Time,0.0,0.06671309471130371,0.13342642784118652,0.16678309440612793,0.20013952255249023,0.26685285568237305,0.30020928382873535,0.33356618881225586,0.40027785301208496,0.43363356590270996,0.46698951721191406,0.5337009429931641,0.5670566558837891,0.6004126071929932,0.6671240329742432,0.7004797458648682,0.7338354587554932,0.8005468845367432,0.8339023590087891,0.8672580718994141,0.9006137847900391,0.96732497215271,1.0340361595153809,1.1007473468780518,1.1674580574035645,1.2341692447662354,1.2675247192382812,1.3008801937103271,1.334235668182373,1.3675916194915771,1.4009473323822021,1.4343030452728271,1.5010144710540771,1.5343701839447021,1.5677258968353271,1.601081371307373,1.634437084197998,1.701148271560669,1.734503984451294,1.8012151718139648,1.8345706462860107,1.8679263591766357,1.9012818336486816,1.9346373081207275,2.0013484954833984,2.0347039699554443,2.101414918899536,2.168125629425049,2.2014811038970947,2.2348365783691406,2.2681918144226074,2.3015472888946533,2.4016149044036865,2.4683268070220947,2.501682996749878,2.568394899368286,2.6017510890960693,2.6351070404052734,2.6684629917144775,2.7018189430236816,2.7351748943328857,2.801886796951294,2.835242748260498,2.9019546508789062,2.9353106021881104,3.0020222663879395,3.0353782176971436,3.1020901203155518,3.202157735824585,3.268869400024414,3.302225112915039,3.368936538696289,3.402292013168335,3.4690029621124268,3.5023581981658936,3.5690691471099854,3.6024246215820312,3.635780096054077,3.70249080657959,3.7358462810516357,3.8025567531585693,3.8359122276306152,3.902622699737549,3.9359779357910156,4.002688646316528,4.069398880004883,4.10275411605835,4.169464588165283,4.236174821853638,4.269529819488525,4.302884817123413,4.336239814758301,4.369595766067505,4.40295147895813,4.436307191848755,4.503018617630005,4.53637433052063,4.569729804992676,4.603085517883301,4.636441230773926,4.703152418136597,4.769863605499268,4.8032190799713135,4.8365747928619385,4.90328574180603,5.036707878112793,5.07006311416626,5.136774063110352,5.203485012054443,5.270195722579956,5.336906433105469,5.370262622833252,5.403618574142456,5.436974763870239,5.503686904907227,5.570398807525635,5.703823089599609,5.803890943527222,5.870603084564209,5.903959035873413,5.9706711769104,6.037383079528809,6.070739030838013,6.104094982147217,6.137450695037842,6.270874500274658,6.304230213165283,6.370946168899536,6.404306411743164,6.437666654586792,6.604467868804932,6.6711883544921875,6.7379090785980225,6.7712695598602295,6.9380717277526855,7.0047926902771,7.071513652801514,7.104874134063721,7.238316535949707,7.271677494049072,7.338398694992065,7.4051244258880615,7.53857684135437,7.571939945220947,7.605303049087524,7.638666152954102,7.705392837524414,7.805482864379883,7.838846445083618,7.905573129653931,7.972300291061401,8.005663633346558,8.139118432998657,8.172482013702393,8.205845832824707,8.272573709487915,8.30593752861023,8.439372301101685,8.472729206085205,8.506086111068726,8.572799921035767,8.739584922790527,8.772941827774048,8.806298732757568,8.87301254272461,8.93972659111023,9.073154211044312,9.106511116027832,9.139868021011353,9.206581830978394,9.340009450912476,9.406729698181152,9.473450183868408,9.506810426712036,9.540170907974243,9.640252113342285,9.706973314285278,9.773694515228271,9.840415954589844,9.940498113632202,9.973859071731567,10.040580987930298,10.073941946029663,10.107303142547607,10.140664339065552,10.240747928619385,10.274109125137329,10.340831756591797,10.37418794631958,10.440900087356567,10.574324369430542,10.64103651046753,10.707748413085938,10.74110460281372,10.874528646469116,10.90788459777832,10.974596500396729,11.041308641433716,11.174732685089111,11.208088636398315,11.274800539016724,11.308156251907349,11.341512203216553,11.374874114990234,11.47495985031128,11.508321762084961,11.575045824050903,11.641769886016846,11.80858063697815,11.87530517578125,11.94202995300293,12.075479507446289,12.108841896057129,12.142204523086548,12.175566911697388,12.208929538726807,12.242292165756226,12.37573528289795,12.409090757369995,12.442446231842041,12.475801706314087,12.509157180786133,12.542512655258179,12.575867891311646,12.70928955078125,12.776000022888184,12.80935549736023,12.842710494995117,12.976131677627563,13.042842149734497,13.109552383422852,13.176262855529785,13.343038558959961,13.376397132873535,13.443114757537842,13.576549530029297,13.643266677856445,13.676625728607178,13.743343114852905,13.776701927185059,13.910136938095093,13.943495512008667,13.97685432434082,14.010213375091553,14.043571949005127,14.17700719833374,14.210366010665894,14.243724822998047,14.2770836353302,14.310442447662354,14.343801498413086,14.377157926559448,14.510583400726318,14.577296018600464,14.644008874893188,14.677365064620972,14.710721492767334,14.744077682495117,14.777434349060059,14.844146728515625,14.877503156661987,14.944215536117554,14.977571725845337,15.044284343719482,15.077640533447266,15.110996723175049,15.177708864212036,15.21106505393982,15.244421243667603,15.311133623123169,15.344489812850952,15.377845048904419,15.411200523376465,15.477910995483398,15.511266469955444,15.577976942062378,15.644687414169312,15.678042650222778,15.744753122329712,15.778108358383179,15.844818592071533,15.878173828125,15.944884061813354,16.01159405708313,16.078304052352905,16.14501428604126,16.178369283676147,16.245079278945923,16.3117892742157,16.345144271850586,16.378499031066895,16.411854028701782,16.47856330871582,16.545272827148438,16.578627586364746,16.611982345581055,16.645337104797363,16.678691864013672,16.74540114402771,16.77875542640686,16.81211018562317,16.878819227218628,16.945528268814087,16.978882789611816,17.045591831207275,17.078945875167847,17.112300395965576,17.179009199142456,17.212363481521606,17.279072284698486,17.345780611038208,17.4124915599823,17.47920250892639,17.545913219451904,17.57926845550537,17.645979166030884,17.712689876556396,17.77940034866333,17.812755823135376,17.87946629524231,17.912821292877197,17.946176528930664,18.01288676261902,18.046241760253906,18.146307229995728,18.213017225265503,18.279727458953857,18.346437454223633,18.379793167114258,18.446504592895508,18.479860067367554,18.57992696762085,18.6466383934021,18.679993867874146,18.71334934234619,18.780060529708862,18.846771478652954,18.880126953125,18.913482427597046,18.946837902069092,19.04690432548523,19.113614797592163,19.180325508117676,19.24703621864319,19.280391454696655,19.347102165222168,19.413811922073364,19.48052167892456,19.547231197357178,19.613940477371216,19.680649995803833,19.714004516601562,19.74735927581787,19.81406855583191,19.84742307662964,19.880777597427368,19.91413187980652,19.947486639022827
x-axis,0.11033665864360942,0.11041005693882662,0.11036566819431111,0.11038160027884698,0.11033552346215497,0.11037341670936605,0.1103421085087511,0.1104352367980068,0.11042257599569767,0.11041869266608806,0.11020751792266022,0.11028766658459925,0.11040511745315695,0.11032492074633343,0.1102392730689906,0.11039293075501874,0.11034408687604491,0.11050540727761177,0.11055252689170703,0.1105344230793324,0.11048344905755063,0.1105405491617594,0.11038536970317385,0.1104866601036857,0.11032022225037844,0.11020348697853327,0.11050055669299719,0.11037833116500369,0.11053630923960331,0.11048269106878135,0.11060120998088684,0.11025122277374273,0.11020909559668249,0.11047959972845403,0.11033944387979068,0.1103121906554937,0.1104871222112686,0.11042574585739427,0.11048862763954025,0.11041074804434421,0.11043456367780931,0.11026312679062389,0.11036171293833101,0.1102994732665269,0.11041548032956944,0.11047609765596349,0.11054726712803145,0.11049552753988699,0.11020664975676372,0.11036276116139326,0.11036046768434515,0.11048735680743214,0.11034342829119233,0.11057366160653892,0.11039004285578909,0.11052356996440016,0.11042382216015845,0.11028938845458822,0.11056239530015899,0.11047110298954997,0.1104010218333279,0.11045248492707335,0.11035037561358503,0.11045515784827824,0.11030768235391784,0.1104113266117559,0.11034430109631357,0.11050519019219873,0.1105016833057593,0.1104626500653144,0.11039586290806551,0.1104538236215399,0.11042644038038206,0.11041162186300134,0.1103123130789788,0.11043449886937848,0.11044477565335893,0.11044241029551488,0.11037850382916556,0.1104259551814379,0.1104941456190728,0.11040191324041287,0.11048887220080822,0.1104745676986206,0.11049012800683172,0.11040544878995832,0.11049226560461993,0.11049989016708466,0.11048624418707018,0.11050835009775256,0.11047081994520891,0.11058821521302288,0.11039563914319307,0.11117367391185734,0.11325185555612491,0.11386943029634206,0.1103695882697727,0.10802435299538493,0.1073870171226876,0.10608025771910072,0.09868125172004658,0.10082670667973433,0.10770265490943406,0.11143490982995924,0.12181519258569737,0.14684927250647728,0.1471213003470766,0.14441363470443713,0.1367692631951414,0.12919575015002072,0.11633309886363404,0.11183918987180365,0.11372094700842535,0.11277007567032854,0.1120061461695253,0.12259357246243718,0.14379088238047438,0.1406331710712956,0.1409269929523481,0.13228861702916636,0.11889945180504893,0.11551105217061224,0.11175606929619081,0.1095944985988994,0.10994574048243322,0.13922114801538493,0.14231740166892673,0.14366228749574508,0.14508166807936737,0.14549653514297475,0.1197052415403322,0.1146304666108214,0.10442461344913874,0.10701434667494103,0.13898592915643937,0.14324749053916203,0.14471993178839793,0.14424493777626315,0.12008025947109142,0.1136277405799054,0.10227477779615504,0.10802204018869993,0.1307379243005636,0.13148386028431447,0.134527129851445,0.1352305087416147,0.13715045456545885,0.11518148409967838,0.10823118855628414,0.100690678822817,0.08912688058646179,0.09278943502364333,0.1169530649147498,0.11891676134060222,0.12078541424581371,0.1231414727917439,0.12379919428828025,0.09904126543671372,0.09978273669008356,0.09498313468216613,0.08408382345027061,0.10913007952255624,0.10958105694075564,0.1122430354665771,0.11338288127574124,0.11146836995925175,0.08572367842189527,0.08199944765927594,0.07627555899091965,0.0772452093334122,0.0989591173378245,0.10155551657915911,0.1036717434391217,0.1041664178921662,0.10441090998206497,0.08028362968090938,0.07283647188904581,0.06466008126148315,0.07228696561958678,0.09137254901799244,0.0908268328674579,0.09594207051704312,0.09602187146936346,0.09665888254599371,0.09750615994670771,0.07536007533548467,0.06938550459190694,0.06659936423437914,0.0636308554640447,0.0718884123194563,0.09738491170990661,0.10240149197731195,0.10366609190859098,0.1067357672906019,0.07922084129667364,0.0759974929566176,0.06862719139569648,0.0725680188449695,0.10353724584714631,0.10571565241632827,0.10930772245708145,0.11036607193905049,0.11561281275966903,0.11052967999019052,0.0888164497932653,0.08718639186742831,0.08059350849888455,0.08179744506081463,0.11756504579558634,0.12254887670855984,0.12167790531783985,0.09998384286715693,0.09888660807812943,0.09636908683188503,0.0924870390739007,0.08675499270787547,0.08792132673247215,0.11978216176539894,0.12167725160129453,0.1257533508335565,0.12682544516851255,0.12682602758220915,0.12877669375263062,0.13099224967630207,0.10359637775599329,0.09611513060013618,0.09085783111664822,0.08755514105727008,0.11697216217895638,0.12216351478904439,0.12335840475033628,0.1272680678766596,0.0964154171022777,0.09110927413059405,0.07920618043451337,0.1036321159052589,0.10544018711945999,0.10732369905233191,0.1078352597004883,0.11087844996871211,0.08209150399748191,0.07842250597743895,0.07322333953468352,0.06855916319045872,0.06283968855177115,0.08499090915514972,0.08158289090072003,0.082372317325881,0.08368767592362161,0.08451663223490953,0.08486125389104428,0.08600643473124817,0.05579071329581544,0.05280303821112665,0.05452526580286549,0.05472771260245971,0.05445032171869543,0.05316599552698696,0.05186098455378414,0.04927714426972106,0.047818080323057795,0.047595185683380864,0.048515845187772064,0.04964694075396957,0.04897708855135999,0.04931443515431431,0.048639671651572264,0.04838635275684174,0.04830930832088419,0.048040300737167745,0.04785784905510478,0.04751406395383697,0.04732312646300407,0.047025306826620025,0.04679888215399583,0.04642168753222908,0.04615027967423886,0.04612521415793798,0.04613924333495843,0.04614579455473557,0.046162316782291726,0.0461763566087,0.046070663825680286,0.04612871722904575,0.04611895271051648,0.046114705622151024,0.04613321370809907,0.04603401624836581,0.04613427215546737,0.046098068879760354,0.046123939119696165,0.04606533586376752,0.04610031499319663,0.04596314456918645,0.04612941563581409,0.04613295190903435,0.04608340342036685,0.04608958973574718,0.046131146538405915,0.04605945425806431,0.0461549577964994,0.046013753263564335,0.04613779424015587,0.046050357622616125,0.04613035756315767,0.04599654439732152,0.04614023982084946,0.04611921360544234,0.04612586014647366,0.046088279568792995,0.04612763728287087,0.046039216634674654,0.046062463460322736,0.0461087547644493,0.0460056893692981,0.04610902694445962,0.04598486030488477,0.04611064554913761,0.04612801525195618,0.046119425753444465,0.04612821031868878,0.04608499688124415,0.04612571608276087,0.046151754135482066,0.0461048175762898,0.04609372471003201,0.04612462008343583,0.046056953649379756,0.04612550120075447,0.0461135299895119,0.04612882456152483,0.04614460089388477,0.04610770522097693,0.04610789315532225,0.04609394694195546,0.04611081088768537,0.045996501863981507,0.04611064818011482,0.04608445027841087,0.04607194562960142,0.04611579359886834,0.0460981998674107,0.04612865002689645,0.04609541292998284,0.04599412583248478,0.04601655826340771,0.04608427911407966,0.046109153749903396,0.04610282136968576,0.04614953857322141,0.04608902340513581,0.04601764260435205,0.046073026521693,0.04610740144632493,0.0461211815281775,0.04610621715906098,0.04607555459690907,0.046161932348508086
self.bro_y,-0.023967142960070492,-0.02398529839764,-0.02396112297752375,-0.023967694151419024,-0.023961316900803154,-0.02396853151212614,-0.02396706358723145,-0.023969949193349917,-0.023980204761335413,-0.023976424180554904,-0.023912099539666155,-0.023925800789722798,-0.023976881595420423,-0.023935604183403073,-0.023922466033479035,-0.02396000942284498,-0.02396399352248836,-0.023997623824347013,-0.024012723625828153,-0.024006193996012396,-0.023998870877111837,-0.024001645107967703,-0.023954166453120446,-0.02399501483051192,-0.023940609392589095,-0.02391484787482632,-0.02399493193360562,-0.02395523263165713,-0.0240024558699259,-0.023987868819091505,-0.024005896682677736,-0.02392401202604616,-0.02390714089836491,-0.023990170147485605,-0.023965711817023165,-0.023959718237766336,-0.02398300258584706,-0.023977867027543124,-0.02399336251088996,-0.023975825617173395,-0.02397314129261959,-0.02392607592143646,-0.023942656807203498,-0.023935550493909958,-0.023973779327914297,-0.023984362005834373,-0.024003324999807823,-0.023996988323843324,-0.023928687566682975,-0.02394396781524159,-0.023948347831152943,-0.023990224032157854,-0.023946067540716848,-0.02400948676963654,-0.023956578620228885,-0.02399859603972381,-0.023976896522411143,-0.023936884765545643,-0.024012048857723876,-0.02397787607070734,-0.023977808307150978,-0.024001804261147244,-0.023964355443629952,-0.02398016379644,-0.023941288900493275,-0.02397754745941228,-0.02394875691513163,-0.023995147619974597,-0.023989250208937638,-0.023978256842053586,-0.023965016420872898,-0.02398582568627822,-0.023991135180121477,-0.02399828678787569,-0.02394365655220818,-0.024008680948660426,-0.02400120162656557,-0.023986128211500077,-0.023989588270251733,-0.02396361012450026,-0.023974752215327525,-0.02394390029586404,-0.023949052920590106,-0.02395402015975004,-0.023937477533009302,-0.023920097770823143,-0.023946230554107877,-0.023951170049814056,-0.023931987946959977,-0.023941985941018522,-0.023923532373758567,-0.023966401552412274,-0.023940578976150158,-0.024113263435268248,-0.02420596731065472,-0.024717573371536038,-0.025991110466564604,-0.02659578001225321,-0.026059133147500316,-0.023080538306009098,-0.023140086846871962,-0.02451695539160317,-0.027868163860781347,-0.030169589414104185,-0.03249820328002647,-0.02856611353225753,-0.026709079086403353,-0.031502462410115506,-0.03363574459720051,-0.028627723791982803,-0.0282451155779007,-0.025490997411130215,-0.02785878492287118,-0.03122478235314275,-0.03418680241919258,-0.031202114073440698,-0.027693164850121937,-0.03314652379962859,-0.03048117102584685,-0.02805352406206871,-0.025638322027745554,-0.030494891765459928,-0.03243217690744633,-0.03359909711186359,-0.03332006498432647,-0.026725463516823686,-0.02546890737627946,-0.030351765313222583,-0.03209247537153578,-0.03202092521244747,-0.02431175320397986,-0.03168916525492393,-0.03270442356271832,-0.03132969458915285,-0.02700185833194029,-0.03185924591322871,-0.031421362038802865,-0.02951884681638149,-0.02694634813247773,-0.03020911980545966,-0.03241143400589641,-0.029641616159376986,-0.026580274215792184,-0.029157146611979337,-0.03131315781117369,-0.032808186417885764,-0.031447146704282405,-0.02667588657180839,-0.02556061871032166,-0.03212024234568026,-0.033188486663375844,-0.03140293624677406,-0.02598406054234623,-0.02909897191536929,-0.03143585502918581,-0.03279371425989397,-0.03145833454902653,-0.024660859774184803,-0.028683467203059157,-0.0315076699906046,-0.03172320200078379,-0.02407610392362275,-0.027167648232658274,-0.02948094304899515,-0.03132530936810321,-0.02911255561439239,-0.027863890565567397,-0.03114587064169273,-0.032106912196906694,-0.03100217705273704,-0.02438465065566168,-0.029841786737616782,-0.032659980716717246,-0.03197320042079591,-0.031008011625745797,-0.026306181728078196,-0.030382806411099816,-0.03282086393613799,-0.03050418532195214,-0.02566850452452697,-0.026543389707925493,-0.03194479662985694,-0.03268978034887145,-0.032440240588162014,-0.03142453904508065,-0.026148182834256788,-0.0252519381268973,-0.03176885551466014,-0.03239466366308901,-0.03121608825573916,-0.02559708665437948,-0.030919023097202496,-0.03143081813510553,-0.03074097060837487,-0.025341868895944503,-0.028930448764821905,-0.033034302734108845,-0.03216029561866591,-0.025766141891020895,-0.02848539271031557,-0.032434982795387646,-0.032275178543370066,-0.03226282698724547,-0.029623524044943374,-0.02495195998298089,-0.028783223081433742,-0.0334487822235271,-0.03245929108496389,-0.02748648852984414,-0.032377028919004264,-0.030825644046570736,-0.02481100059115392,-0.028306201663955356,-0.031668002954458534,-0.03355654204513769,-0.032998426172116915,-0.03201444468870909,-0.02509578524581531,-0.0262300191416887,-0.029619071184124768,-0.03172234199858469,-0.03233592307546916,-0.03191774091806611,-0.030652291745723582,-0.027057027946629616,-0.03317698849681209,-0.0338267101939503,-0.032204678752706696,-0.025936775764024294,-0.02916350558586458,-0.03250717334295371,-0.031416166269439064,-0.030312740382929502,-0.033105700679591885,-0.032842800871311396,-0.027107657266460472,-0.02832430936789118,-0.0309169882239069,-0.032456219442682656,-0.032032690172041835,-0.025677325545860358,-0.02870885881427312,-0.0317880847988867,-0.03336980909157304,-0.03211134916455583,-0.027369741401808787,-0.024114939136578195,-0.02703401945579188,-0.02957947677809057,-0.03140051342863415,-0.03218894672123514,-0.03225474835622682,-0.025812921659721745,-0.028904817713963516,-0.03121524065969347,-0.02832376354661386,-0.02720463377784608,-0.026118539300020383,-0.025427255321991693,-0.024811790712163145,-0.02423303066504748,-0.024548247113534087,-0.024301524025006037,-0.02427092143316819,-0.024415103938396264,-0.024414185933400397,-0.02414737127742154,-0.02392697172305474,-0.02409172050924873,-0.023950491766794264,-0.024022071688312854,-0.02404026127050345,-0.024057116402349372,-0.02414797583332503,-0.024195563651652242,-0.024201448541106937,-0.024370746442637117,-0.024363538152107678,-0.024294604559978263,-0.024332539241023538,-0.024366778196275814,-0.024339540399349616,-0.024268820296787456,-0.024348035266354224,-0.024331196887444787,-0.02434823236001011,-0.024344723111816294,-0.024248470646665157,-0.024349175846566623,-0.024332357745148168,-0.024345840965633622,-0.024269813318390055,-0.02433332377332489,-0.024217723555221154,-0.02435132370088595,-0.024339911480898115,-0.02432436780123258,-0.024327629698870624,-0.024353798060133644,-0.024259383706410058,-0.02435192755470649,-0.024253762459366196,-0.024341714936131888,-0.0242560244225964,-0.024348133782073497,-0.024236354749957154,-0.0243471367592598,-0.02434331994231699,-0.02434590093571149,-0.02432970989441521,-0.024336160411662953,-0.024247893637624484,-0.024307826968682122,-0.024339240597968128,-0.02424131598760261,-0.024336504252025982,-0.024233568518584127,-0.024334272531912223,-0.024340483366944613,-0.02434330001790809,-0.024338053344039587,-0.024317997988926403,-0.024349236756411482,-0.024350386951751023,-0.024333049056694752,-0.02432735413416576,-0.024337437694598087,-0.024318753197388344,-0.02434203512655676,-0.024327017283977733,-0.024349654834778085,-0.024347998256671655,-0.024335173358456266,-0.024337220805961252,-0.024325554627243312,-0.02432832293491699,-0.024241020845739293,-0.0243412393529681,-0.024313526742954398,-0.024265535875403085,-0.024338356919524164,-0.024328074335151963,-0.02434727498230728,-0.024325993033260284,-0.02423625067335211,-0.02424702160153041,-0.024323928866907596,-0.024337775209269108,-0.024327622982666417,-0.024348043397106958,-0.024325508688172768,-0.024250723194514198,-0.02431053779306734,-0.024340525404951668,-0.024339338932059636,-0.024336885372469287,-0.024319589498453083,-0.02434921545415564
self.bro_z,0.502637911872263,0.5029448936430864,0.502720061068037,0.5027809865773466,0.5025944281775234,0.5027342109965006,0.5026698414862589,0.5031217544230241,0.5030002824660573,0.5029625310792523,0.5020324049770509,0.5023815703435155,0.502969244034515,0.5025946206627699,0.5021766754214627,0.5028133486739427,0.5025892214471592,0.5033896994143248,0.5036041641364356,0.5035281511258123,0.5033050372762388,0.5035330283800991,0.502823619035117,0.503317274970771,0.5025465699794636,0.5020532213794995,0.5033863003440201,0.5028212336046054,0.5035240935351243,0.5033116313836548,0.5038264151739275,0.5022456976180412,0.5020528656668994,0.5033010979565451,0.5026521490437268,0.5026140197937309,0.5033186361169186,0.503038479093823,0.5032954124557011,0.5029973455695109,0.5030542857165311,0.5022815149523344,0.5026278390599229,0.5024304838591844,0.503001837638556,0.5032880490172168,0.5035592802600778,0.5033752113491707,0.5020431458341528,0.50269286237928,0.5027048245274621,0.5033084077388387,0.5026301380786535,0.5037131783540293,0.5028623131816281,0.5034950257438428,0.5030055037642207,0.5024240360078808,0.5036725401379408,0.5032296555385768,0.5029670500506316,0.5032437668759974,0.5027558966587926,0.5031663984588476,0.502506913357056,0.503018127996352,0.5026692575360727,0.5034468674611882,0.5033698230705658,0.5034063578004825,0.5031053090363591,0.5031397951487161,0.5032254693905005,0.5031211858879779,0.5025153910572359,0.5033500682059326,0.5033094993086643,0.5033138203990192,0.5031763924275432,0.5033927230700526,0.5036790951307798,0.5031359177787526,0.5036599058193998,0.5035635788797577,0.5035484913275322,0.5032170989137668,0.5036083438429914,0.5036235409778302,0.5036130404317769,0.5037604823282311,0.5036960218877438,0.5042407296813963,0.5033476337376613,0.5044957547804224,0.5054006253461387,0.5138683580682779,0.5099444875138048,0.5078322023933755,0.5130119132548329,0.518855489202589,0.502735926445363,0.5072731538976663,0.5220873215381437,0.5180814084004822,0.520705467417298,0.5069279114015912,0.4964881812635766,0.5026962191501176,0.500327696825773,0.5002074922350287,0.48693759935330305,0.4791784086438779,0.4858123007972898,0.48118649632037425,0.47673443557499173,0.4880249716614729,0.4705109050810046,0.46787572094586827,0.48718772887005646,0.4774456421289935,0.4704867279968877,0.4732085215200945,0.46835196109348204,0.46681094456632405,0.46794778026558514,0.47623626785691964,0.47229354596348055,0.4706042220537177,0.47411425055852646,0.4770377371893499,0.4751809209391393,0.48766529120166896,0.4705693125656028,0.47672409040802277,0.47080120236456974,0.47106699343552555,0.4763993303677527,0.4866129263159998,0.4893929809758816,0.48586330841539366,0.471961789252842,0.4851624552559132,0.4707422242399996,0.46799589443880596,0.47443522767105833,0.4763880779958053,0.501650536755642,0.5068038335305717,0.4988971210415267,0.5120350338930051,0.4880141924971443,0.49876150789081974,0.48224288816741195,0.4818245635721575,0.479305532221398,0.4774133198196806,0.48461779814406436,0.47547847662510867,0.49791091267821413,0.49595615958699196,0.4736625773500927,0.4685674220905957,0.46782817748655764,0.4730623457452274,0.472123144823456,0.49477470502084564,0.4924223691334211,0.4957574405622755,0.48436473578822026,0.4905468331470275,0.46922646646940497,0.47100179171843326,0.4714560997026867,0.47943184331490313,0.49987494860445564,0.49345019720584427,0.48836295533979757,0.4737545651264813,0.5002467123239842,0.4719216385206913,0.4601503599181066,0.4679531249516622,0.4610912878038372,0.46842594228649326,0.4895181250434662,0.4913745365814234,0.4687209188390824,0.4848892665965769,0.47712479615566683,0.5098314444544385,0.4773990625732477,0.47461058115461074,0.4690516505751293,0.4945278822682146,0.4887751171073988,0.4887322324699647,0.48644414388884,0.505192195998501,0.4973031016132939,0.4925890974305448,0.47675295751398583,0.47193866494336933,0.5018662469161168,0.498334707214906,0.48964310683697077,0.4971817397246172,0.49852479977989805,0.5042085865578446,0.4995597762230439,0.4899147361534512,0.4812032943087196,0.48624187977230454,0.4952288542393492,0.5008076524134971,0.5024868202592628,0.4820902779668362,0.48671277182019057,0.4931024751252162,0.48549521311009014,0.490312142484047,0.484014089811598,0.4782083957847545,0.4861310864377409,0.5080071397033614,0.4999275057705439,0.5088229472626257,0.49890724878710985,0.4853267631153903,0.5002692501242565,0.49394217696217163,0.4799371538707307,0.5041994655571013,0.508555625630364,0.5120512222180681,0.48447987402838844,0.5018425500384801,0.48314830991250424,0.4804299480147522,0.47024610121637284,0.4920717565156695,0.4926476032268706,0.49651304141852953,0.49625970781716827,0.4948734815040341,0.47147108490549205,0.4906232507804405,0.4552961396045741,0.4571963766414605,0.45684750772941357,0.45464108958997773,0.45346387278608546,0.4710982968235196,0.4512380209299098,0.42746561119599613,0.4308498450923197,0.42361875250160735,0.4215730627128183,0.4201261719643497,0.4175034964688131,0.4176697801955023,0.41662353596185286,0.4217144378012775,0.42223797403699836,0.42584453406627654,0.4272277400188267,0.4273414769394446,0.4282866478184275,0.4292365490750133,0.4303842395576666,0.4313370903650414,0.4319655144887269,0.4304592380305706,0.4299795484262924,0.43015857725599305,0.4297114951248805,0.42823957534854973,0.4282330920625082,0.4282391945848504,0.4279016176363857,0.42856678704257534,0.42893548809191956,0.4284313704801047,0.42776365817184614,0.42845695072965423,0.4282808771998221,0.4285852463642778,0.42842540705437354,0.42737046603314127,0.42848703642469504,0.42818886910993476,0.42851081041742145,0.4278398077700615,0.42819749024909287,0.4268887944500367,0.4286365456353878,0.42843769465972203,0.4280982285064083,0.4281903804641187,0.4286737695221066,0.42781831587070646,0.42865034881611874,0.42761554981807637,0.4285428383788681,0.4276665778135928,0.42851129280111966,0.42718010141276336,0.42845695148833557,0.42850705424778507,0.4284347976764825,0.42825128678971824,0.42833724118105676,0.42759933874963096,0.4278926749192612,0.42838523641229553,0.427423524293982,0.42838823732012526,0.4272463211187958,0.42827341144802245,0.4284019658805858,0.42846708669957717,0.4284236534784329,0.4279614089404483,0.42852313784303264,0.428656691860834,0.42829655656055193,0.4281955449185963,0.42835834212950596,0.4279893334180748,0.42844680075173897,0.42835737564796716,0.428514817284369,0.42862201473723555,0.4283287986672929,0.428267988225084,0.42821533316855215,0.4282887733139066,0.4272644476068854,0.42839877785235103,0.4280597621630913,0.42788675619649774,0.42830394160371305,0.4282125840281084,0.42855094888010786,0.42821393357970416,0.42736430948738596,0.4274421913898979,0.4281168315920334,0.42834230626593267,0.4281385955436863,0.4285363485377942,0.42812180129746,0.4274660812441962,0.4280076258601551,0.4283650748643719,0.4285116488343277,0.4283326284463598,0.4280967591531599,0.4285984430638263
