Time,0.0,0.033356428146362305,0.10006976127624512,0.13342642784118652,0.16678309440612793,0.20013952255249023,0.26685285568237305,0.30020928382873535,0.33356618881225586,0.36692285537719727,0.433635950088501,0.4669923782348633,0.533705472946167,0.5670614242553711,0.6004173755645752,0.6337733268737793,0.7004852294921875,0.8005528450012207,0.8672647476196289,0.933976411819458,0.967332124710083,1.034043788909912,1.100755214691162,1.134110927581787,1.167466640472412,1.234178066253662,1.300889492034912,1.367600917816162,1.434312105178833,1.501023292541504,1.567735195159912,1.6344473361968994,1.7011597156524658,1.734515905380249,1.7678720951080322,1.8345842361450195,1.8679404258728027,1.901296615600586,1.93465256690979,1.9680085182189941,2.0013647079467773,2.0680766105651855,2.134788751602173,2.201500654220581,2.2682125568389893,2.3015685081481934,2.3349244594573975,2.4016363620758057,2.4349923133850098,2.501703977584839,2.568415880203247,2.601771593093872,2.668483257293701,2.735194683074951,2.8019063472747803,2.8352620601654053,2.9019734859466553,2.9686849117279053,3.035396099090576,3.102107286453247,3.135462999343872,3.202174186706543,3.268885374069214,3.3355963230133057,3.4356629848480225,3.5023739337921143,3.5690855979919434,3.6357975006103516,3.6691534519195557,3.702509641647339,3.735865592956543,3.8359334468841553,3.9026453495025635,3.9693572521209717,4.03606915473938,4.102780818939209,4.169492721557617,4.236204385757446,4.269560098648071,4.3362720012664795,4.402983665466309,4.436339616775513,4.469695329666138,4.536406993865967,4.569764852523804,4.60312294960022,4.669839382171631,4.703197479248047,4.7699134349823,4.803271532058716,4.869987726211548,4.93670392036438,5.003420114517212,5.070136308670044,5.103494644165039,5.170210599899292,5.236926794052124,5.303642988204956,5.370359182357788,5.43707537651062,5.470433473587036,5.503791570663452,5.570507049560547,5.637221574783325,5.670578956604004,5.737293720245361,5.80400824546814,5.870722770690918,5.937437295913696,6.004151821136475,6.1042234897613525,6.170938014984131,6.237652540206909,6.304366827011108,6.337723970413208,6.404438495635986,6.4711527824401855,6.537867069244385,6.604585647583008,6.671304225921631,6.738022804260254,6.771382093429565,6.8381006717681885,6.9048192501068115,6.971538066864014,7.004897117614746,7.038256406784058,7.071615934371948,7.138334512710571,7.171694040298462,7.238412857055664,7.305131435394287,7.371850252151489,7.405209541320801,7.438569068908691,7.5052876472473145,7.5720062255859375,7.6387245655059814,7.705442667007446,7.738802194595337,7.805520534515381,7.872238636016846,7.972316265106201,8.005675554275513,8.039034843444824,8.072393894195557,8.13911247253418,8.172471523284912,8.33926796913147,8.672842979431152,8.706197738647461,9.006389379501343,9.039743900299072,9.139807224273682,9.206516027450562,9.273224830627441,9.306579351425171,9.339933395385742,9.606771230697632,9.97368860244751,10.040400743484497,10.107113122940063,10.17382526397705,10.240537405014038,10.307249784469604,10.373961925506592,10.440674066543579,10.474030256271362,10.507386207580566,10.54074239730835,10.607460498809814,10.640820026397705,10.674179077148438,10.74089765548706,10.807616233825684,10.874334812164307,10.941053628921509,10.974412679672241,11.041131734848022,11.107850551605225,11.174569129943848,11.241288185119629,11.274647951126099,11.3413667678833,11.37472653388977,11.441445350646973,11.474805116653442,11.508164644241333,11.574881315231323,11.641595125198364,11.708309173583984,11.775023460388184,11.841737270355225,11.875094413757324,11.908451318740845,11.941808462142944,12.008522510528564,12.075236797332764,12.108593702316284,12.208664894104004,12.275378942489624,12.342093467712402,12.375450372695923,12.442164659500122,12.508878707885742,12.608967065811157,12.675698041915894,12.775795459747314,12.842527389526367,12.875893354415894,12.909259557723999,12.942625999450684,13.009358406066895,13.076091289520264,13.142824411392212,13.176190853118896,13.242924451828003,13.276291131973267,13.30965805053711,13.343024969100952,13.376392126083374,13.443126440048218,13.47649359703064,13.543228149414062,13.609939098358154,13.676650285720825,13.776716709136963,13.843427658081055,13.910138368606567,13.97684931755066,14.010204553604126,14.043560028076172,14.076915264129639,14.110270500183105,14.176981210708618,14.27704668045044,14.343756914138794,14.37711215019226,14.410467386245728,14.477177619934082,14.543887853622437,14.643955707550049,14.710667371749878,14.777379035949707,14.844090700149536,14.877446413040161,14.910802364349365,14.94415807723999,15.01086974143982,15.044225454330444,15.07758116722107,15.14429259300232,15.177648305892944,15.244359731674194,15.311070919036865,15.377782106399536,15.411137819290161,15.444493532180786,15.511204719543457,15.577915906906128,15.611271619796753,15.677983045578003,15.744694471359253,15.778050184249878,15.811405658721924,15.878116846084595,15.944828033447266,15.97818374633789,16.011539220809937,16.078250408172607,16.1449613571167,16.21167230606079,16.278383255004883,16.31173872947693,16.37844944000244,16.445160150527954,16.478515625,16.511870861053467,16.545226335525513,16.57858157157898,16.645291328430176,16.678646326065063,16.74535632133484,16.812066316604614,16.87877631187439,16.9121310710907,16.945486068725586,17.04555034637451,17.07890510559082,17.145614624023438,17.212324142456055,17.245678901672363,17.3123881816864,17.34574294090271,17.41245174407959,17.4458065032959,17.512515544891357,17.57922863960266,17.645946264266968,17.679304838180542,17.779380798339844,17.846097946166992,17.879456758499146,17.9128155708313,17.979532957077026,18.046250104904175,18.11296772956848,18.17968511581421,18.246402502059937,18.27976107597351,18.346478700637817,18.413196086883545,18.47991371154785,18.54663109779358,18.613351345062256,18.646711349487305,18.74679160118103,18.780151844024658,18.846872091293335,18.913592100143433,18.94695234298706,18.98031258583069,19.047032833099365,19.080393314361572,19.14711356163025,19.213834047317505,19.247194528579712,19.347275257110596,19.380635738372803,19.44735622406006,19.480716466903687,19.54743719100952,19.614145517349243,19.647499322891235,19.74756169319153,19.814269542694092,19.880977153778076,19.914331197738647,19.94768500328064,20.014392375946045,20.08109998703003,20.147807359695435,20.21451425552368,20.281221389770508,20.347928285598755,20.381281852722168,20.414635181427002,20.447988748550415,20.48134183883667,20.514695167541504,20.58140778541565,20.614766836166382,20.648125886917114,20.714844226837158,20.781562566757202,20.848280906677246,20.88163995742798,20.91499948501587,20.9483585357666,20.981717824935913,21.015077114105225,21.048436403274536,21.11515498161316,21.181873559951782,21.248592138290405,21.315310955047607,21.34867024421692,21.38202977180481,21.41538906097412,21.448748350143433,21.515467166900635,21.582181930541992,21.648892879486084,21.715603590011597,21.78231430053711,21.849025011062622,21.88238024711609,21.915735721588135,21.9490909576416,21.98244619369507,22.015801429748535,22.08251190185547,22.149222373962402,22.215932846069336,22.28264307975769,22.315998315811157,22.349353313446045,22.382708311080933,22.449418544769287,22.482773780822754,22.51612877845764
x-axis,0.11756904609144178,0.11758687258814271,0.11770616040076698,0.11751040393605036,0.11745280673458497,0.11745952919637258,0.11758795883366326,0.11738727102396895,0.11740798451567128,0.11745877770050164,0.117559457743069,0.11748743701684702,0.11750433526248885,0.11756453351464252,0.1174029655110112,0.11749044940058762,0.11747765103991517,0.11765906399056289,0.11749763125722387,0.11754845684512207,0.1175653446328569,0.11768180763317751,0.11762437598587022,0.11745477307773239,0.11746986112573196,0.11748912516660572,0.1175387206675891,0.11759954214957903,0.11777077217204626,0.11754935075607818,0.11759969314866531,0.11745938937160358,0.11745095153194779,0.11756632110710095,0.11761679172690112,0.1174283346212419,0.11762595830052266,0.11749364730751598,0.11755902816737503,0.11760444076037477,0.11771158688504849,0.11764269785375446,0.11765045076668466,0.11768617547512351,0.11763215026078347,0.11749013810295446,0.11767186335616414,0.11754491651305125,0.11760610361658316,0.1178102166987339,0.11765085537351083,0.11762780152890255,0.11756146935671827,0.11754981763121201,0.11749613071575042,0.11760003495463772,0.1176458161508326,0.11751574459575988,0.11762282929936621,0.11758023167666314,0.11759737659378011,0.11758686911830118,0.11745068614974281,0.11748979336117435,0.11755233323922228,0.117458738122819,0.11740304471857879,0.1175501394080064,0.11749137656421693,0.11756055507663977,0.1175214533618384,0.11741473592622889,0.11751035252140349,0.11756885652720808,0.11749381958646687,0.11748476476646953,0.11739544161339287,0.11745109129108697,0.1175119002910315,0.1174545125252914,0.11758009424644582,0.11761053441824071,0.11750569087478585,0.11783352653593233,0.11749951395138568,0.1175656045815991,0.11735926139013747,0.11745156427861328,0.11992617738715844,0.12208417768338052,0.12057312820267722,0.12296705435927867,0.12422240340025366,0.11719952382872012,0.11502418226009013,0.12202715379703052,0.12321460647223308,0.12525111444253997,0.13194062415786995,0.13426692281527955,0.1328915478820121,0.13060489670329906,0.1325394122415656,0.13397908550335152,0.13218300018056017,0.1360483203966155,0.1405281838869421,0.14260728315159132,0.14536111879994124,0.14833419907399534,0.14211659167137972,0.14131028589576639,0.14346309330274312,0.14317215141424122,0.14269520787188414,0.1476653458367692,0.14791504884977302,0.14946427028358975,0.15286167132882536,0.15446983615514964,0.14822225290271793,0.14927550916104287,0.15114043463709678,0.15034972543326952,0.15801390384618627,0.15844011209371392,0.15698809893576196,0.15593571711072024,0.1547460621273597,0.15425322895235574,0.15584859507559534,0.14992238515586265,0.1480161798308027,0.1483386447880389,0.1498836106275238,0.14593550792771487,0.14679950655614885,0.14656851152080771,0.14474534864306565,0.14493712697697075,0.14209495038525208,0.13250065689102805,0.12410306441265917,0.12490420030700018,0.12634562681492134,0.12531679493439052,0.12150269381109824,0.12399892430442083,0.1517867703333488,0.10413271485190344,0.09998561582672513,0.13774041594275177,0.14054516977296969,0.13892369131579763,0.1298197592310068,0.131852216456603,0.13076726686464624,0.1304746571867105,0.16116098720490782,0.1142906546339896,0.12708252064475137,0.13237858985923862,0.13943081720154016,0.14654507793946261,0.15162965357134542,0.14591241758243703,0.13970367794714741,0.13395279109150898,0.13088629045918376,0.13103061538589048,0.1361929410974306,0.1369329642899011,0.13815908522181405,0.1363532654245417,0.13440443460671161,0.13434824481441132,0.13106844901615128,0.12530169670550356,0.12467116104891643,0.1249213341402702,0.12141528616872023,0.12487926968021161,0.12476031770284723,0.12709425221729947,0.13052069788132856,0.12907902057955753,0.1286593343525165,0.12662235573120256,0.11640498696323894,0.11515918550738323,0.11662670006853258,0.11400439310411217,0.11454581331884912,0.11663086357747801,0.1215300355581552,0.12366476744138064,0.12741187621598274,0.12648896141028182,0.12618729694572767,0.10958995792104781,0.11665624348589958,0.11482458250183103,0.11286092542834027,0.11400805890690661,0.1226273025576884,0.13051215338236252,0.12865266785896157,0.11644054375337445,0.11331624456679874,0.11536784241536495,0.11672695914998728,0.11611169116282022,0.11024042430657423,0.11874207084450558,0.12650175941255176,0.12927752640581822,0.1294025824447855,0.1291682412373191,0.12928207261974417,0.12471436062297618,0.11963990970184046,0.11439072177893515,0.11659944302204284,0.11813314226048108,0.11309247718842347,0.11618697813677913,0.126758136832781,0.12900444720167417,0.12876081508046278,0.12098290310426912,0.11380310790689017,0.11225015756303755,0.11453513489421648,0.115876462586999,0.11675229073910305,0.1144120642433516,0.12238720777592063,0.12747183714208482,0.1294313783254044,0.13118506732438276,0.130447816107243,0.11608939000794424,0.11853975782058929,0.11899956969116186,0.1165152756205611,0.11986786945231376,0.12211913642183694,0.12309222931114495,0.1267530705058807,0.12715642681017997,0.12707910799525993,0.12539597179117123,0.12700005116456667,0.1137257789840382,0.11167321019820027,0.11152849067926308,0.11149856259392911,0.10747382743850936,0.11405144345566831,0.11679440458093775,0.11984421811889515,0.11962312339752194,0.11870824585101998,0.11477955197549372,0.1074665133079685,0.10406492197075089,0.10711784483747318,0.10667199229823512,0.10633333893996692,0.10079693145624252,0.11376248686823194,0.12217984620189981,0.12592674757266326,0.12549158551476647,0.12187438223920331,0.10771355463302544,0.10459050948136184,0.10756550687575284,0.10805321161551248,0.10887077392089897,0.10400932587676968,0.10389789158839752,0.1161476796338794,0.12653709435038185,0.13031779502297453,0.13030597167894617,0.131276305610175,0.11190108282639276,0.10584226856855432,0.1128577261163671,0.11358677064672114,0.11071066506350702,0.11075413962793368,0.1145027889241528,0.11799075982730114,0.12054420551277938,0.12146125118863398,0.12176829281465468,0.11116209227436771,0.1142424135904387,0.11911207830616057,0.11775151268315896,0.11108988145361508,0.11678249041927083,0.12511615249680302,0.12506769408672933,0.12509062863774853,0.11279380481331949,0.09800528208240221,0.09464503465497764,0.09721148255276006,0.10077504289691265,0.10130222817744353,0.10057626526368452,0.09870123722340378,0.09880476593103865,0.09962055286647867,0.09963551428608952,0.09911558626362771,0.0993076493071346,0.09935807982010611,0.0993747818290496,0.09924691539370024,0.09916466727831034,0.09936935199454931,0.0994175388342943,0.09933535780892368,0.09943551612475005,0.099373132989691,0.09932646543786004,0.09934699091948301,0.0993300825171087,0.09938573063533566,0.09945023909198432,0.09935906911735833,0.09940460667943482,0.0994330824721383,0.09937968951606907,0.09930170749350271,0.09925341729967824,0.09940697270362903,0.09932857035928151,0.09936959299035378,0.09929287969222649,0.09932667156203999,0.09927407702863694,0.09936810256182084,0.09936384464898172,0.09937035370181084,0.09934776928184398,0.09935782108268401,0.0993897158655132,0.09938405329184336,0.09937368483886894,0.09933917547362615,0.09932726088335898,0.09932210029241327,0.09938091968512597,0.09931400647890723,0.0993859292436508,0.09938810155704798,0.09941644040047364,0.09934594508907245,0.09943979467816187,0.09940632246180227,0.09937552688505343,0.09946025624871696,0.09935007053842666,0.09936125635112865,0.09941077775115945,0.09940152862283098,0.09943566862521547,0.09938392803286125,0.0993958076648515,0.09936593880523567,0.09943015461471852,0.09942540783502343,0.09938638923021081,0.09938980015178797,0.09938085388687147,0.09943047521447508,0.09943570714075387,0.09932833069758949,0.09944729861349842,0.09938824450140622,0.09943110895879069,0.09935257737054189,0.09936616674001086,0.09938859200992607,0.0993822310484219,0.09935407832629244
self.bro_y,-0.014102068976489,-0.014105257798993158,-0.014118344178991993,-0.014087799392452478,-0.01409313048219313,-0.014088517609055577,-0.014114674464552246,-0.014089434102645756,-0.014095727479308382,-0.014084429524857155,-0.014098447414121201,-0.014097625723740605,-0.014106992680573001,-0.014105793967699013,-0.01409418554527904,-0.014082374774841703,-0.014089777553623391,-0.014114071308675693,-0.014097429346561408,-0.014080861090094123,-0.014124533884677186,-0.01411495545763302,-0.01410179298282587,-0.014084147493771473,-0.014090411836223298,-0.01408454785664976,-0.014103181281163587,-0.014095413535192869,-0.014116050689394836,-0.014097466333125398,-0.014099639112866814,-0.014086471289324824,-0.014087302451578038,-0.014098935590985892,-0.014110508957969996,-0.014090554012495888,-0.014110119934741261,-0.014078025228215685,-0.014093489460183113,-0.014110667278303622,-0.0141147970326563,-0.014105661052613952,-0.014098558014226997,-0.014102790092175736,-0.014102424567817453,-0.014090511050449044,-0.014119241780364283,-0.014094490752671687,-0.014100301335259085,-0.01414586014857945,-0.014107206704090446,-0.014109669916647182,-0.014086417458163691,-0.014094936697645881,-0.014080647611544345,-0.014099706328013224,-0.014124119340395447,-0.01408936899298335,-0.01410980360393374,-0.014096828685327972,-0.014109356523155949,-0.01410185460451112,-0.014087736627984139,-0.014088888126884745,-0.014113928716656433,-0.014079415949769612,-0.014063516800026822,-0.014095420663922905,-0.014077819842647133,-0.014094384384926887,-0.014090772589129026,-0.01408784454627903,-0.014070871692017657,-0.014054241599846555,-0.014009588759920696,-0.014021836921946732,-0.014060269020752345,-0.014030552691506467,-0.014040435649524681,-0.014015136880924994,-0.014081712983365111,-0.014076791253727265,-0.014050210082999566,-0.014097773894599583,-0.014082275557220757,-0.014077897789938572,-0.014036354551709512,-0.014052943005700867,-0.014636888247096734,-0.013968108920637106,-0.01640497478294589,-0.018444821896585705,-0.01430768299733339,-0.014548842431019811,-0.014732394355926704,-0.019626670691980635,-0.0235320207017667,-0.020084209582790884,-0.01918541543598062,-0.016441346683118516,-0.019109736207755294,-0.020189780260623683,-0.021859411121572615,-0.01879489573910636,-0.018491252325015348,-0.01765784169784421,-0.024184063029763645,-0.025187692515725574,-0.020729481132579077,-0.01979247396114428,-0.020835968427061858,-0.02198852030243814,-0.01831535053089679,-0.018038689406564966,-0.017152665519265965,-0.02323027984758331,-0.02542793895071976,-0.02120422061170707,-0.02105775176898394,-0.01872090937641544,-0.0213736214570963,-0.022364454683455385,-0.01933217503294811,-0.01973795282867035,-0.018234992792645205,-0.02226164863576057,-0.024179240391442737,-0.025557983105522708,-0.022605073609244523,-0.02194083796941611,-0.020075836296771725,-0.01968097560481992,-0.021626852725485975,-0.021241418521432336,-0.019359862000002847,-0.01828957971737801,-0.0158511994125477,-0.02188968642737347,-0.023225144822427532,-0.021075104603961035,-0.01942768784900338,-0.017954207693220776,-0.023615545802799006,-0.02404767884845081,-0.02324513075372877,-0.022466449744306585,-0.02177437454128232,-0.018375936096040494,-0.02063897478368619,-0.0277622164336962,-0.02801528319222896,-0.027415594163247504,-0.024551585116400137,-0.03155692840561817,-0.03434729343355735,-0.03293093650694128,-0.030572041031201515,-0.03199152834278317,-0.027340214350839297,-0.017360123528611642,-0.023566032853837435,-0.02614831009988001,-0.021537195730342424,-0.019683431533202175,-0.018409510701823544,-0.020988182349245144,-0.019565128820357113,-0.015745782694876687,-0.015235816019251955,-0.016386273401311414,-0.018528775845011097,-0.021215905783097788,-0.023480013995680886,-0.023706437705751426,-0.019247729162582553,-0.01713176780952041,-0.019003072231777537,-0.019576125730765923,-0.020012518448534477,-0.016764799502617167,-0.01622774080634103,-0.01927531476552286,-0.021902441601904375,-0.02387593101858738,-0.021979612698629004,-0.019292112627904496,-0.018061233252374707,-0.017609832312150762,-0.019969929852802305,-0.02129410714529294,-0.01792128399483308,-0.017800605356327628,-0.01864293893955809,-0.021695214908097102,-0.023784544978470226,-0.024377655450224744,-0.019961043351482403,-0.019340072106343125,-0.019061957457723044,-0.021816721331492876,-0.02288689271421882,-0.02078485247701691,-0.020611416998520198,-0.018411701419870617,-0.023666152516649844,-0.021123975824592345,-0.02026619590567913,-0.021517417746648518,-0.02380399904372778,-0.02342045354000336,-0.02184209635452271,-0.02144776482635647,-0.020628800683297917,-0.02189364361898293,-0.025385712607832355,-0.025337333028286946,-0.021409294176396133,-0.020690481908380288,-0.019923069044939345,-0.02003986844318605,-0.021836436799066928,-0.0240128543076919,-0.02401549340466887,-0.021548125742857603,-0.022005233556922448,-0.02191375829794407,-0.026214066069223763,-0.02205767664035485,-0.02002144729933577,-0.021351803999320292,-0.02207003372932124,-0.023302124338699864,-0.023184096900809796,-0.021368762772042825,-0.020346835485745538,-0.019695262962419722,-0.024820812208190924,-0.02551801912344733,-0.023391456969124157,-0.020658983285662517,-0.018486757773197405,-0.021347320145378552,-0.020783218545041053,-0.018826426465095993,-0.01673473948750537,-0.018176238824478635,-0.021526007400090343,-0.023112768600459268,-0.023066944740274202,-0.020692159426244208,-0.019580069457043835,-0.017227145637720594,-0.018615449937151224,-0.020468424227650935,-0.019877198637899295,-0.018264473614584466,-0.019114327367991905,-0.01668395199987241,-0.02002418909117384,-0.02334263322503237,-0.02276689314846855,-0.019603674920368876,-0.017763630441063726,-0.018284263468148668,-0.019882915929083703,-0.022343587422813643,-0.020722545784825387,-0.020080212221239117,-0.0212898485798227,-0.019188136628684665,-0.022293387400569468,-0.02402550024733078,-0.021109829400428364,-0.020724320867638327,-0.01976214075649873,-0.02231406714894541,-0.02294509102124416,-0.023391054473023816,-0.021787237003999826,-0.020969757107894137,-0.021716769254927975,-0.020366726655584737,-0.022818733451701413,-0.024193493370454646,-0.021875814039931392,-0.02132208922611352,-0.020636500839859847,-0.021844191671061067,-0.022046553418369915,-0.021607446958457566,-0.02024775825545622,-0.02047701241778898,-0.018919580606067948,-0.020796492035973783,-0.02382110755659948,-0.022633859971033257,-0.01954480114566958,-0.01779663857479432,-0.020535032170814024,-0.02260323569782029,-0.02092673964087691,-0.022445738732334183,-0.0218907482304063,-0.022841506887095454,-0.026340555938884153,-0.02439533645615025,-0.02772938560133154,-0.026899544091549925,-0.023713646388812227,-0.022881677933391957,-0.022494656594001506,-0.022396889235000744,-0.021877210833804728,-0.021549732309183896,-0.02109084498106222,-0.02106591966774874,-0.021021998524633528,-0.020937524814297014,-0.020752537809021785,-0.020798461598045857,-0.02085243004063985,-0.020887961240720974,-0.020890031956223177,-0.020853979406078686,-0.020842497007510497,-0.020821084735606,-0.020803358671624955,-0.02086527885656936,-0.020857536234005224,-0.02083477122173932,-0.02082757627323931,-0.020810692119346285,-0.02082842446403929,-0.020843469677009032,-0.020829087499364365,-0.020829840059427788,-0.020828198449813453,-0.020813907750141105,-0.020805323837859192,-0.020795389540051966,-0.02082937441301621,-0.020806817285653888,-0.020808703979408656,-0.02080031233917959,-0.020809585679615314,-0.02079527954211974,-0.020809181144233965,-0.02081006358750012,-0.0208114828402746,-0.020806164990040666,-0.020807303517040014,-0.020809562876897957,-0.020805670973127726,-0.02080986634247857,-0.020793608365306825,-0.020797150241657694,-0.02080132519166548,-0.02080372551751892,-0.020796726880341693,-0.020800089776738258,-0.020799346256875937,-0.020808117769014672,-0.02078977050233894,-0.020806185005457816,-0.020806779950116823,-0.020798333791528616,-0.02081268934504463,-0.020786051501377776,-0.020789436265633583,-0.020794657270228122,-0.02080128544947293,-0.020801455923041938,-0.020782632674988585,-0.020797171454421844,-0.020789255455316846,-0.020798002754826947,-0.02080143595092558,-0.020788598369911433,-0.020788552177808745,-0.020781658142242424,-0.02079674285447164,-0.02080171370682479,-0.020773099341755846,-0.020790479668718775,-0.020785490147872215,-0.020795984829890698,-0.020776020773602938,-0.0207869919093195,-0.020793488262338643,-0.020783033500687775,-0.020780247986129725
