Time,0.0,0.06671380996704102,0.10007071495056152,0.13342761993408203,0.20014166831970215,0.23349857330322266,0.3002128601074219,0.3335704803466797,0.3669281005859375,0.4002857208251953,0.46700096130371094,0.5003583431243896,0.5337159633636475,0.5670735836029053,0.6337888240814209,0.6671464443206787,0.7005040645599365,0.7672193050384521,0.80057692527771,0.8339343070983887,0.8672919273376465,0.9006495475769043,0.9673647880554199,1.0007224082946777,1.0340800285339355,1.0674376487731934,1.134152889251709,1.2008681297302246,1.2675831317901611,1.3342983722686768,1.4010131359100342,1.434370756149292,1.4677281379699707,1.5010857582092285,1.5344433784484863,1.567800760269165,1.6345157623291016,1.7012310028076172,1.734588384628296,1.8013033866882324,1.9013760089874268,1.9680910110473633,2.0348060131073,2.1015210151672363,2.134878635406494,2.168236017227173,2.2015936374664307,2.2349512577056885,2.2683088779449463,2.3016653060913086,2.3683786392211914,2.435091733932495,2.501805067062378,2.5685184001922607,2.6352314949035645,2.701944589614868,2.7353012561798096,2.8020143508911133,2.868727445602417,2.9020838737487793,2.9354405403137207,2.968797206878662,3.0021538734436035,3.068866729736328,3.1022233963012695,3.135579824447632,3.168936252593994,3.2022929191589355,3.26900577545166,3.3023669719696045,3.369088888168335,3.4358110427856445,3.502533197402954,3.7360618114471436,3.936230182647705,4.0363147258758545,4.069676160812378,4.136399269104004,4.503422021865845,5.337620258331299,5.404332399368286,5.5044004917144775,5.571112632751465,5.604468584060669,5.637824535369873,5.671180486679077,5.704536437988281,5.77124810218811,5.8379600048065186,5.8713157176971436,5.904671669006348,5.971383333206177,6.038094997406006,6.07145094871521,6.104806661605835,6.204874277114868,6.304945230484009,6.37166428565979,6.405023813247681,6.43838357925415,6.5051023960113525,6.605181455612183,7.138936758041382,7.2056565284729,7.27237606048584,7.305735111236572,7.339093923568726,7.372452735900879,7.405811786651611,7.472529649734497,7.706042766571045,7.772760629653931,7.806119918823242,7.972915172576904,8.07299256324768,8.106351852416992,8.173070192337036,8.306503295898438,8.339858770370483,8.37321424484253,8.406569957733154,8.4399254322052,8.473280906677246,8.539991855621338,8.573347330093384,8.60670280456543,8.640058279037476,8.940256595611572,9.006967067718506,9.07367753982544,9.140388011932373,9.17374300956726,9.207098007202148,9.740787982940674,9.774143695831299,9.807499170303345,9.84085464477539,9.907565832138062,9.974276781082153,10.040987730026245,10.107698440551758,10.241120100021362,10.307831525802612,10.3745436668396,10.574679613113403,10.608035564422607,10.674747467041016,10.741459369659424,10.841526985168457,10.874882936477661,10.908238649368286,10.94159460067749,10.974950313568115,11.041661977767944,11.07501769065857,11.108373403549194,11.14172911643982,11.175085067749023,11.208440780639648,11.241796493530273,11.475281715393066,11.541991472244263,11.642055749893188,11.708765029907227,11.775474548339844,12.075665473937988,12.309148073196411,12.375860929489136,12.442573070526123,12.475929260253906,12.542641639709473,12.60935378074646,12.642709970474243,12.676065921783447,12.809490203857422,12.87620210647583,12.942914009094238,13.009625911712646,13.04298186302185,13.109693765640259,13.176405429840088,13.243117332458496,13.309828519821167,13.343183755874634,13.443249702453613,13.509960412979126,13.57667064666748,13.643381118774414,13.710091590881348,13.743446588516235,13.776801824569702,13.81015682220459,13.843511819839478,14.043641805648804,14.076996803283691,14.143706798553467,14.177061557769775,14.27712607383728,14.310481071472168,14.343836069107056,14.410545825958252,14.477255582809448,14.610674619674683,14.644029378890991,14.67738389968872,14.844156980514526,14.910866260528564,14.977575063705444,15.044283866882324,15.110992670059204,15.144347190856934,15.177701473236084,15.244410037994385,15.411184549331665,15.477894306182861,15.511249303817749,15.577959060668945,15.644668579101562,15.71137809753418,15.778087615966797,15.844797134399414,16.078279495239258,16.144988536834717,16.178343057632446,16.245051860809326,16.278406381607056,16.345120191574097,16.378476858139038,16.41183376312256,16.47854709625244,16.611974239349365,16.678687810897827,16.77875781059265,16.812114715576172,16.845471382141113,16.912184715270996,16.9788978099823,17.04561138153076,17.078968048095703,17.112324714660645,17.21239447593689,17.412543296813965,17.445902347564697,17.512619972229004,17.57933783531189,17.646055698394775,17.71277356147766,17.81285047531128,18.146440505981445,18.1797993183136,18.279876470565796,18.313233852386475,18.346591234207153,18.379948616027832,18.513378143310547,18.613450050354004,18.64680767059326,18.68016505241394,18.71352219581604,18.74687957763672,18.78023672103882,18.813594102859497,18.880308866500854,18.913666009902954,18.947023391723633,19.18052387237549,19.213881254196167,19.280595779418945,19.347314834594727,19.447394132614136,19.514113426208496,19.547473430633545,19.580832958221436,19.614192724227905,19.647552728652954,19.914432048797607,19.947792291641235,20.047872304916382,20.11459255218506,20.147952795028687,20.181313037872314,20.28139352798462
x-axis,0.17147684856641646,0.17140052685850288,0.1716143549841867,0.17158411082536162,0.1714877534808348,0.17138901996053713,0.1714150513614512,0.17158248884484814,0.1713155145139933,0.17149758069733284,0.17152558605831114,0.1714852167521598,0.17133027689189204,0.17139576042805507,0.17138801115387217,0.17145846011147806,0.17147685768542628,0.17133698498591693,0.1714786903801012,0.1715467770351278,0.17149894683369757,0.17153935961075908,0.17141881436415668,0.17147119942090666,0.17139151534046895,0.17145519327214234,0.17158683379036915,0.1716016140351098,0.17142652862566796,0.17143693822801165,0.17143256775289925,0.171364410136037,0.1714353433721046,0.17161414799181815,0.17138890917796976,0.17157869153701916,0.17132609628512402,0.17139773188760188,0.17148969340474407,0.1715090848323082,0.17147389892586384,0.17139095269797472,0.1713848480102303,0.17141747608620692,0.17141028323342783,0.17152725216570208,0.17148660904113627,0.17150303826581495,0.17145548763789487,0.17148317142504366,0.17153084390258,0.17133706912752505,0.1715755287711678,0.17138041260753664,0.1714006027363016,0.17141561398211747,0.17152806774364213,0.17141239959921023,0.1713938629276893,0.17132097737267493,0.1712190923384962,0.17086900721839454,0.17051164120371526,0.17136314186647897,0.1724979924815264,0.17436542447949244,0.1775819280971243,0.17825404181337687,0.17624169907312984,0.17615877808161057,0.17433059322686664,0.16788126283298208,0.17857211274746557,0.2172216024469853,0.21747681632020094,0.2140012200570032,0.2151991223086905,0.215630337728749,0.21477479625944304,0.1296071787660472,0.13493629325002776,0.14837387704890817,0.16277797801901328,0.17386200094604784,0.18064772608140547,0.18156231401040013,0.1921372120617853,0.1989790855465246,0.18933457808414808,0.1866093749758949,0.18379732054466633,0.1842500708583027,0.18017176314465053,0.1891371648327577,0.19593791865300128,0.20419711102110488,0.2082060701514134,0.2175859973080634,0.21378649581725206,0.2150652393938138,0.21005640804414494,0.2149972021670829,0.15589496775094655,0.15810091979993157,0.1646628242572813,0.16545564716323685,0.16648089876681352,0.16640927638001293,0.16693053484113424,0.1673256166462958,0.1394514407661654,0.12805318699716522,0.1270372150720045,0.11150874351712964,0.11304180407269872,0.11677347218864727,0.13516793873771843,0.17206342990766582,0.17261727352119463,0.16908759249091043,0.167306676270665,0.16224257985916857,0.16042205939037726,0.15710075250095792,0.15371592542887288,0.14910333761050654,0.1468827126363915,0.19494554270475561,0.19381694332443128,0.18795866650940599,0.19169767781726177,0.19382665921161046,0.19434110043430686,0.1530699032103026,0.1559627842035377,0.15668703863747746,0.15829816154451104,0.15385443149792272,0.15534910768131788,0.15539982714814204,0.1637782533116562,0.15200561503121873,0.13328604309522502,0.12307333013518583,0.11080040800383459,0.11314857482514516,0.12230492465671865,0.13516562932176246,0.15717993093086174,0.16150115098841897,0.16490377749840943,0.16239203039811176,0.15935675301050115,0.1569564548303993,0.15773636494038637,0.15630478091302946,0.15347035503097498,0.1491166679258307,0.14996387028822342,0.15109427275218693,0.18749668588554247,0.19070102668899816,0.18727129011470345,0.18941080663798296,0.19276483046586135,0.1964642792741169,0.14179178952043217,0.1430432341498551,0.14536596967804763,0.14739166847593413,0.15021676260665645,0.15097087796659583,0.1504031639713693,0.1577500285623083,0.14553624005186694,0.12675870649614673,0.11490000468414745,0.11016309139518511,0.112238185480705,0.10600854314882435,0.1049516350287766,0.10692008699208495,0.11636934976151161,0.12163720601476556,0.14596561205110453,0.1506203310148149,0.14575167581691828,0.14308996986091696,0.14011891353296443,0.1387054162413019,0.14005889980415204,0.1400132071884663,0.1410051822049524,0.17759920904002735,0.18274706635069504,0.1821621044652735,0.1839089799379189,0.18385932299061078,0.18155618764300127,0.18391553268188657,0.1848467593672997,0.18879736799333488,0.19024767007987317,0.18571536106717262,0.18358466164196,0.15107083291581846,0.1493238883404889,0.15396658543412564,0.15906123073229875,0.1599770300205486,0.16005736303185233,0.160432673150616,0.16651901659307647,0.14378673796606828,0.1258744368746282,0.11817873184455377,0.10640676385112552,0.0966275529351271,0.09566855800066293,0.09657042527017196,0.10094347302593897,0.15218653574720883,0.15785078657397772,0.15507925985941307,0.1476340981456127,0.1458184614184998,0.1400319870265374,0.14939189600130007,0.14626844942583633,0.1582137541707045,0.18471836779029221,0.19384232268558124,0.19157808796949186,0.18964752398541604,0.19034521137286614,0.19194544458154258,0.19519877507745154,0.1965981984666074,0.20283632740245533,0.20313302092876714,0.20371403991225653,0.1767163501515319,0.1757904342256341,0.17791217682273397,0.1828990139188909,0.1841730962726681,0.18463076697226993,0.18740841023491486,0.12836179291510258,0.12242043499273722,0.11461199842290415,0.1184566787451847,0.12302192786093437,0.12698275085337188,0.15131954036248513,0.1682380569615725,0.17214392156173283,0.17265461657827497,0.1729727516336112,0.17066698050161394,0.16858635536153305,0.16820962321493446,0.16491057904520048,0.15674906011053016,0.15986175628604798,0.20473483198503128,0.21498627612363083,0.20755408536209544,0.20213141433899806,0.19933053932344555,0.2010036360523127,0.2031813068718822,0.20279782973175248,0.20562524093467047,0.21223533686859022,0.20479044900305485,0.20391524323687224,0.21032615574876737,0.21074273949548208,0.21064586643563565,0.2101043800763284,0.210808098055079
self.bro_y,-0.0069904993249349755,-0.0069907184357952,-0.007003824032694556,-0.006998475567601242,-0.006988235049569162,-0.006994005976750121,-0.006997853862916663,-0.006994652488305914,-0.006975583166444259,-0.006995724251627825,-0.00699202149147468,-0.006986511759592697,-0.006978077209284494,-0.006988690614110117,-0.006979330820861584,-0.007003089696999758,-0.006984988815215052,-0.006992267833194726,-0.007004372571126986,-0.006999320396065195,-0.00699379873230565,-0.00700975206694993,-0.007000133002250909,-0.0069971022167887136,-0.006994297838666322,-0.006995381118696394,-0.007007610470087171,-0.0069988371397947625,-0.006996199698628378,-0.007001516868718967,-0.006992520126666612,-0.006979289896176828,-0.006979680545642923,-0.006997328232770619,-0.006977729003923324,-0.0070075913597297135,-0.006987979744387598,-0.006992308881408548,-0.0069892544499990834,-0.00699407113435902,-0.006995309962782074,-0.006987774922861416,-0.0069857653929315386,-0.006988529017746982,-0.006991234607072812,-0.00700538431013825,-0.006991247621393684,-0.00699127103130977,-0.007001042200472986,-0.0069880105588831475,-0.007003436870122032,-0.006978101979569871,-0.006993049115755455,-0.006992467731326094,-0.006985598791581067,-0.006983474481816428,-0.006995720179652895,-0.0069817088252339754,-0.006980648048893754,-0.006860453248813048,-0.006502069544988598,-0.0063554594308114125,-0.0062785067334870754,-0.005748737960845624,-0.005893397390420397,-0.006484634111993891,-0.008004057183610738,-0.009891233072799285,-0.011411203630843981,-0.011677821342714079,-0.010811965625549001,-0.007880845103042764,-0.012455726735956955,-0.03836515937492687,-0.0620393973491527,-0.05831284395741648,-0.0585855390120462,-0.05885063710894746,-0.01805246601899668,-0.027073865083684395,-0.017835486608904872,-0.01424143781743282,-0.01088626419610767,-0.0157945758569652,-0.020739439400517784,-0.02276517653173511,-0.02178131120999212,-0.02002835335180152,-0.016662795021779298,-0.015250023090780048,-0.014170588080818218,-0.00787686657721905,-0.005097416427047734,-0.008472603055276792,-0.014509160099588527,-0.03504432069477948,-0.033451297836221444,-0.04427955761314603,-0.04955791278789721,-0.05347556026926419,-0.05457241058928575,-0.046677772789747905,-0.005159887548605505,0.0001103089049369118,0.0044825616346307485,0.0068077778995591426,0.00784660136329758,0.007858489667474166,0.008051852341106848,0.007889633550895177,-0.030132009802965137,-0.02939541353466009,-0.02702271414147023,0.006820797650209159,0.005613915014334419,0.0020881547839747766,-0.012209769966298079,-0.020042129314167687,-0.018081653957905768,-0.01719869469669958,-0.015535195444606053,-0.014568593451329277,-0.013911620058779944,-0.01074102009736683,-0.009367665902870376,-0.007111941081700242,-0.00840980708723903,-0.04235190680403092,-0.05351507581399484,-0.05620372111917328,-0.05399827752633771,-0.051493695309211274,-0.04988110677599379,-0.012369318900616785,-0.01096020030376105,-0.007601290021051733,-0.0032884910275093222,0.002466528808419664,0.0033216099236289156,0.005108496407474156,-4.5896783252679284e-05,-0.03280480944212221,-0.03606388653519699,-0.03448332060028297,0.005999122972676092,0.006062857891525525,0.005838813303987296,-0.008504764131966635,-0.020018346082595565,-0.01951717343238049,-0.017756080665801782,-0.01564524787219658,-0.014358292997077898,-0.01277268488216281,-0.010705721607137168,-0.0071752163446720295,-0.0032506421757031384,-0.0009037741487356416,-0.003595009881446128,-0.008829167131339454,-0.033789981118369415,-0.04622518851738558,-0.05459944053702125,-0.05195635094689801,-0.0472642850777052,-0.01724901874635733,-0.005553669858017248,0.0010805886024263006,0.005411675190718162,0.0070424886911805585,0.008088566945168529,0.008926616515521712,0.01069198039817163,0.009109601978338147,-0.026204345116699612,-0.030974532940854733,-0.03027073827853713,-0.019942731616958424,-0.014384501835801042,-0.0021805440965925855,-0.0005928518898978956,0.0005916360628668971,-0.008692304160361469,-0.016167450339234682,-0.018741564629497186,-0.015737711103808037,-0.013268303147945734,-0.012116621258714563,-0.004443279179692714,-0.0014794142560763414,-0.002508735001244439,-0.007423764760900621,-0.013196213149282746,-0.032337561954893755,-0.03741817988996508,-0.04823175664300222,-0.051635599351070226,-0.05241942100405033,-0.04945864355950791,-0.04811750678072126,-0.04815875963184323,-0.04423610621793355,-0.01900316011394273,-0.0188023264175661,-0.016215606111151394,-0.01265122822698414,-0.008553077912315559,-0.004835729303347762,-0.0009179814046776444,-0.00011697140399964666,5.1054635157018265e-06,0.0012212492223685006,0.0012711416890299788,-0.0406008514907088,-0.04389430464387083,-0.04193099013880419,-0.03808504974658568,-0.028821450338544094,-0.021151697854485837,-0.017946115410994595,-0.013461911789836448,-0.015010528185399464,-0.01337848721940663,-0.012550367256964078,-0.00945101245282966,-0.005729175211340288,-0.0019453489351937236,-0.006264277318596599,-0.011705962426951766,-0.02518097225567793,-0.031009197439036084,-0.041302463032613375,-0.052744445707453805,-0.052776043167289614,-0.05185463706634031,-0.048231516296792835,-0.04919805839360393,-0.046750542242203826,-0.043340772391259295,-0.03722137801827039,-0.01881948007561241,-0.01175614684555606,-0.011333910267590673,-0.008095897199084465,-0.003604957639244889,-0.0005671208374540455,-0.0006254519995591115,0.0007354900343786346,-0.03516399652594397,-0.030006245262268427,-0.011310195969881955,-0.010126232979475019,-0.009132035982044777,-0.006931129536860861,-0.018421927043001052,-0.017800477205363607,-0.016655208047352495,-0.01590580025139456,-0.014726687281107343,-0.014359529237175456,-0.01388428512454688,-0.013430646303028742,-0.009938385926639492,-0.0077407064633938935,-0.00927482486342717,-0.03395736008422279,-0.03677195744009076,-0.04781266917265327,-0.05520608427367175,-0.05443287687405802,-0.0522467638720795,-0.0530973773988852,-0.05284572293200842,-0.051906531172912516,-0.0497522973191239,-0.014743132984671392,-0.014174909007554488,-0.012986708661588327,-0.011798346562193076,-0.010509133918182999,-0.008334434892522313,-0.005527050707068447
self.bro_z,0.5052933876199577,0.5050926098672224,0.5056544115672643,0.5056115802287883,0.5053174849347929,0.5050443149834231,0.5051242388038327,0.5056193108908767,0.5047739292167859,0.5053164671211178,0.5054356143737404,0.5053328918270215,0.5048460889510048,0.5050454648201947,0.5049898684781343,0.5052418525617621,0.5052618287864534,0.5048365606806494,0.5052792529858469,0.5054759867719305,0.5053540842563953,0.5054549381403632,0.5050875995245013,0.5052587987835819,0.5050038816964325,0.5052164057948697,0.5055997526724381,0.5056050426092487,0.5051276521056994,0.5051414659880069,0.5051433735190636,0.5049601919492497,0.5051837452041976,0.5056754486743327,0.5049878919219358,0.505590855157166,0.5048282713162964,0.505066352470032,0.5053315150585352,0.5053652971511478,0.5052956887041421,0.5050456197509223,0.5049881804760679,0.505132688911134,0.5050997810685764,0.5054361353494597,0.505353733629067,0.5054061161297156,0.50523341529639,0.5052871312580354,0.505474536286233,0.5048973747222701,0.5055524489912405,0.5050178884581693,0.5050726316731017,0.5051175291062563,0.5054384010339269,0.5050818820209347,0.5051383879497785,0.505039184401327,0.5050377883378457,0.5049776448272297,0.5046504763958256,0.5083365375372657,0.5127430906208432,0.5200772963911896,0.5315798293030256,0.5347021565013499,0.528945754585948,0.5282704505629512,0.5194946221111988,0.5070970978006448,0.5312401474718821,0.5261770911424708,0.5514189957487713,0.5496274152332603,0.5521699269485059,0.5503073832693578,0.5135443305754691,0.5527624002471931,0.5512042320828182,0.5200813404246978,0.5161418761444827,0.5341410247227724,0.5385940637975214,0.5308320271107694,0.546936618290275,0.5723502144660518,0.5800216921235752,0.580790161856557,0.5773477131298218,0.5736650734851414,0.5606434917222207,0.5825586564468409,0.6001912897151489,0.6040702638066971,0.5718988989758916,0.5970224594532532,0.5910187713134929,0.5930446899801335,0.5795457089321847,0.58059738447556,0.5868760042695506,0.594553917857963,0.5871825024382776,0.576136695067307,0.565593795670414,0.5593987288665777,0.5585996004485395,0.5624157185853287,0.603765031487991,0.5885847096016548,0.5901539414053701,0.5340226546105843,0.5461501521310039,0.5573212388812637,0.5967031862686321,0.6063903318848652,0.609722209477382,0.6075425504781291,0.6129724388660666,0.606513485157419,0.6054903622707886,0.5979352222364863,0.5899489031149777,0.5790540002434315,0.57867878297702,0.6226099346152271,0.6262966250109304,0.6061098090870267,0.612255500519739,0.612143679038092,0.608625742597768,0.6062069017340379,0.6128424963920508,0.6074411965292505,0.604329453156983,0.573043331852085,0.5779317690410077,0.5933037995024064,0.6324525599614367,0.667142218160558,0.6340003173642846,0.628818764871052,0.5681457013609694,0.5662102689575201,0.5839414328128607,0.6092871978319927,0.6172028877825523,0.6219840711306661,0.6344160426572367,0.6312914134958614,0.6279283848148487,0.6271778094530801,0.6343124977917445,0.6355960793584164,0.630502752753271,0.6188653778538126,0.6241279456676069,0.6251793035064264,0.6204641857760442,0.6358997583874847,0.6269003680366299,0.6309372121830309,0.6256485359290738,0.585913338464124,0.6338674197564751,0.6339694934760374,0.6184109397952205,0.6126469107606718,0.6018836504060072,0.602283515388479,0.6049783056364959,0.6440184033914725,0.6812719052307554,0.6464062123492395,0.6223205730112272,0.6043943526220177,0.6178533839795177,0.5825912592071458,0.5817975658143677,0.5865669597664652,0.6145393989486637,0.6220293361213303,0.6305911360643751,0.6438029642252259,0.6429896666568942,0.6417477412492337,0.6332919308102998,0.6287681925979672,0.6305105399360055,0.628588286226044,0.6277893035409248,0.6237649053317861,0.634635934062672,0.6325426336819573,0.6389560245701217,0.6393869279981079,0.6364430634415555,0.6402401761636495,0.639884476661417,0.6431763466206428,0.6045225024228503,0.5989217048640506,0.6006231925870539,0.6231214018440826,0.634804666256527,0.6258457964732487,0.6146410908872612,0.6056866305393952,0.6047579004089845,0.6063403537675699,0.6407093693873094,0.6708683766645481,0.6589901612774517,0.6453156245191171,0.618115507559853,0.5888235750299967,0.574843622443454,0.573590281927518,0.577648239881919,0.6106375180409701,0.6253307591480206,0.6253714398942326,0.626519718960968,0.6348367850326164,0.6154463149271037,0.6400696786028417,0.6186555911625792,0.6313079993130858,0.6170716840460226,0.6367826685446439,0.6302911115067665,0.6285338931055321,0.6291515243623828,0.6317297180094035,0.6362769004960698,0.6313193323201082,0.6433445119126483,0.6323706189137839,0.6061348241447257,0.6249666896472057,0.6339218495571848,0.6321439813599263,0.6227099617927712,0.608795947305294,0.6081009518488916,0.6159353441091877,0.6599278287075543,0.6488546744492094,0.6002957198696776,0.5946767645604077,0.5944368979709609,0.5898064992792691,0.5960625226044174,0.5984189126923694,0.6034356737900995,0.6072033525587583,0.6141871868654344,0.61348359655489,0.6114340967669782,0.6130328361042244,0.6138744557578285,0.590016235740074,0.6000003766128197,0.6151961647916037,0.6409779385428025,0.642268963716338,0.6407807214701141,0.6403916821218879,0.6384944775441525,0.6415690589275117,0.6354173481345207,0.6377457541131593,0.6491780904408825,0.5900309339270444,0.5941254016793103,0.6070682867794089,0.6062087502219842,0.6064187328620811,0.5979901162218327,0.590166182299649
x_disp-axis,-0.2365828582348673,-0.23653529101250645,-0.23674248807095738,-0.2367155723794569,-0.2366122315059503,-0.2365099759368448,-0.2365364250787288,-0.23668966066309566,-0.2364405268872718,-0.2366439215591,-0.23662935893893905,-0.2366139659251273,-0.236453002229789,-0.23652884883760011,-0.2364998916056938,-0.23658070191752592,-0.23660018511331762,-0.2364634772340542,-0.23660798192806448,-0.23664436186524307,-0.2366220340690024,-0.23666355681839396,-0.236547078685809,-0.23659379856693957,-0.23651945975113953,-0.2365750753786624,-0.23669738519864808,-0.2367380705118574,-0.23653398233388656,-0.23656219356708852,-0.23656799689617047,-0.23648893942787275,-0.23656983238336926,-0.23675041972883665,-0.23652576645343298,-0.23671336033782236,-0.23647012878187315,-0.23653015081096979,-0.23662114651074823,-0.23662612055875398,-0.23659810593765773,-0.23652328486550686,-0.23651730908914953,-0.2365423269155889,-0.23653165754811797,-0.23664741898203007,-0.23660348879247034,-0.23664633051203732,-0.23657321551655452,-0.23661737791743848,-0.23666473706866997,-0.23646214878405142,-0.23670190644026834,-0.23651840267939225,-0.23653257004727646,-0.23653834242236738,-0.23665216034689002,-0.23652577955999796,-0.23651560482751932,-0.2364555311934342,-0.23635068269360726,-0.23598250181845898,-0.2356243103322302,-0.2364986292716466,-0.237627787000048,-0.23950173998752994,-0.24270967444589303,-0.2433683268967072,-0.24136117966161347,-0.24128708267614746,-0.2394533154821913,-0.23298215106985806,-0.24369420131049868,-0.2823798944834992,-0.2826335264692154,-0.2791333701272557,-0.28030725206635576,-0.2807692870789121,-0.2798730928664848,-0.19466804291563355,-0.19997139457436436,-0.21343335466575036,-0.2278655042552713,-0.23893832956036626,-0.24572282988035302,-0.24664340929822887,-0.2572196146305164,-0.2640502224777336,-0.25441876418146964,-0.2516835425957912,-0.24886047926345645,-0.2493391413613035,-0.24523149637509678,-0.25422827891652366,-0.2609874456939911,-0.2692633554339196,-0.27327146792853263,-0.2826448515731346,-0.27881299135540405,-0.28010481141350496,-0.2750882539805206,-0.2800605007316928,-0.22094434231400614,-0.22313928480231016,-0.22968270648255645,-0.23050578631996477,-0.23148262201287784,-0.2314442964890847,-0.23194537328515968,-0.23234471292429598,-0.20445759894561238,-0.19308090240790185,-0.1920317478874417,-0.1764930772788665,-0.1780596869950613,-0.18178321453176413,-0.20022168222373687,-0.2371003548142967,-0.23765792608074804,-0.23412021553575382,-0.23234410247427512,-0.22726888177826796,-0.22545053774456286,-0.22211225126164472,-0.2187203670316112,-0.21410587891718325,-0.2118877303529733,-0.2599455804470864,-0.2588022362282188,-0.2529959323060833,-0.25671442702898306,-0.25883021531455197,-0.25935579210864224,-0.2180977074030837,-0.22098483371464847,-0.22167931617019213,-0.22328614254086027,-0.2188401585057616,-0.22034049082713786,-0.22037703871386694,-0.22877514507245833,-0.21700217450805892,-0.1982722414085261,-0.18806566298582703,-0.17577987373544834,-0.17813876252979804,-0.18728315513164018,-0.20019850194036248,-0.22222158413418913,-0.22651780144944278,-0.22990494922196858,-0.22740680697413237,-0.22436461333420255,-0.22198868334198135,-0.22275064603243772,-0.22133373842554108,-0.2184918714593636,-0.21412950647660872,-0.2149712541379128,-0.21608999576049456,-0.2524841013190569,-0.25570069039313303,-0.25226567495183494,-0.25441762646818217,-0.2577879708418674,-0.26147251384916653,-0.20681806828820568,-0.20806431664376557,-0.2103751141215086,-0.21238455173384196,-0.2152457686975211,-0.21597359716232667,-0.21540889030169463,-0.22274710291471045,-0.2105475886130729,-0.1917733783912409,-0.17992378005032394,-0.1751891959157646,-0.17721985343768581,-0.17101526779043827,-0.1699319815760409,-0.17190648619074556,-0.18138080341421592,-0.18665935911086584,-0.2109756993511767,-0.2156221408947361,-0.21077778145785858,-0.20811499561161906,-0.20512742005355333,-0.20370038384280215,-0.2050541081420274,-0.20502010021672784,-0.20601810096258416,-0.24257733585031444,-0.24772806445621653,-0.2471739583347252,-0.2489031457587395,-0.24884898579254183,-0.2465616068678633,-0.24893727066133367,-0.2498493189743906,-0.25379145383906737,-0.25524732245686854,-0.2507054830229033,-0.24856061357122383,-0.21607643252753134,-0.21434080424175514,-0.21892953472599164,-0.2240566966339736,-0.22495675095795203,-0.2250452064180336,-0.22543052214442266,-0.23151630484319646,-0.20876391834587726,-0.19085298869714526,-0.1831725300293059,-0.17140758144753027,-0.16158847813848345,-0.1606422412327807,-0.16153148683717353,-0.16593248488845896,-0.2171602970244581,-0.22284863861714097,-0.22007037312759203,-0.21263114058340432,-0.21079305265308862,-0.2050295395119427,-0.21438931235902078,-0.21124891949370134,-0.22319958711655097,-0.24966053308626363,-0.2588263274341702,-0.25654493434775527,-0.2546483096511759,-0.2553309491393463,-0.2569315253749567,-0.26016027406280884,-0.26158027078853446,-0.2678165639752283,-0.2681102238495088,-0.2686952700198616,-0.24170541602591128,-0.2408021825274239,-0.24292808101569735,-0.24788054974148788,-0.24916134152335687,-0.2496248184399103,-0.252377961552992,-0.19334412011806712,-0.18738997075849234,-0.1795567881382275,-0.18341332228734836,-0.1880075826869181,-0.19195327721665012,-0.21629082782976827,-0.23320146444012912,-0.23710695303491053,-0.2376249970461498,-0.23792626017321372,-0.2356304762286085,-0.23354502281391798,-0.2331849743115847,-0.22989366669004957,-0.22171602845276922,-0.2248390611580077,-0.2697207315553831,-0.27999615646840453,-0.27253743481305176,-0.2671243322253544,-0.26432395549109905,-0.2660000413599765,-0.26816523960233235,-0.2677774898358853,-0.2706234488676755,-0.27721725617108156,-0.2697715084953907,-0.26889228314460956,-0.27528732642418663,-0.2757109667977691,-0.27560197722541785,-0.2750699092227491,-0.2757942824670862
