Time,0.0,0.0667123794555664,0.10006833076477051,0.1667804718017578,0.20013666152954102,0.23349261283874512,0.3002049922943115,0.3335611820220947,0.36691713333129883,0.43362951278686523,0.46698570251464844,0.5003416538238525,0.5336978435516357,0.567054033279419,0.6004102230072021,0.6671223640441895,0.7004783153533936,0.7338345050811768,0.8005466461181641,0.8339025974273682,0.9006147384643555,0.9339706897735596,1.0006825923919678,1.067394495010376,1.1341063976287842,1.2008183002471924,1.2675302028656006,1.367598056793213,1.4343111515045166,1.467667818069458,1.5343809127807617,1.6344501972198486,1.7011632919311523,1.767876148223877,1.8012328147888184,1.867945671081543,1.9013023376464844,1.9680149555206299,2.001371383666992,2.0347278118133545,2.101440668106079,2.1681535243988037,2.234866142272949,2.2682228088378906,2.334935426712036,2.3682918548583984,2.435004711151123,2.4683611392974854,2.535074234008789,2.5684306621551514,2.635143518447876,2.735213041305542,2.7685694694519043,3.0354206562042236,3.068777084350586,3.1354897022247314,3.1688461303710938,3.202202320098877,3.2689151763916016,3.302271604537964,3.402341604232788,3.4690563678741455,3.535771608352661,3.6024863719940186,3.702558994293213,3.7692737579345703,3.802631139755249,3.9027035236358643,3.936060905456543,4.0027759075164795,4.036133289337158,4.102848291397095,4.136205673217773,4.403064727783203,4.469778776168823,4.503135919570923,4.536493301391602,4.569850444793701,4.636564493179321,4.669921636581421,4.7032787799835205,4.73663592338562,4.8700644969940186,4.903421640396118,4.936778783798218,5.003493070602417,5.070207357406616,5.136921644210815,5.170278787612915,5.236993074417114,5.270350217819214,5.370421648025513,5.50384783744812,5.5372045040130615,5.570560932159424,5.67063045501709,5.7373433113098145,5.804056406021118,5.904125690460205,5.97083854675293,6.070907831192017,6.1709771156311035,6.3044023513793945,6.37111496925354,6.404472827911377,6.537904500961304,6.6379783153533936,6.67133641242981,6.7046942710876465,6.9382004737854,7.004916429519653,7.0716328620910645,7.104990720748901,7.138348817825317,7.2717814445495605,7.305139780044556,7.371855974197388,7.4052135944366455,7.438571214675903,7.47192907333374,7.505286693572998,7.572001695632935,7.605359315872192,7.638717174530029,7.705432415008545,7.7721476554870605,7.838863134384155,7.938935995101929,7.9722936153411865,8.039008855819702,8.07236647605896,8.105724096298218,8.172439575195312,8.20579719543457,8.239154815673828,8.272512435913086,8.305870056152344,8.33922791481018,8.405944585800171,8.472662925720215,8.53938102722168,8.572740316390991,8.739536762237549,8.77289605140686,8.806255340576172,8.872974157333374,8.906333684921265,8.973052740097046,9.006412267684937,9.073131322860718,9.139850616455078,9.173210144042969,9.206569910049438,9.239929437637329,9.273289203643799,9.573508977890015,9.606865882873535,9.640222787857056,9.706936120986938,9.7736496925354,9.840363025665283,9.940433263778687,10.00714659690857,10.04050326347351,10.073859930038452,10.107216596603394,10.173929929733276,10.2739999294281,10.340713262557983,10.374069929122925,10.407434940338135,10.540895462036133,10.674356698989868,10.80781888961792,10.874550104141235,10.907915830612183,10.941281795501709,11.008013486862183,11.074745416641235,11.141477584838867,11.308308601379395,11.341675043106079,11.375041246414185,11.441755771636963,11.508470058441162,11.575184345245361,11.608541488647461,11.67525577545166,11.70861291885376,11.74197006225586,11.775327205657959,12.108898639678955,12.175613164901733,12.208970308303833,12.242327451705933,12.275684595108032,12.342398881912231,12.409112453460693,12.609249830245972,12.642606019973755,12.709318399429321,12.809386730194092,12.876099109649658,12.909455060958862,12.97616720199585,13.109591484069824,13.142947912216187,13.40979814529419,13.4765145778656,13.976890563964844,14.010249137878418,14.076966047286987,14.143682956695557,14.210399866104126,14.2437584400177,14.277117013931274,14.343833923339844,14.377192497253418,14.410548448562622,14.443904638290405,14.677396059036255,14.71075177192688,14.744107723236084,14.810819387435913,14.910887002944946,15.0109543800354,15.07766580581665,15.1443772315979,15.177732944488525,15.21108865737915,15.244444370269775,15.2778000831604,15.34451150894165,15.411224365234375,15.511296033859253,15.544653415679932,15.578010559082031,15.71143913269043,15.778153657913208,15.811510801315308,15.911582231521606,15.944939613342285,16.011653900146484,16.078368186950684,16.111725330352783,16.17843985557556,16.21179699897766,16.31186819076538,16.678790807724,16.745503664016724,16.81221652030945,16.878929376602173,16.945642232894897,17.012354850769043,17.045711278915405,17.07906746864319,17.11242389678955,17.179136514663696,17.245849132537842,17.279205322265625,17.34591770172119,17.412630796432495,17.479344844818115,17.546058416366577,17.57941508293152,17.64612865447998,17.746199369430542,17.812912940979004,17.846269607543945,17.94633984565735,17.97969651222229,18.01305317878723,18.079766988754272,18.146480321884155,18.213193655014038,18.24655032157898,18.313263654708862,18.413333892822266,18.48004722595215,18.54676055908203,18.613473892211914,18.71354389190674,18.78025722503662,18.813613891601562,18.880326986312866,18.94704031944275,19.013753414154053,19.047109842300415,19.080466508865356,19.14717984199524,19.213892936706543,19.280605792999268,19.34731888771057,19.414031982421875,19.480745553970337,19.5474591255188,19.58081579208374,19.61417245864868,19.647529125213623,19.714242696762085,19.747599363327026,19.780956029891968,19.88102626800537,19.914382934570312,19.981096267700195,20.08116626739502,20.11452293395996,20.181236028671265,20.247949600219727,20.34801936149597,20.448088884353638,20.514801740646362,20.581514596939087,20.61487078666687,20.681583881378174,20.714940071105957,20.74829649925232,20.78165292739868,20.848365545272827,20.88172173500061,20.915077924728394,20.948434352874756,21.015146732330322,21.048503160476685,21.081859350204468,21.148571729660034,21.2152841091156,21.281996726989746,21.31535291671753,21.382065296173096,21.41542148590088,21.448777437210083,21.51548957824707,21.548845767974854,21.582201719284058,21.648913860321045,21.68226981163025
x-axis,0.1387714847586451,0.13883789025353413,0.13910251992131786,0.1388874014832434,0.13888039923780535,0.1388299100788538,0.13879162940046985,0.1388548370500639,0.13908999935706742,0.13876281549264619,0.13890813453549875,0.13891868297085125,0.13890298196477868,0.13877611587995808,0.13883855651581442,0.1389480433231576,0.1389831024125366,0.1389100594034142,0.13902539645802306,0.13890990874347175,0.13891219911450006,0.13883293194594842,0.13901231964931374,0.13897589051274864,0.13899832445099677,0.13886386363922082,0.13894704835677754,0.13890782320734885,0.13898139096929335,0.13900925522520496,0.13884974711209497,0.13889943552718081,0.13876379121629387,0.13901225694007954,0.1390299022403557,0.13890169143131734,0.13883609090624544,0.13891837762447992,0.1390036560511774,0.1390676887283384,0.138938812560925,0.1387217521029265,0.13862800022158583,0.13964077100771394,0.1424193742313014,0.1432228198446175,0.1445750503828678,0.14441315147501688,0.14410669369795628,0.14375061787565782,0.13989574052984224,0.14527365220654004,0.15540448028032666,0.19653030710561933,0.19495917519404127,0.1894770511812249,0.19062647308889558,0.19145922105719404,0.19366309822725128,0.19356083732499327,0.19607575210091754,0.20054528778643632,0.20515190489339977,0.1952051254391537,0.18835679651215395,0.19290594388608434,0.19371549660104562,0.19489658684438493,0.1943025542182615,0.19299989171612975,0.19169266449208588,0.18974006800432594,0.1972326222505201,0.1291088509543182,0.12805586807621083,0.12707178414529055,0.12379392500982334,0.12138145201601613,0.12441688644603449,0.12657616462410276,0.12735694086953725,0.13297379610751855,0.14562087943491775,0.14760962351569332,0.1523025154886147,0.1579464985246753,0.1584260835661287,0.1530266950894833,0.14732778384063563,0.13683677135909153,0.134487053638799,0.13737634571429078,0.17324286070397524,0.18348988639115785,0.18398285236821427,0.17707646346272046,0.17412905294613745,0.1757079675911566,0.17491564911793325,0.17883285192543033,0.18736483140826174,0.1708007824249256,0.15859307130790387,0.1524435788285352,0.15393961309615814,0.16502301820762968,0.1627054095870061,0.16325013277519773,0.16727274538489484,0.12820477821012463,0.13787314812282436,0.13560818955860524,0.1330272099912104,0.1344236598715695,0.14809797446403114,0.1484222229079903,0.15019118647956312,0.15806326091461834,0.15899768373309567,0.15781664550089708,0.16381157866316218,0.17038448231342632,0.1727282526140523,0.1730382212840497,0.17199740120367732,0.17094367774788646,0.173822968195366,0.17917820092188846,0.17844782567556292,0.19074935333080234,0.19513746145483798,0.2078189344946342,0.20069696974693357,0.19683815151095038,0.19369331986291374,0.19171083913678563,0.19109348765749493,0.1934352480289484,0.19415739488556075,0.1933148557023727,0.19489951194561939,0.19728383091256968,0.20700383260427138,0.20525955948646862,0.199300868824278,0.19390674439553182,0.19577563946485604,0.19873076983784432,0.20018093601995632,0.20164983461308025,0.20117041143973644,0.20074331183895744,0.19919298242023306,0.19898953879307257,0.19924540943899388,0.13327855452351903,0.13041310959259858,0.12908293846962562,0.12331053266540205,0.12604291582903676,0.13091969847592205,0.1390680991022283,0.14991823360228376,0.15131965845333886,0.1578131287987352,0.16404047083660603,0.1726065172683316,0.17231718579327324,0.1641104344390762,0.1588670228495494,0.1496122434167455,0.15833965325315005,0.18660274197898305,0.18261266471703025,0.17785653378155628,0.17923036261953101,0.18063631289294674,0.1823598023294561,0.18093251821058903,0.18769566228883325,0.19849896527451263,0.19057844286080733,0.18490331446484817,0.18297923954324588,0.18721279213228648,0.19107071733505834,0.19406229309036985,0.20096137964405883,0.20380336415151915,0.20396888088345286,0.20434994726482633,0.1528921989750837,0.15261010817042864,0.15110083072414696,0.15050952098013123,0.1503240222728811,0.14319483476352057,0.14579079751357477,0.1643291663557568,0.1713038197876179,0.18154429059714572,0.1848734094498168,0.1789707062257331,0.1743103515218894,0.16231768461190874,0.17647308023834968,0.1730829389623697,0.19995139607062842,0.19862939231957147,0.20290214343781374,0.19961079831554862,0.18247327832699484,0.18185804886478088,0.18881349480717194,0.19016620322210878,0.19084697473637707,0.1919921163220704,0.19265401063877832,0.19309199188062523,0.20718390815012264,0.14717396334852792,0.14025764000594293,0.14554583735553575,0.1437911954938546,0.13999990939418103,0.14457309307905972,0.14897728247041464,0.1573899874427649,0.15966560206192898,0.1686643845569608,0.1722043269505992,0.176682520396561,0.17858322207638047,0.17488665684273505,0.16853238845530635,0.1616791367369405,0.16031400096782425,0.17024464345711574,0.1800471921787038,0.18369924107425023,0.18731430236901658,0.18415069690873162,0.18124441511797598,0.1865728829936113,0.18830138637156482,0.18949849495643117,0.19495455622162886,0.19867396605391516,0.12617345295732776,0.13633597873046163,0.13432630282600425,0.13107714426279446,0.13113296010442457,0.13370222664375475,0.13384959525722104,0.13256250777234638,0.13195681867374195,0.13259744941015814,0.132392580383507,0.13170590050060108,0.13219775615522475,0.13183791848743673,0.131700602060476,0.13184237633232512,0.13148878126114,0.13168659325970733,0.1317596635516526,0.1315675593756363,0.13166324985391661,0.13173068091993004,0.1316662031304227,0.1316962875761596,0.13160571057956683,0.1317728983841288,0.1316930750223302,0.13174998757925815,0.1320388966937771,0.1318176083611929,0.131843378543992,0.13172616905480103,0.13182879998145278,0.1318057075573465,0.1316851481194538,0.13177297801792318,0.1319824602775863,0.1318449384168047,0.13179379089103158,0.13196240057046799,0.13181507966800285,0.13188486768358124,0.13186900143506225,0.13201794161265026,0.1320561115025681,0.13207008481369253,0.1319365189147581,0.13206805831157667,0.13193911830281904,0.1320213838992628,0.13210575059858468,0.13205541211213953,0.13183638461621433,0.13183063413348653,0.13205325734810158,0.13189415478508915,0.13189590399261758,0.1320383887467955,0.1318806308572034,0.13198679604952437,0.1319050709487149,0.1319543878993597,0.1320315488243092,0.13208827544530677,0.13198804921133173,0.13204190453454595,0.13193782978177987,0.1320366114218633,0.1319405745479221,0.1319471126581261,0.1319104548171907,0.13194965848891282,0.13203573065859645,0.1320711139274878,0.13201751200945994,0.13189530370052974,0.1318072859758293,0.13202605950524457,0.13177095587296783,0.13174820618078692,0.13179865068560692,0.13194339438285937,0.13194874087430045,0.1319259535407343,0.13188198033635448,0.1320797464260299,0.1319041726936646,0.13211170484252333,0.1320351219700523
self.bro_y,-0.01170505433320146,-0.01171797005866781,-0.011749296019213783,-0.011719197913377413,-0.011707752001061732,-0.011722110763669602,-0.011704192952924361,-0.011788514371542465,-0.011737539631119237,-0.011709247873037626,-0.011720497739708558,-0.011710098366603397,-0.011723042761218081,-0.011707511229461358,-0.01170710616835657,-0.011722990999358668,-0.011731003436184786,-0.011720227634285258,-0.011737414260826723,-0.011728850617067594,-0.01171771102828109,-0.01170534614383076,-0.01174468953453857,-0.011730803970495696,-0.011742962936774272,-0.011790633816967204,-0.011732554285228078,-0.01172067716661257,-0.011733425734865608,-0.01172360399319559,-0.011711746328467257,-0.011721094746528982,-0.011704391439304825,-0.011732154890502335,-0.01173788502591797,-0.011717135178237213,-0.011805291088341883,-0.01172163576349974,-0.011738591011371672,-0.011745242573757109,-0.011563316580031305,-0.01136243687733823,-0.010905672306446077,-0.010786699769689717,-0.011635091837380075,-0.012216237191224064,-0.012875415822882035,-0.012822884258257755,-0.012978486363475287,-0.012427496985139785,-0.011653404322883507,-0.023680931133686287,-0.031185683712710084,-0.056251568076711965,-0.06027173516462703,-0.06334131387011324,-0.06333433042591016,-0.062230496522706666,-0.06224453247641337,-0.06366495244062677,-0.05922057715113658,-0.04770227493147027,-0.03413127419763713,-0.024795180987294302,-0.022851953203739898,-0.02334310638096218,-0.023431338335709453,-0.021603239451442168,-0.019832990440197793,-0.017718365401975612,-0.016987788130021213,-0.016521549792923345,-0.018246087077330247,-0.05495271673346489,-0.05438600617529922,-0.052743574701235384,-0.048823198152015274,-0.044526973496968,-0.03999809247153737,-0.03888553442453395,-0.03725335425648339,-0.03363807116108554,-0.02602884265520463,-0.025856753664419876,-0.025022460226054855,-0.024416057534564727,-0.02641420833552941,-0.026275084400122658,-0.025444784141216203,-0.02105067177249104,-0.020220461108771792,-0.041340949130909355,-0.04154313015945666,-0.04574048617955697,-0.05088539045423314,-0.062343154176112595,-0.06222500964677105,-0.059483009881280746,-0.0584378786618454,-0.05116529582820823,-0.02575776940795098,-0.024610069043055023,-0.02418910617764427,-0.02601781113350764,-0.025415393800324957,-0.015842735992782235,-0.016914356715169346,-0.016872217953352586,-0.01796730539003018,-0.057634678537489235,-0.061968575568086326,-0.05843694730211302,-0.053399517771239996,-0.04917475441278985,-0.036486068165483686,-0.030948401534714207,-0.01853454591679919,-0.024896471501333853,-0.029054811820513702,-0.030078043483296,-0.028610358467237213,-0.02655301669138822,-0.027577581773993366,-0.028289210275102616,-0.027266885407631693,-0.023844156291924115,-0.018622029676619488,-0.04076716938635817,-0.043389490822584524,-0.043243808037017155,-0.04187952737998813,-0.04609378446831237,-0.05674632245845501,-0.06059367718151836,-0.06327889968742667,-0.06448925377330837,-0.0640984172941684,-0.06317466189084985,-0.06268119800840653,-0.06495679631654845,-0.06275791071015974,-0.05875555491794109,-0.031105154654767354,-0.02764650951547006,-0.025195927578405438,-0.023106090130292196,-0.022608309152534995,-0.02281564898003762,-0.02258318625986123,-0.020997052227398727,-0.01873530922447281,-0.01768270136854673,-0.017166674501763672,-0.016689713865538042,-0.016382600923367754,-0.05512273229336358,-0.05410040477280633,-0.053780946481892,-0.04827482915365182,-0.04255875850543556,-0.03960736658803886,-0.024980437281164086,-0.027381119634248934,-0.02797840446127913,-0.027614049702431857,-0.026747023022564743,-0.026989800088686195,-0.02803194733288114,-0.025929064638560637,-0.022736906390129655,-0.019263033785903317,-0.04685394193848665,-0.04536984018019597,-0.06503711936731968,-0.06608232532882226,-0.06544583368067859,-0.06395179016135484,-0.06455598975503675,-0.0642423661872937,-0.05939559722806063,-0.027022745368118252,-0.022386722628267734,-0.020015423010072284,-0.018715206540129703,-0.019164496944888344,-0.020179565387846352,-0.01968295942808895,-0.017132050922973506,-0.016998301432057772,-0.016910462847333683,-0.01668787708176826,-0.05576285427530775,-0.05530912519803337,-0.05459801912021085,-0.052782926292590494,-0.04888029748887761,-0.03729142699309692,-0.03206148972624977,-0.03038427425079796,-0.029970155969125396,-0.02902287553031703,-0.028822102846195984,-0.027259961330854406,-0.025733604164936794,-0.01897103032285416,-0.046803726385165716,-0.04645996201912625,-0.06652449398683975,-0.06647443691295209,-0.02882321336053573,-0.02542657777172939,-0.021696520029060914,-0.01897978796939341,-0.015492238709671105,-0.013586934696621892,-0.012739743089442418,-0.012461469413764036,-0.012407902252337885,-0.012322392364303277,-0.014743222413026537,-0.05193305147112156,-0.05060621332510326,-0.051150021519017534,-0.04843266332654415,-0.03208630639541231,-0.02372102574788413,-0.015068756354969725,-0.02568195682316063,-0.02832455729258629,-0.028721032639856155,-0.027040522954314816,-0.02716988258717721,-0.02575843685789722,-0.024658227576432254,-0.021202398541281777,-0.01868021778451064,-0.020196804939340823,-0.04137856569124629,-0.039459523005076956,-0.038233703749501954,-0.053986443760290076,-0.05682527560198591,-0.05873217380395948,-0.05543329408330029,-0.05309778916960503,-0.05025900345289189,-0.04906120209297331,-0.025699136177192047,-0.020066057518247714,-0.016156260911404246,-0.015425939357997076,-0.015610954014723132,-0.017088307572264566,-0.016509834416035554,-0.01651459756494758,-0.01654256099144371,-0.016643146243564975,-0.0168098734274366,-0.01699399007827184,-0.016973500205791463,-0.017026432289589073,-0.017165850386239773,-0.017132684810416868,-0.01722854998165998,-0.017241985367134838,-0.01733113575018742,-0.017477846552180997,-0.01749389644416088,-0.017491499044953417,-0.01749733096332544,-0.017493297813704182,-0.017518114992501558,-0.017495786271201814,-0.017533506752569834,-0.01752419256936413,-0.017526342280503832,-0.017559932363239845,-0.017530003409165988,-0.01753981564365425,-0.017528183419353947,-0.017551794385646493,-0.017542401438262734,-0.017540243909002468,-0.017547275579328267,-0.017579189491240165,-0.0175560257494868,-0.017558877459682112,-0.017570187982752946,-0.01756573071140979,-0.017576390327691798,-0.017573807116554475,-0.017592623938900948,-0.017590289812460972,-0.017609626517033402,-0.017592658611516102,-0.017609643416866754,-0.017576702700549666,-0.01759869108455848,-0.01760927909540268,-0.017606246148739332,-0.017564694410234526,-0.017576591005408267,-0.017614038719634878,-0.017581664138090113,-0.017572305402686745,-0.017596225001346635,-0.017577774360129046,-0.01760851065152131,-0.017571944571687353,-0.017592740259721504,-0.01759216904479932,-0.017607740696250804,-0.01757813060958949,-0.017594034712825408,-0.01757980709753146,-0.017588334017600123,-0.017588564368462286,-0.01757727155943145,-0.017584382806699557,-0.017559355465759603,-0.017605014023124768,-0.017602663234297957,-0.017603967550609372,-0.01757117524855739,-0.017566350688891338,-0.017582850348785966,-0.017560517051136103,-0.01755545662698725,-0.017560763727522435,-0.01757158122241616,-0.01759263024974857,-0.017580846588571022,-0.017565063540175854,-0.01760246204972913,-0.017580612377882176,-0.017608088181230056,-0.017595173653018947
self.bro_z,0.5259037304773126,0.5261792302446463,0.5272298161892369,0.5263528511478317,0.5263423590319427,0.5261315723804243,0.5260303721051438,0.526513227337129,0.5271061178237443,0.525866963846943,0.5264354540842302,0.526479721590962,0.5264561843864615,0.5259614763118545,0.5261962019098928,0.5266328419313758,0.526774159394603,0.5264534732414446,0.5268835724146956,0.5264401558265989,0.5264288023493429,0.5261876151744422,0.5268305508291514,0.5267182508907394,0.5268168164020649,0.5265801269807872,0.5265976678824499,0.5264385860414255,0.5267411247352264,0.5267485499695448,0.5262817594173094,0.5264426762571098,0.5258858237740279,0.5268627701288131,0.5269187873981956,0.5264499525224868,0.5264765119951353,0.5265207728971146,0.5268161533638044,0.5270532305343228,0.5267361405978542,0.5271707741184021,0.5265507246573146,0.5302053865508914,0.537993613710534,0.540680925418348,0.5434032582525471,0.5418311123742636,0.5343255250326826,0.5296416453852747,0.5157096479333065,0.5153700231452878,0.5372669049977032,0.5516304776885634,0.5520279610380991,0.5398656454784271,0.5402777859065839,0.5426451503365026,0.5496554690645142,0.5500978769341285,0.5473802833903683,0.5354357210496359,0.5229713800931702,0.4888211335205951,0.4888262875135905,0.5008202740800013,0.5016641602384552,0.4935150890215162,0.48790199372072185,0.4818956751121071,0.48152663751296815,0.48705519145007553,0.5121087131861185,0.5467056054875769,0.5356371666446599,0.5285279975294799,0.5181128314128545,0.5063652712533376,0.4935603462568132,0.4854585351717822,0.47921564146201107,0.48406990409871314,0.4647519559209496,0.46260179496297194,0.4731080413083069,0.4889502441878325,0.4988234650568011,0.49704607771050596,0.48642218608302584,0.47759476121880023,0.4823591662699457,0.4833049428991022,0.5046289972324828,0.5313101553521251,0.5392631723348557,0.548563104599743,0.5448024066492525,0.5450070233944002,0.5422426237945074,0.5426309682411603,0.5128298572842778,0.49090254427217817,0.5357149545083859,0.5199394957855272,0.5184496350711063,0.48688217619078017,0.5034493246745082,0.5083604660849476,0.5220772450195668,0.570803713626693,0.5765917245110659,0.5547253226120655,0.5445803000423435,0.540891741448066,0.49896560472005574,0.48753422178519634,0.47170228791816704,0.49096972796589633,0.4880637982030832,0.48243576162169904,0.5008876382740117,0.5201383495804556,0.5274505364288341,0.5300448268566798,0.5191206241071974,0.5004773203187932,0.48870926965944944,0.4823378522859704,0.4722970950217914,0.48258848992933784,0.48861752476368975,0.5242718379620498,0.5367220117064428,0.5394252849752752,0.5395905004222613,0.5389155345631382,0.5373763791719943,0.5393244989080616,0.5401290076948198,0.5417994655271835,0.5419982352523947,0.5392781085563952,0.4894475873047996,0.47992479165197505,0.46617059191288457,0.45829464680251153,0.46435744003347346,0.47088865467494734,0.471875459836923,0.4692983165953323,0.4657760445660525,0.46557781055341146,0.46517073598612274,0.46809111879942333,0.47371299408139167,0.5379896856073528,0.5293555791995029,0.5249265908578822,0.5126131479552827,0.5103035132508903,0.4920225139802662,0.46336169530788274,0.46552975719581235,0.45774393782942857,0.46531776789723656,0.47318263544813927,0.4875691045088021,0.49458232170994315,0.48677705191211734,0.48057639823296394,0.46201675501545564,0.491925336807639,0.5121977991593117,0.5530684531795383,0.5464281612951986,0.5493742564836374,0.5496078206467944,0.5550804579983507,0.549520117378164,0.5545043137865813,0.5137618680420087,0.49382399511945446,0.481669279324311,0.478693290500859,0.48792681701909213,0.48773721480866017,0.48555016638543064,0.4787138475022972,0.4806163398347432,0.4823827841855901,0.48622508075004456,0.555440795222872,0.5540834773930805,0.5415198510826056,0.5387263837157369,0.5407606480663232,0.5036489214744948,0.48003935390101576,0.47768102466372087,0.4854332886769668,0.49912148944234097,0.5087048109792208,0.4971357590257779,0.48714938893327064,0.4594764927130335,0.4908606399967573,0.47005541413065216,0.5604789227648512,0.5573845283934405,0.500511226906978,0.5005073526136877,0.479716304849324,0.48285952610939675,0.4854808161674099,0.4841023262451462,0.4840321427002025,0.49032150361636584,0.49367944535943364,0.4960555746208899,0.5352856920183741,0.5750798862198293,0.5621616142274098,0.5715879523538439,0.5497089956310338,0.5208134308309673,0.4884179021531273,0.48573164418846243,0.5011550468129857,0.502536086540407,0.5199146846154575,0.5247408625238776,0.5344203581075633,0.5460046740006548,0.5451926446043326,0.5422371304617465,0.5283386987415353,0.5350883923644493,0.5342025765480578,0.532281779107044,0.5349264243187415,0.5609568188756439,0.5547359621584494,0.5484854047369585,0.5529278957361042,0.5506457370820375,0.537609294211831,0.5460262309191283,0.5180838816773946,0.5482902547527048,0.5416259361512727,0.5282002158527054,0.5345442484667963,0.5327268413618707,0.5316204695837148,0.5314813078202567,0.5315305422754046,0.530754787140808,0.5312008383981741,0.532437852414492,0.5310844982183675,0.5325929896892613,0.5327978563238357,0.5325811300842638,0.5335797073923306,0.5324774117838406,0.5327071520173361,0.5327001199695546,0.5317039270729559,0.5321417066217546,0.5325328452631739,0.5320642656589998,0.5322449241788154,0.5319125715041828,0.5323605113751471,0.5319954706789577,0.5321657158421761,0.5331835623638095,0.5321997616760376,0.5322494429711576,0.5317446628634094,0.5321278125976496,0.5318683002722567,0.5313799115629273,0.5316755544091795,0.5325294565823165,0.5319538263222012,0.5316950679119461,0.5323557295884286,0.5317660088784931,0.5319964221095078,0.5318953698063427,0.5326414390946397,0.5326740397025174,0.5326875430582458,0.5322975599980038,0.5327029025127219,0.5321763819697871,0.532545233818315,0.5327942464932839,0.5326110087628729,0.531695758227342,0.5316641833180293,0.5326013642982581,0.5318930789639842,0.5318732574191852,0.532476619066579,0.5318099892926579,0.5322203117931286,0.5318684156088083,0.5320164972520782,0.5322808604727899,0.532538227379935,0.5320942680146525,0.5322848147013803,0.5318402245570298,0.5321505182569912,0.5319122088125938,0.5318173133080711,0.5317113472825503,0.5318650526056989,0.5322235910162634,0.5323673221344343,0.5321659510398913,0.5315758432200411,0.5312631357348916,0.5321162399332988,0.5310888792193941,0.5309449614718272,0.5311625333368495,0.5317557403045906,0.5317942118482007,0.5316400966931227,0.5314079073092255,0.5322103271868324,0.5314590986604862,0.5323502576546855,0.5319496764843841
