Time,0.0,0.0667119026184082,0.1334238052368164,0.2001357078552246,0.2668476104736328,0.333559513092041,0.4002716541290283,0.4669833183288574,0.5336952209472656,0.6004068851470947,0.6671185493469238,0.7338302135467529,0.8005416393280029,0.8672547340393066,0.9339694976806641,1.0006840229034424,1.1007559299468994,1.1674706935882568,1.2341854572296143,1.3342571258544922,1.4009718894958496,1.5010437965393066,1.567758321762085,1.6344728469848633,1.7011876106262207,1.7679023742675781,1.8346168994903564,1.9013340473175049,1.9680511951446533,2.0347683429718018,2.1014857292175293,2.1682028770446777,2.2349202632904053,2.334996461868286,2.4017138481140137,2.468431234359741,2.535149097442627,2.6018664836883545,2.7353017330169678,2.8687353134155273,3.035520553588867,3.135591506958008,3.269019603729248,3.4691619873046875,3.5358760356903076,3.736018657684326,3.8027327060699463,3.9028050899505615,3.969520092010498,4.036235332489014,4.40316915512085,4.469884634017944,4.770103454589844,4.8368189334869385,4.903535604476929,5.003610849380493,5.070327997207642,5.137044906616211,5.203762054443359,5.470631122589111,5.537348747253418,5.6040661334991455,5.670783996582031,5.77086067199707,5.870938062667847,6.004376173019409,6.071095705032349,6.304613828659058,6.504772663116455,6.638212442398071,6.938446998596191,7.038521766662598,7.138596534729004,7.272029638290405,7.338746070861816,7.405462741851807,7.505537748336792,7.572254419326782,7.6389710903167725,7.705687761306763,7.772404432296753,8.039364337921143,8.139487028121948,8.272985935211182,8.306360960006714,8.373111248016357,8.43986177444458,8.506612777709961,8.640116214752197,8.706868648529053,8.840373992919922,8.907086372375488,9.0405113697052,9.107223749160767,9.173935890197754,9.540852785110474,9.941120386123657,10.007829189300537,10.074537754058838,10.141246318817139,10.24130892753601,10.308017253875732,10.374725341796875,10.641557216644287,10.70826506614685,10.774972438812256,10.84168028831482,10.908390045166016,11.008454084396362,11.075163841247559,11.241937398910522,11.308646440505981,11.37535548210144,11.4420645236969,11.542128086090088,11.608836889266968,11.642191171646118,11.708899974822998,11.775608539581299,12.142505407333374,12.375983953475952,12.542753219604492,12.609461069107056,12.676168441772461,12.776229619979858,12.842936992645264,12.90964651107788,13.043065309524536,13.176483392715454,13.443319082260132,13.510027647018433,13.576736450195312,13.776861429214478,13.8435697555542,13.910280227661133,14.010345935821533,14.077056407928467,14.1437668800354,14.243832349777222,14.310542583465576,14.37725281715393,14.610737800598145,14.67744779586792,14.744157552719116,14.877578020095825,14.944289445877075,15.111067295074463,15.177778482437134,15.244489431381226,15.311200380325317,15.37791132926941,15.444622039794922,15.511332988739014,15.711465120315552,15.91159701347351,15.978307723999023,16.045018196105957,16.078373432159424,16.145083904266357,16.24514937400818,16.378569841384888,16.545345306396484,16.61205530166626,16.678765058517456,16.745474815368652,16.845539569854736,16.912251710891724,17.112388610839844,17.17910122871399,17.245813369750977,17.412593603134155,17.512661695480347,17.579373598098755,17.646085739135742,17.846221208572388,17.912933111190796,18.01300048828125,18.113068103790283,18.179779767990112,18.246491193771362,18.31320285797119,18.37991428375244,18.44662570953369,18.479981422424316,18.546692848205566,18.613404273986816,18.680115699768066,18.746826887130737,18.813538312911987,18.88024878501892,18.946958780288696,19.013668537139893,19.04702353477478,19.147088050842285,19.213797330856323,19.247152090072632,19.34721612930298,19.413925647735596,19.480634927749634,19.580698251724243,19.647407293319702,19.71411633491516,19.78082513809204,19.84753394126892,19.914243936538696,20.01430892944336,20.081018686294556,20.147728443145752,20.21443796157837,20.281147718429565,20.347857236862183,20.4145667552948,20.481276035308838,20.547985315322876,20.614694595336914,20.681403875350952,20.74811291694641,20.81482219696045,20.8481764793396,20.914885997772217,20.981595754623413,21.04830527305603,21.115014791488647,21.181723833084106
x-axis,0.21576537434196932,0.21612538107788665,0.2161766900585178,0.21594951771249735,0.2159649376476778,0.21622008753858216,0.21694373012990392,0.2164899583301346,0.21628129588136924,0.21618853918647118,0.21680099093571528,0.21637563701333154,0.21647139762931308,0.21628744351539783,0.21653374986978222,0.21647103006179136,0.2165708293402277,0.21636378755201907,0.2165944632634445,0.21620466547670425,0.21666252360641558,0.2166544950148447,0.2166215495275796,0.21658919579078179,0.21672333615096478,0.21673510739492793,0.21658202234321572,0.21652934148716246,0.21626656248485568,0.21645780445383359,0.2158374119698913,0.21597919029837231,0.21577443547044758,0.21629297654404844,0.21623428031829237,0.2164513852380467,0.21285745761886857,0.20369373967746307,0.22226495660596057,0.24618129640366412,0.24737999775293548,0.24075335994203437,0.2578076065354444,0.24380577545307697,0.23793241277273786,0.21457262396623336,0.2164337644245416,0.21837159772002449,0.21675734375117614,0.21347997292925885,0.1678169840356669,0.17037388424280803,0.17543864359225708,0.18415768636974333,0.19101418258044017,0.19479052683611328,0.18965081473693957,0.17874278286278292,0.16698778262829378,0.22524484411518358,0.2441561876574955,0.24787172983453679,0.247137231507622,0.24529287973824657,0.24712489669359017,0.2538852981449777,0.25261277040536356,0.21749451243998055,0.2340910515596023,0.2283912218210363,0.1832154802234808,0.18148986429617317,0.17654445865977497,0.1760377635278444,0.18347735922136707,0.19666377008295485,0.20914059684150066,0.20983943372098224,0.19997176008465578,0.18960278036221867,0.17559345408682298,0.22779048038920555,0.24382841533125066,0.24361132541799144,0.2411006453695068,0.24288581614137023,0.24179602401280134,0.24696066423356258,0.252738367728334,0.2509170792972729,0.22876425659772415,0.23094373256004208,0.2429867025035935,0.2404772902023883,0.2361888167973132,0.19528059351178714,0.19462269892784942,0.2046872754040037,0.2147693706450088,0.21331488208856986,0.201115939668875,0.1930549926133625,0.19391593598669465,0.2523192774366741,0.24693283372465352,0.2437754841487161,0.23758810746601836,0.24379274954011354,0.24196181672091954,0.2487772091527815,0.25457320869374844,0.2472121590016194,0.24778976251601484,0.2501225860048698,0.250921390511081,0.25036252121416713,0.24860870223478154,0.24664156409841168,0.24575499866224618,0.1933171119361942,0.19062709298274608,0.20561649475339153,0.21483650784245717,0.21769884032876766,0.20796107138595218,0.20424125682677255,0.19870024092614544,0.22128101702722627,0.24146644637270032,0.237802534795612,0.24293437476600638,0.24077162521859732,0.24893735446641324,0.24475379372824602,0.23751917054286797,0.23823177498500758,0.23896543916499094,0.24523918718646143,0.23940104447215743,0.23855292369873818,0.24252730418397367,0.21230909610406395,0.20972752563734023,0.20657545723016885,0.2074484379587904,0.20704333068929362,0.2206822115584725,0.22654787262747808,0.2226312694685927,0.22171799397038058,0.22069765438576056,0.21642551413295352,0.21470370226934665,0.2452847817111081,0.2434814324599919,0.2352259419972264,0.23923585042667211,0.24135584442066046,0.2412695989362056,0.24341132773929378,0.24705221518728632,0.23324280071812398,0.22992522606620036,0.23109442257639143,0.23458262419345813,0.23100556970042865,0.22940479990471999,0.22338809669557289,0.20770324509671326,0.2097540006618961,0.20623589235291442,0.2037178875272662,0.202954650731278,0.20642222954619993,0.2091605392075763,0.20765726220771996,0.20077240310068922,0.1967932415296157,0.198273879329966,0.20154092506872048,0.2005489535597807,0.20018884488357816,0.20069925929900637,0.20048892511033806,0.1996549902267165,0.19960737879113297,0.19982121722847523,0.19963114529381143,0.20008109150849965,0.199586341173196,0.20041393863287407,0.19957987677554734,0.20005636822392434,0.1997878508558777,0.19993684976642528,0.20018887639767316,0.19969707302073883,0.20000992546974747,0.20004629383511388,0.20019175454783325,0.20017874518634943,0.19968953759518568,0.20015753076184414,0.19965864127271468,0.20001689607128814,0.1999704028211279,0.19978458971611832,0.20002530277611746,0.20011394924425327,0.19970665300509893,0.20011493594918642,0.19982901161202976,0.1998423511458631,0.19965052645478165,0.2000208346200254,0.19958117403400952,0.20013077973650906,0.19994632810384264,0.20007484870242442,0.19987683174884072,0.19982766799020862,0.19981658188933432,0.199804832703212,0.19994745151948046
self.bro_y,-0.017323711897836568,-0.017319176117812356,-0.01731687719132156,-0.017292650733279083,-0.017276410332822907,-0.017297706331213508,-0.01732502555554498,-0.017289392343468046,-0.017243285390274515,-0.017254190960888583,-0.01730374835742881,-0.017256170750661774,-0.017256843679612853,-0.01723796521485332,-0.017261666731076125,-0.017272369135715202,-0.017285384876569294,-0.017284135306724027,-0.017310903820925455,-0.01725847734889593,-0.0172913539212854,-0.017276907440594468,-0.017288760725904885,-0.017280731283961116,-0.017297573706167347,-0.017311185580933017,-0.017304514499436277,-0.017308373218322477,-0.017289774082468755,-0.01722634505004516,-0.01678847054125397,-0.016801587536017893,-0.016839395935832564,-0.017051613860303932,-0.017034890187349744,-0.017589805795482305,-0.01724269598754959,-0.01478319046126486,-0.03241994408750312,-0.03315120747702,-0.050025128707780496,-0.04443278951075087,-0.03503917924787933,-0.026357419832776355,-0.025481785673769457,-0.024089022650979976,-0.018966757001075064,-0.010112709385823617,-0.007730964239853747,-0.007963365211009113,-0.04751717695622773,-0.04168570410128622,-0.025054806167366765,-0.02589963103355653,-0.025115283679724796,-0.024626967604554805,-0.02376988574468655,-0.022899265197445697,-0.01869984813019253,-0.04041288187395379,-0.051028253300048655,-0.05577568228475445,-0.05458935696202533,-0.050633111536664915,-0.04931164115333874,-0.030215447608948478,-0.03046351739470248,-0.027723535772337517,-0.014009581168839637,-0.012073777253107947,-0.05357773970336499,-0.04671791265873542,-0.028424114950871687,-0.009024669906309556,-0.02363337187142677,-0.028018582732829943,-0.02589832655717848,-0.025490590650934182,-0.023936375752244825,-0.023422086768028982,-0.0187145473417233,-0.040721579188223105,-0.05590235821488612,-0.05784275050619511,-0.056891665602581146,-0.05589299294753096,-0.056392537667738565,-0.050636923744344385,-0.03092402511419484,-0.029645620982872465,-0.02693433178657092,-0.02785775266621204,-0.01772777715595447,-0.014902544289072292,-0.0141404034624348,-0.054980597341698995,-0.028343190323332584,-0.027050614959439473,-0.025270796991205276,-0.02476411961732603,-0.023548872846500056,-0.023270514505584015,-0.02247669457036676,-0.04785521453653144,-0.058143322042571895,-0.0618878145392454,-0.05998237221436768,-0.05866781635333519,-0.059972887917517086,-0.055568305477753654,-0.027663787634593855,-0.023411267230020495,-0.02308669757891843,-0.02326256136343911,-0.022130545332266507,-0.01919851922775087,-0.016683997102139428,-0.014236650313420536,-0.0121756448518537,-0.0486800829045762,-0.007510137446776954,-0.028043492102438505,-0.026142897937010044,-0.025531916526746815,-0.02347529783018491,-0.022861956122135624,-0.019686569702768657,-0.03876733986972782,-0.03818384963613356,-0.05765227522204266,-0.0566581151336678,-0.05761015910198077,-0.026566259905470558,-0.02540992312877598,-0.02125372986073831,-0.025034311711261126,-0.02468666434918518,-0.019523032555171214,-0.013452061521284031,-0.012662755273261021,-0.012386695186951714,-0.053293659638216626,-0.05234048585811063,-0.04595461421620549,-0.020185408828343725,-0.010557874132048436,-0.028642358866140884,-0.026429372884204872,-0.02460493772729027,-0.024315878570691583,-0.02373409513486806,-0.02298709424645134,-0.02002958259254923,-0.04127597928620433,-0.06046362317714863,-0.05936920347207013,-0.05693271625551354,-0.05666911020707232,-0.058076874572620216,-0.04729647108201398,-0.028178525987720186,-0.023256286426862772,-0.024229745003890947,-0.02147167694325792,-0.015845854564078332,-0.011304110479485655,-0.011217464408316896,-0.048382565982075895,-0.05121983341898349,-0.052346726950532434,-0.02509129508809778,-0.016407820867523872,-0.013535833736034364,-0.022998759308593842,-0.022332540258728287,-0.02177653483204992,-0.02285942099358383,-0.01594017779134989,-0.014308084777396693,-0.015418524788314045,-0.016264285806401615,-0.014990700372842601,-0.015012793588380424,-0.015232022137037405,-0.015024979024583007,-0.014859388376329389,-0.015212934774156769,-0.015099684971996276,-0.015158688794215865,-0.01500091860951556,-0.015038791708877527,-0.01515734651895912,-0.01518474785611935,-0.015183057867609881,-0.015159717854399363,-0.015170222430557304,-0.015158257385709289,-0.014988943426575736,-0.015196508423126672,-0.015022793196344872,-0.01504273653405043,-0.015146551022562025,-0.015175223325509203,-0.015140544281117746,-0.015179314118125715,-0.015035162231759514,-0.015025668100036159,-0.015198729038401417,-0.015191297469338684,-0.015167511004660343,-0.01506101779843204,-0.01518868179637595,-0.015034538848527824,-0.015164037056616963,-0.015188248127024476,-0.015142602915080931,-0.015207690439283491,-0.015188395571947517,-0.015081202812808836,-0.015183930617380367,-0.01516963029961845,-0.015169300801566659,-0.01517353151705055,-0.015042772644729894
self.bro_z,0.6463711365737751,0.6474644597866662,0.6475430414609461,0.6469073571886613,0.6468516811761733,0.647491165510131,0.6494395882103575,0.64794486314134,0.6471992650426474,0.6469733448482994,0.6488349151608721,0.6475266783571261,0.6477715729361037,0.6471922209793823,0.6478428527916017,0.6477602079195336,0.6480907569952211,0.6475529255808978,0.6481947743226494,0.6470231315992502,0.6483321337657708,0.6483384580658329,0.6483144954683345,0.6481425445107358,0.6484850335574462,0.6484760080644877,0.6480442701974558,0.6478025090483627,0.646966908116155,0.6476044898201462,0.6471907742618264,0.6470384069545589,0.6463582680459278,0.6475330578440956,0.6476866040093765,0.6458096478874846,0.6378903582056566,0.617324857012851,0.6426636217617085,0.6366121901590034,0.6710838364420684,0.6581642459713802,0.6653411326290413,0.6104267282141329,0.6162823519547465,0.6638492805387846,0.6618033021025237,0.6273417482495537,0.6224097431342652,0.6264173641678288,0.6644098504132149,0.6799489897820515,0.5898200874504083,0.597521330393543,0.6101104195700272,0.6225695944334703,0.6211134813044752,0.6047499235552659,0.5852125474102591,0.6236436836846201,0.6496674826728336,0.6615977135674678,0.6746181795027558,0.6761362872019824,0.664544549684994,0.6248793964085082,0.6245811760720504,0.6521318915708053,0.6019452027424773,0.6157343503020025,0.6716088168562326,0.6581945353967041,0.6194308051384713,0.5761287384944399,0.5834909585768279,0.599353291649543,0.6165257025661949,0.6341377552690619,0.6230939320452027,0.6055148517241496,0.5728739712150175,0.5816259320617753,0.6048502471220872,0.6545296981790589,0.656870059061672,0.6606924574108527,0.6556104834609331,0.6552273010946238,0.6212033143918444,0.6297695890913134,0.6364967335125922,0.6328703249319592,0.600716968409836,0.5968779699431463,0.596257465993947,0.6622654172993464,0.5752133318257991,0.5863490815540974,0.612128467235166,0.6256993074527958,0.6111901142932431,0.5932103583298981,0.5956915056975541,0.6185351589459753,0.6329307058719192,0.6550128556209307,0.6633390103047998,0.6730698761369864,0.6606489551185671,0.6636288130814106,0.6077950841733643,0.5971747701241493,0.6011440141393827,0.6098377912101618,0.6092757882937918,0.603014567849964,0.5953596438040779,0.5964204760633689,0.6039106865315138,0.6607655224554695,0.594605889337004,0.6020362644638947,0.6157885893732724,0.6409980912864841,0.6257721733994028,0.6145517252888996,0.5976746083287764,0.6085695402643149,0.6069461532868997,0.6778285559353062,0.6779141228961291,0.6723334711032868,0.6239374610910046,0.6277610225599508,0.6329399830146925,0.6481247531454737,0.6443856829130392,0.6349062571071782,0.6161700197941816,0.6241591317011552,0.6456549966438843,0.6927122684679106,0.678299486236963,0.6605290281962933,0.6154799067253472,0.5973452600282843,0.6292859009760174,0.6526827052391546,0.6670511967745859,0.666419441916496,0.6554505043905661,0.6407486019367212,0.6283584137547977,0.6148924794069922,0.6762704674184394,0.677612236065748,0.679175749533004,0.6784101628502085,0.6725454206272893,0.6590782800307428,0.6358419586286175,0.6780349748223555,0.6703420842626167,0.6661859226966831,0.6558633578953081,0.643111636331833,0.6511370848857359,0.7186157286478952,0.6912827925365492,0.6912508144155309,0.6431328500835582,0.5996646550198662,0.5973603187009507,0.612124935078778,0.6677185062188871,0.6592481091844914,0.6382587157728332,0.6108456081041668,0.596926239632101,0.6019364601005158,0.6046665693244259,0.6015410973631046,0.6002681898115005,0.602095809747195,0.6011465586392907,0.600179987676379,0.6002969945043491,0.6005844511101516,0.6013883104642308,0.5998278631838782,0.60243995110166,0.5999531721220973,0.6013018505116021,0.6004559384323138,0.600794599683236,0.6017471405328714,0.6002698174129775,0.601339050642263,0.6012876732272526,0.6015885939329414,0.6016532170960436,0.6003502338806878,0.6016639985887553,0.6002887231714256,0.6012623044776936,0.6011024407539834,0.6004857038558844,0.60125784887095,0.6016164899922455,0.6004357168358108,0.6015320110635932,0.6008194389697769,0.6007063241301596,0.6002846506392592,0.6013254971480178,0.6000574952473213,0.6016923136722434,0.6010779660232242,0.6013266460785626,0.600785472731205,0.6008695761345375,0.6008325867248057,0.6006304410954083,0.6009495216589246
x_disp-axis,-0.26590618562216756,-0.2662641920711602,-0.2663058875365466,-0.26607583441213284,-0.2660743460323342,-0.26633723918035523,-0.2670524419786562,-0.2665995997878727,-0.26638440734759705,-0.266317844848747,-0.26692538469101745,-0.26649041229138426,-0.2665799316411226,-0.2663868564425477,-0.2666391007977085,-0.26658788542469397,-0.26668967423105905,-0.26646164859902327,-0.26668724657331166,-0.2663222604786265,-0.2667789723042304,-0.26675912538894603,-0.26673891533198285,-0.2667055094760313,-0.2668338383235266,-0.26684575068576305,-0.2666872844625589,-0.2666245866720432,-0.2663528485732659,-0.26655339494300484,-0.2659202018566951,-0.26607749687565735,-0.2658715668563648,-0.2664041808947192,-0.2663687576249173,-0.2665244898331833,-0.2629346390109761,-0.2537619594504906,-0.27227209311757955,-0.296356247106933,-0.2973936095801918,-0.29079620615566726,-0.30783654538463434,-0.2937931876433717,-0.28796101315388445,-0.26489052945600133,-0.26652374385135214,-0.2684471225986094,-0.26681751271627474,-0.2635610872798979,-0.21777089866770552,-0.2202683112562566,-0.22539521712464067,-0.2341223175507376,-0.24108619074824067,-0.24479943931548803,-0.239618273420892,-0.22871560587141226,-0.2169059726722183,-0.2751418056502808,-0.2940913996380631,-0.2978237627935351,-0.29732152774607756,-0.2952909301219443,-0.2971136414172975,-0.30383987631102677,-0.30269202700937853,-0.2676026011299255,-0.28401071613848156,-0.27837767576267186,-0.233285479974742,-0.23141609341411307,-0.22634014359160554,-0.22608253584018118,-0.23355862175338182,-0.2467821234020874,-0.2592560604591623,-0.2597901506311775,-0.24994350871973955,-0.23961333870491283,-0.22556315669150018,-0.2776046625604295,-0.29376290346126754,-0.2934803214751083,-0.2911329393317732,-0.2928623994280488,-0.29170958784168066,-0.2969108897550651,-0.3027916811288042,-0.301070243089996,-0.27875909584525677,-0.28081567007478075,-0.2929593980302918,-0.29041037462758007,-0.2861720873892526,-0.245338173397098,-0.24470626066891402,-0.25462545595436875,-0.26465614603858123,-0.2633105468346445,-0.2510576369005786,-0.24298680854330768,-0.2437722742644579,-0.3022106355345821,-0.29682448459415944,-0.29385399737679774,-0.2876364290388829,-0.2938852237923976,-0.2918397353637307,-0.29881789140896675,-0.30455484390281184,-0.29716727248561015,-0.29776818853314285,-0.30011089789843504,-0.30089118180820235,-0.3002192811835951,-0.29858498491513474,-0.29668319933204257,-0.2956943180440237,-0.24319131355779697,-0.2406455585114821,-0.25571650302026794,-0.2650010061645002,-0.2676407119956875,-0.2579018657880074,-0.25418521302761565,-0.24856700314741886,-0.2710239690407602,-0.2914963863095351,-0.2877717477773986,-0.2928161797585609,-0.2907766217756517,-0.29879114660637,-0.2947265692954969,-0.28747487295652185,-0.2881894825009359,-0.2888593853846573,-0.29508086477665707,-0.289292822794749,-0.2883690849660866,-0.2923322682296699,-0.26218782941069424,-0.259647468745296,-0.2565102406912251,-0.2572680299360157,-0.2569048795784712,-0.27074589580585795,-0.2765753422183547,-0.27253506695119006,-0.27161355264471243,-0.2705426389977274,-0.26621433577053244,-0.26446552527553996,-0.29510390300758427,-0.2933130223194048,-0.28513583425045735,-0.2892036046128078,-0.29103196925634656,-0.2910750395906183,-0.29314755555912253,-0.2968777502180389,-0.2830809099884107,-0.27986830126180356,-0.28095705094015594,-0.2843681469903534,-0.28093107119996674,-0.27925601861990584,-0.2732616385410191,-0.2574834373951061,-0.25973923095029383,-0.2560375331419623,-0.25351391463726447,-0.2526852056423603,-0.25619591440220646,-0.25919460446554443,-0.25749383293435524,-0.2506756432585455,-0.24662662024300594,-0.24817396354880833,-0.2514862999615087,-0.2504476979988931,-0.2501315157183909,-0.25058507165331734,-0.25042520012176833,-0.24959423911766404,-0.24954305727529869,-0.24976145550791573,-0.24958660224485546,-0.24999981454523879,-0.24952362705967399,-0.25035310989936443,-0.2495128212614367,-0.2499826338447195,-0.24973139625111102,-0.24987375280280827,-0.2501002520746225,-0.24962911761146847,-0.24995884460698958,-0.2499704916770723,-0.2501388544466323,-0.25010486943209154,-0.24958059022789275,-0.2501045757548824,-0.24958233594079207,-0.2499456478027426,-0.2499124470014043,-0.2497048502477814,-0.24993483692805796,-0.25001989839649225,-0.24963363706052272,-0.25004274346715794,-0.24976759168386303,-0.24977871060750598,-0.24954971782120355,-0.2499555137558088,-0.2495070107542044,-0.2500542815479503,-0.24988228908263518,-0.2499972184080114,-0.24980965102228314,-0.24976557507677893,-0.24974577275852206,-0.24970822484404098,-0.24985000814021396
y_disp-axis,0.29948090612092904,0.2994745532144989,0.2994756076250942,0.2994517986497347,0.2994419442370456,0.29948779262491826,0.29951940247000364,0.2995060668897198,0.2994586727138129,0.29947953518328996,0.29953767771207995,0.29948466806536267,0.29948503302186336,0.2994657961932037,0.299479056979028,0.2994920510692157,0.2994908819338601,0.29949455257772906,0.29951417469809066,0.29947599072597236,0.2995174320302394,0.2995066551796895,0.2995158054937735,0.2995117535460318,0.299521056588413,0.29951848423876204,0.2995063225141147,0.2995152676823916,0.2994884330599008,0.29943518755410803,0.2989886377068015,0.29902053624304276,0.2990591314866679,0.29928222467426824,0.2992697809564264,0.29982701988638805,0.29947667602841954,0.29700963511075484,0.31463567766964995,0.31538261114467353,0.33223430539175636,0.3266705065689305,0.3172658790257873,0.30858051947309895,0.3077192664081691,0.30633777979846,0.30120542482443957,0.29234727810028777,0.28997516272591983,0.2902092835804947,0.3297161038764967,0.32389626109620395,0.3072754313082565,0.30811801375476605,0.30732788581064235,0.3068404340261339,0.3059763783844235,0.3051182855711664,0.30092433595703494,0.3226326226127384,0.3332523528743844,0.3380064397425646,0.3368198676757754,0.3328559532020917,0.33153976955738723,0.3124381387730384,0.3126823810532159,0.30996652643612405,0.2962177770696578,0.29428901072813984,0.33579619366266666,0.3289296119085937,0.31061268967414285,0.2912376219781086,0.305858604937844,0.31024473122382557,0.30813397048851765,0.30772063724280996,0.30616090268223395,0.3056399454189467,0.300944940811829,0.32291772265189234,0.3381069258291852,0.34004712281294597,0.3390834347005669,0.33810714343319637,0.3385886687515228,0.332849864171642,0.31314484703006573,0.31187911206218744,0.3091565438244466,0.3100972849585445,0.29996122650836715,0.2971372983559222,0.2963571922736749,0.33720740132908483,0.3105742846075157,0.30929506548043495,0.3075064813284016,0.3069970187471594,0.3057910511869252,0.3054984235936221,0.3046930837156684,0.3300778056866486,0.3403540391412773,0.3441294089633673,0.34219535756114694,0.3408913846832726,0.3421729790059399,0.33778870033611647,0.30988268445083667,0.3056410054513911,0.30530720289560087,0.3054675869984542,0.30433317232921697,0.301377468533277,0.29888907415426585,0.2964230452248004,0.29436487168336445,0.33087517295917224,0.2897025658220704,0.31024991134478574,0.3083590641404509,0.3077332471995986,0.3056755316375671,0.305075615744951,0.3018951478240771,0.32096001982302613,0.3203606155213861,0.33981198182287903,0.3388168940902021,0.3397769831542577,0.3087533533929534,0.30758401710742206,0.30343728073197995,0.3072268363974067,0.3068615067891576,0.3016805722281782,0.2956166122516098,0.29481262526842067,0.2945569690679501,0.3354642519977541,0.33449909189922644,0.32813329789339896,0.30234363954641097,0.29270947220837823,0.31081682523773707,0.3086128474999501,0.30678382597481757,0.30648201108145223,0.3058969264931514,0.3051456526595962,0.3021864427937533,0.32342719943117937,0.34260935033860207,0.3415025911906736,0.3390597982999344,0.338781758665805,0.34020576969884353,0.3294173300154163,0.3103020445200975,0.30540263172587845,0.3063515499242347,0.3036241444206783,0.29798053650506107,0.29345495312616326,0.2933640056603272,0.3305436549245913,0.3333648890529131,0.33448731190945036,0.30725561750395863,0.2985333400463737,0.29567693574342846,0.30512865016013135,0.30444908997981524,0.30389198584583493,0.3049681956989144,0.29804719041149474,0.2964048478015479,0.2975351981543348,0.2983851228489832,0.2971138252638788,0.2971119019768171,0.2973634665031995,0.2971293976664082,0.29696752054950176,0.2973176744327254,0.2971952123755854,0.2972440520618332,0.2970873295746883,0.2971290849296979,0.2972358530612768,0.2972634665315653,0.29726942260298206,0.2972481344480303,0.2972482603750124,0.29723934318363515,0.2970860795208664,0.29727453982586105,0.29711779854975034,0.2971158688223838,0.2972099419507312,0.2972607824534439,0.2972186244543913,0.2972543449542868,0.2971155151495874,0.2970850810155917,0.297267667508513,0.2972407599599045,0.2972355151760753,0.2971347689752984,0.2972459777862243,0.2970992632776674,0.29721983383977374,0.29725392002455353,0.29721554467874617,0.2972780881764341,0.2972529917050124,0.29715639499349633,0.2972638535892023,0.2972425576733394,0.29722842032287766,0.29722775066227614,0.297093344026473
