Time,0.0,0.03335714340209961,0.06671428680419922,0.10007119178771973,0.13342809677124023,0.16678500175476074,0.23349905014038086,0.26685595512390137,0.3002128601074219,0.4002838134765625,0.4669976234436035,0.5003547668457031,0.5670688152313232,0.6337831020355225,0.667140007019043,0.7004969120025635,0.7672109603881836,0.8005681037902832,0.9006392955780029,0.967353105545044,1.0007102489471436,1.034067153930664,1.0674240589141846,1.1341383457183838,1.1674952507019043,1.2008521556854248,1.2675659656524658,1.3009231090545654,1.334280014038086,1.400994062423706,1.467707872390747,1.534428358078003,1.6011486053466797,1.6678690910339355,1.7345893383026123,1.8013100624084473,1.8680305480957031,1.934751272201538,1.9681117534637451,2.001471996307373,2.068192958831787,2.134913682937622,2.201634645462036,2.234995126724243,2.3017160892486572,2.3684372901916504,2.4351584911346436,2.5018765926361084,2.568591833114624,2.6353073120117188,2.7020225524902344,2.802095890045166,2.8688111305236816,2.968883991241455,3.03559947013855,3.0689570903778076,3.1356723308563232,3.1690304279327393,3.202388048171997,3.235745668411255,3.2691032886505127,3.3024609088897705,3.3358187675476074,3.402534246444702,3.43589186668396,3.4692494869232178,3.50260591506958,3.569319009780884,3.6360318660736084,3.702744722366333,3.7361011505126953,3.7694575786590576,3.80281400680542,3.8361704349517822,3.8695268630981445,3.93623948097229,4.036308765411377,4.1030213832855225,4.136377811431885,4.169734001159668,4.203090190887451,4.269802808761597,4.336515426635742,4.403227806091309,4.469940423965454,4.53665566444397,4.703443288803101,4.770158529281616,4.836873531341553,4.903588771820068,4.936946153640747,4.970303773880005,5.003661394119263,5.070376634597778,5.170449256896973,5.337237119674683,5.403952121734619,5.470667600631714,5.504024267196655,5.537381172180176,5.604094743728638,5.6708083152771,5.737522125244141,5.770879030227661,5.837592363357544,5.904305934906006,5.971019506454468,6.037733316421509,6.104446649551392,6.137803554534912,6.1711602210998535,6.237873554229736,6.337944030761719,6.37130069732666,6.404657363891602,6.471370697021484,6.538084506988525,6.571441411972046,6.638155460357666,6.704869270324707,6.7382261753082275,6.8049399852752686,6.838296890258789,6.90501070022583,6.938367605209351,6.971724510192871,7.038438320159912,7.071795225143433,7.105151891708374,7.1385087966918945,7.171865701675415,7.238579511642456,7.305293083190918,7.372006893157959,7.4053635597229,7.438720464706421,7.472077131271362,7.50543475151062,7.53879189491272,7.605506420135498,7.638863801956177,7.672220945358276,7.7722930908203125,7.839007616043091,7.8723649978637695,7.905722379684448,7.939079761505127,8.005794286727905,8.039151668548584,8.105866432189941,8.13922381401062,8.205938577651978,8.339368104934692,8.40608263015747,8.472797393798828,8.506154537200928,8.572868824005127,8.606225728988647,8.639582633972168,8.706296682357788,8.773010730743408,8.839725017547607,9.006510019302368,9.039866924285889,9.106580972671509,9.139938116073608,9.173295021057129,9.20665192604065,9.40679383277893,9.440150737762451,9.573578119277954,9.606934785842896,9.640291690826416,9.673648357391357,9.74036192893982,9.807075262069702,9.873788833618164,9.940502166748047,10.007215738296509,10.04057240486145,10.073929071426392,10.107285737991333,10.140642404556274,10.207355737686157,10.27406907081604,10.30742597579956,10.340782642364502,10.474209070205688,10.507566213607788,10.574280738830566,10.607638359069824,10.674352884292603,10.707710027694702,10.77442455291748,10.807782173156738,10.841139316558838,10.874496698379517,10.907853841781616,10.974568367004395,11.041283130645752,11.341498374938965,11.374855518341064,11.408212900161743,11.474927425384521,11.941929817199707,12.008644342422485,12.542361497879028,12.609076023101807,12.642433404922485,12.709147930145264,12.742505550384521,12.7758629322052,12.8092200756073,12.842577457427979,12.909291982650757,13.242865562438965,13.276222705841064,13.342937469482422,13.3762948513031,13.40965223312378,13.443009614944458,13.476366758346558,13.84329080581665,13.876647472381592,13.943360805511475,13.976717710494995,14.043431043624878,14.07678771018982,14.743923902511597,14.810637950897217,14.843994855880737,14.910709142684937,15.044137239456177,15.077494382858276,15.110851287841797,15.144208431243896,15.244279623031616,15.310993432998657,15.377707481384277,15.477778673171997,15.811354398727417,15.844712018966675,15.911427021026611,15.94478464126587,16.07821488380432,16.11157250404358,16.144930124282837,16.211645364761353,16.24500274658203,16.311717987060547,16.345075607299805,16.378433227539062,16.41179084777832,16.445148229599,16.478505849838257,16.5118625164032,16.54521918296814,16.57857584953308,16.611932516098022,16.645289182662964,16.712002277374268,16.74535894393921,16.77871561050415,16.812072038650513,16.912142038345337,16.9454984664917,17.012211561203003,17.078924655914307,17.14563775062561,17.212350845336914,17.27906370162964,17.312420129776,17.34577703475952,17.379133462905884,17.412489891052246,17.47920274734497,17.512561321258545,17.579278707504272,17.64599585533142,17.679354667663574,17.712713479995728,17.7460720539093,17.779430866241455,17.84614849090576,17.91286611557007,17.979583740234375,18.012942790985107,18.04630160331726,18.079660415649414,18.1463782787323,18.179737329483032,18.213096380233765,18.246455430984497,18.27981424331665,18.313173532485962,18.346532583236694,18.379891395568848,18.41325044631958,18.44660973548889,18.479968786239624,18.513326168060303,18.58004117012024,18.646755933761597,18.713470697402954,18.78018569946289,18.846900463104248,18.913615226745605,18.946972846984863,19.0136878490448,19.04704523086548,19.080402612686157,19.113759994506836,19.147117614746094,19.180474996566772,19.21383237838745,19.280547380447388,19.313904762268066,19.380619764328003,19.44733452796936,19.480692148208618,19.54740619659424,19.61412024497986,19.68083429336548,19.7475483417511,19.84761929512024,19.91433334350586,19.94769024848938,20.014404296875,20.04776120185852,20.08111834526062,20.14783215522766,20.2479031085968,20.314616918563843,20.414687871932983,20.481401681900024,20.514759302139282,20.54811716079712,20.581475019454956,20.614832639694214,20.64819025993347,20.714905738830566,20.748263597488403,20.814979076385498,20.848336696624756,20.948410272598267,21.015125513076782,21.04848337173462,21.115199089050293,21.215272188186646,21.2819881439209,21.38206124305725,21.448776960372925,21.48213481903076,21.51549220085144,21.582206964492798,21.615564346313477,21.648921489715576,21.715636014938354,21.748993396759033,21.78235101699829,21.84906554222107,21.88242268562317,21.915780067443848,21.982494592666626,22.015852212905884
x-axis,0.10316454639608047,0.10310486179071394,0.1029390383738265,0.1030807034918493,0.10298947869288304,0.10292174943066608,0.10314289644805832,0.10315469905746666,0.10293207818294715,0.10300664660436726,0.10303737916954049,0.10310255870833146,0.10308411871796977,0.10309729877956125,0.10282541541424901,0.10304304087315869,0.10311259558361614,0.10311978122203613,0.10312557243042174,0.10297558332308693,0.10303116534630727,0.10310002605944496,0.10303416112840799,0.1029353326347565,0.10276084320845665,0.10302140515939807,0.10269333798968451,0.10305323531114884,0.1031274608010201,0.10310680477915544,0.1029618814736676,0.10302736816926912,0.10318439858197455,0.10318578461533842,0.10313305627055105,0.10310457485606772,0.10319904905803136,0.10315271753146657,0.10305461548097809,0.10308247375188374,0.10310667092348842,0.10542585123908241,0.10717605584971612,0.10643522416215317,0.10931373718859633,0.11036235582695876,0.10214461794033877,0.104945397452619,0.11577386907916139,0.12291342243472225,0.12977368826170915,0.13184473944278546,0.12457129464092948,0.12853581434558667,0.13036720221049614,0.12916849300992161,0.1397410207093289,0.14098580476234554,0.1420979414934307,0.14292229396309936,0.14556356649282154,0.14580593155300586,0.14639940844142554,0.1467262929756203,0.1440210708818141,0.137337974605885,0.1338715623763106,0.13448896411983388,0.13324398600405876,0.13068968245793142,0.1352750707281377,0.13743302895642556,0.1372362901481807,0.13768533706599356,0.1389005859526532,0.13816495406201573,0.13126102776410262,0.12062416585162786,0.12194497238433269,0.12307508535374267,0.12460040052900374,0.12172300498961217,0.11614637988374414,0.12257686276120354,0.12754461364675676,0.12711221313339974,0.10421397502109625,0.11326095094500509,0.11525997871945828,0.10695164287603451,0.10748598582570522,0.11355873888787987,0.11872298795851956,0.1276732053474301,0.13098581384431704,0.10706423103671353,0.11763863012808697,0.11685731279808435,0.11541351619503386,0.11580445934561885,0.12093849226375379,0.12735856291042955,0.13586260563163807,0.139698683760924,0.14190473411491636,0.13576833601381053,0.12646763177294873,0.11894308771384086,0.12656691884954022,0.13379549852488273,0.14177853605467938,0.15191008442311238,0.16342539644081133,0.1637156986370874,0.1667544942150727,0.16853772024925318,0.16046212112336897,0.1588552159115332,0.15731410242872199,0.16174641658748273,0.16814487509117923,0.183922822191752,0.1874783439507758,0.1899445764576168,0.1906521608494193,0.19019446932804462,0.19228091394899172,0.18787966546987203,0.1871615843850437,0.17769951847746415,0.1767731336423125,0.17550613253149533,0.1744952276937067,0.1793321872345814,0.18063025420825388,0.17735013937667216,0.17787517160403202,0.1801614950811509,0.1799472769938571,0.1789200410028066,0.1783441454028412,0.17316706492580222,0.15751977732457245,0.1547922605111779,0.15287663463450057,0.15188250732723818,0.15248135969201743,0.162889441338033,0.16027143546657907,0.1618556638754354,0.16433915983198386,0.16484601330713666,0.14266381207783382,0.13818886186500656,0.14052460127235694,0.13948653958417154,0.13816511504875642,0.14575598564358355,0.14906886133115727,0.15822048221070334,0.16154350624373545,0.16526357919297546,0.11893242362357133,0.1141415981512685,0.11038415693168167,0.10946264838566971,0.11190156930044672,0.11857072813402665,0.1520041694383419,0.1526891375638083,0.12702003953953292,0.12202282669346383,0.1269041256757095,0.1296859610740306,0.13137127261105114,0.1427812092123234,0.14633438789111453,0.15082412362610934,0.15774331411407333,0.16161113183598666,0.16258964967255585,0.16489020496003143,0.15907300176899863,0.1512569033683226,0.14908389583211312,0.15042923409562842,0.15182147647313546,0.17596585072616056,0.1771788295127594,0.18223429384224968,0.18226216545768023,0.1825659283496214,0.17862495360215064,0.16884105560069923,0.16756548580449754,0.1642611184503024,0.16528395987158637,0.16423911496886148,0.16847003735120455,0.18607594203662592,0.1952472698331665,0.18599784378764098,0.18308819685416114,0.18393978078803885,0.19957476715364875,0.19297931252137107,0.20319118998625904,0.195236640773683,0.1926633360678543,0.18654604913335684,0.1867482687932052,0.19001671600027245,0.19357386077836775,0.20612146417495641,0.20795494265930115,0.19957981709389788,0.19423229049485727,0.1944826244607537,0.19863362935446827,0.20093070406470925,0.21465830036670164,0.21430479251089898,0.20571719524832585,0.19760747024632394,0.19355894078441227,0.19924123568147667,0.20334220387993032,0.2138869779236842,0.17571823673174927,0.17202442294742856,0.17111925312126003,0.16736906532561768,0.1744054944596322,0.17796381194452587,0.18140978735219931,0.18484084771117987,0.18039046914751633,0.19279535457083108,0.2023882404564234,0.20441564168726822,0.12979067604242966,0.1278859423925134,0.12769358385104815,0.1296378568573501,0.14573234479610336,0.14436253553855868,0.1446969649987536,0.14642621895404873,0.14471008018976536,0.14167731247718504,0.1392447676588782,0.13477641343506955,0.13293277013447324,0.13107574282724224,0.1313459222891947,0.13158223062072832,0.1322914390642344,0.13276433313859062,0.13295204414996709,0.13309141092051843,0.1307096733126611,0.13013751398412407,0.12820805885668282,0.1269805510560005,0.1260909814382658,0.1268651728913218,0.12709138936326606,0.126417455681343,0.1266700892772549,0.12759420293484938,0.12782082324092067,0.1277534077716962,0.12789488216887232,0.1277986075749146,0.12745469754731278,0.12746351942162568,0.1274468315854198,0.12736489483824706,0.12733069961490445,0.1276160643238186,0.12750194904898543,0.12774906406553074,0.12741195037774267,0.1275500148496023,0.12732767078767585,0.12750244066963193,0.1274919978101584,0.1271323143725935,0.12727825192500067,0.12765215812883254,0.1274042376472079,0.12724570473090377,0.12765831679083556,0.1271515450995757,0.12758733241441525,0.12738120686897283,0.1275132802826214,0.12768418941213483,0.1273871339850335,0.12767295731318287,0.12703690609207605,0.12742919779419443,0.12730398755655942,0.1275205800240338,0.127286730070343,0.12740636877716083,0.12752553819142945,0.1274019842066987,0.1272303847470534,0.1274699633218605,0.12744841414631286,0.1273357048802778,0.1273167780882694,0.12750117716093845,0.12736015210652987,0.12728017443661163,0.1274885665424457,0.12734419466639274,0.12757195789834505,0.1272367205604925,0.1273968562895454,0.1273716418986164,0.1273430589486513,0.12740088213429027,0.12729570972900422,0.1272609034579314,0.12773896245068192,0.12739173948978014,0.12738033185048683,0.12747600970529466,0.12735995869621522,0.12739371819070433,0.12764229609503616,0.12754330595356048,0.1274234133093504,0.12736700211415042,0.12736015357483788,0.1273196124280196,0.12743522901117785,0.12755371211504227,0.1274752937894095,0.12744743324885635,0.12720298842972314,0.12736818382951734,0.12753496807657624,0.12749682345529964,0.12734107479618723,0.12758170054044396,0.1271912103088488,0.12761893078891573,0.12765640795804864,0.12731344265580657,0.12733288964968778,0.12736580493477226,0.12729005959011316,0.12762198944969164,0.12725308360227872,0.12740312394711448,0.12759167444706632,0.127422150718053,0.12733584274909118,0.1275328891615402,0.12758481278103095,0.12752807184143783,0.12766734726087753
self.bro_y,-0.013910507499897836,-0.01390380159103154,-0.013865856576452689,-0.013902720123314715,-0.013890425732065328,-0.013892381089179805,-0.013893769793189199,-0.013904823074536698,-0.013730947497049787,-0.01386880001737696,-0.013903754148920124,-0.01388676106071836,-0.0139096622188582,-0.013889258929250265,-0.013697294133905302,-0.013878303708988363,-0.013903978520761093,-0.013884359834275781,-0.013900059381538677,-0.013877570406724032,-0.013877310326840425,-0.013897172191560565,-0.013884793068123506,-0.013729614378187784,-0.013912713734451309,-0.013912021398596503,-0.013820331718130264,-0.013868623095907556,-0.013887730067373694,-0.01388819547836511,-0.013912711530467073,-0.013879235989612182,-0.013840928036752045,-0.013879004801815292,-0.013859956606929996,-0.013851856729262181,-0.013857246464689896,-0.013794963845616041,-0.013794421322781232,-0.013803997439359419,-0.013789532535412029,-0.014304686738744046,-0.014180233575730108,-0.016074900899169506,-0.018058361240428217,-0.013971163512727003,-0.013844935345628159,-0.015956331070352343,-0.021911834957315735,-0.022094726437497922,-0.018058356397402754,-0.01716782315139461,-0.02081169102890426,-0.020134735029032062,-0.019936011451768598,-0.01931555413993236,-0.022131260037238358,-0.024872997570356558,-0.02608984773218319,-0.026371160767203285,-0.024410331050775197,-0.022322584915515944,-0.02232309457815623,-0.019498909543592246,-0.020832837556239388,-0.021965533939248168,-0.02244695492512302,-0.021932460683325303,-0.02090114591118254,-0.01842071341660963,-0.019908751535306836,-0.022914760377950583,-0.02465690249102879,-0.025129169156104334,-0.023608012232726492,-0.02013624319222021,-0.019111052556011403,-0.02125882385755468,-0.022501189402327308,-0.021715464072141612,-0.02033653936661031,-0.020872667883853575,-0.01812184123319907,-0.02193657374636981,-0.02233582738889039,-0.020033854454560948,-0.021563774262007066,-0.023059113288497184,-0.021121146748394097,-0.01872958845113143,-0.016038927772817308,-0.01634929528521256,-0.01889495114817455,-0.019067569626918357,-0.019862225046677808,-0.021939953560702205,-0.020462452949471847,-0.01822982183932907,-0.01685816614775274,-0.014892946081658334,-0.021299405824372772,-0.022960121303307775,-0.017894118198107073,-0.0178457172732623,-0.01648777563552184,-0.01913920366695058,-0.02033172924850847,-0.016172591974016343,-0.017287486097827872,-0.018417716247173886,-0.021433507588773798,-0.025476826632733294,-0.022012823270464697,-0.021757138844371936,-0.021934118832746506,-0.019928248870127778,-0.02246737410072505,-0.0229067057795256,-0.019163318025513743,-0.01924026405659986,-0.02031956081351578,-0.02600366731001315,-0.027975602666435905,-0.027741722753403922,-0.02524319614352077,-0.02491970331675464,-0.023377607992033776,-0.0210082029194228,-0.023525978004856635,-0.02380524916368526,-0.024630856855905037,-0.021289333775161644,-0.020822075387475988,-0.021791053512010054,-0.024810772543021754,-0.0258894004000056,-0.027047995753030157,-0.02618423605525226,-0.023206540884835005,-0.021958657218080616,-0.020698787065117193,-0.02061560133999168,-0.02416647142545257,-0.021612913434900252,-0.02095547750301065,-0.021245464339099383,-0.020069771461319847,-0.022344047787971527,-0.024881933544312184,-0.02588975886811232,-0.023754852362749754,-0.0232780277197107,-0.02477016028683502,-0.026127555169748736,-0.024369785479315835,-0.02472468669123516,-0.023534427734624577,-0.024477788753262602,-0.025859056482726652,-0.02635273410210549,-0.026230658110482936,-0.026923647097798296,-0.026718148642245684,-0.024700935960790038,-0.022336017506739893,-0.023100986370605307,-0.021505591262074287,-0.020990962889142012,-0.023187211643845677,-0.02288580442741401,-0.023783585048195822,-0.023720647353209928,-0.022666010702622863,-0.020273737107749087,-0.02017502367034985,-0.018771499007984086,-0.024573828183413353,-0.02402766114161044,-0.020410781446427717,-0.020380519438228894,-0.01829529174125557,-0.019584949899946316,-0.02089389300883594,-0.022656077579462156,-0.019425890412561434,-0.019007960888634472,-0.019391911550084823,-0.02563826838363114,-0.02702926830112766,-0.024270000125106713,-0.023267459514590045,-0.021495502539420057,-0.020062547675966574,-0.022350066324362775,-0.02314327129802737,-0.022891873458917123,-0.021169891865934987,-0.01971264903686958,-0.01940215134063369,-0.024094744409175847,-0.02245731360428419,-0.02350456468525884,-0.02374700181423298,-0.02310901525080759,-0.020730663387523243,-0.022583551287860725,-0.021989076034414485,-0.02201844054570835,-0.023012585286325014,-0.020719747485562098,-0.020108714855525532,-0.019536660927583976,-0.019144793636489535,-0.022099924818550432,-0.027168318905139526,-0.02176418863807251,-0.02085013343529529,-0.019754730519950244,-0.021545980542266654,-0.0215913357266124,-0.023951842298759702,-0.02691231579007951,-0.023321148647179782,-0.021442934920034545,-0.020976119104529446,-0.023279320512063818,-0.026215217696924586,-0.029855483783906924,-0.023599762633459108,-0.021557511552876486,-0.018915408145003684,-0.017587436893951282,0.01720165525454654,0.01683690742801824,0.010952397073540092,0.004465780479187318,-0.002281015903171682,-0.0012031828279319018,-0.0020406151899651287,0.015775043973014775,0.03285671553599663,0.03628774028704902,0.03906704436291123,0.041449237065277075,0.06043353849349489,0.057306954112438524,0.05732408797284128,0.06115142266473458,0.062437209282255914,0.06640811142795576,0.06764909023840993,0.06739955732708526,0.06797626157950382,0.06899236791158406,0.07076301556855326,0.07233704740022442,0.07402861829775688,0.07594551997944435,0.07746824666600358,0.07939942269973262,0.08187188005191286,0.08332646546619528,0.08351232862984985,0.08377507849084474,0.08560006444622668,0.08630971191272525,0.08750377490638722,0.08815629690691297,0.0887608934445816,0.08931447573892722,0.08957531992582184,0.08924740238961107,0.08928653959992143,0.08918651042629437,0.08921164895102288,0.08926831417868045,0.08924599326934726,0.08910914640567467,0.08911758321474948,0.0892439542010886,0.08922343068878232,0.08938446066886582,0.0892029441806299,0.089244763144775,0.08920150428621944,0.08916920116056895,0.08923588628326715,0.0889851137144956,0.0891544615530871,0.08935618996388199,0.08910826377676116,0.08909453946531314,0.08932625456779732,0.08900331282344562,0.08928501327598698,0.08915907548521865,0.08923269841378567,0.08935087820525432,0.08917620584871469,0.08935687065480781,0.08895976723839712,0.08917740852712903,0.0891167514779337,0.08925303917621111,0.08908751710303925,0.08916598713980385,0.08924941042609705,0.08920964751771863,0.08908052202366724,0.08921654549654093,0.0892105933728595,0.08915459164864843,0.0891239002581458,0.0892557859553715,0.08915852167470321,0.08911422950707237,0.08925794065485787,0.0891442510389084,0.08928566124994992,0.08908350542028914,0.08918675877614025,0.08919531471218865,0.08916023583871252,0.08919000252396048,0.08913030865820437,0.08913207696264036,0.0894613602726616,0.08921576602627244,0.08922375435822863,0.08926410844510342,0.08922098254226549,0.08921696616751532,0.08936349819984438,0.08932257980794693,0.08922298337705013,0.08917249258196164,0.08918878172733936,0.08915458492263405,0.08925717279966007,0.08931909253070389,0.08928229268818458,0.08927211445314238,0.08911001164863104,0.08920520996347117,0.08929618451296362,0.08932752174311433,0.08917128769041478,0.0893328348471758,0.08911248837130932,0.08938087302865456,0.08942444492660295,0.08921120164346209,0.08917616370493284,0.08922541342812114,0.08916624182790496,0.08940845701266595,0.08915608207849768,0.08925914247844009,0.08935046192216721,0.08928977430450383,0.08919499679711478,0.08934451242479068,0.08936717360150329,0.08931079716578152,0.0894286409483985
self.bro_z,0.608997922599907,0.6086733461653431,0.6074091568916445,0.6085737787061508,0.6079565584266742,0.6077552978666986,0.6089071770091724,0.6089485889385622,0.6076164895988199,0.6081226720782493,0.6082192109190536,0.6086885344535797,0.6085451592180157,0.608636244251582,0.6070521680394161,0.6082449614483437,0.6087073647378042,0.6087129829055324,0.6087910516965721,0.6076155549042646,0.6082007244417132,0.6086329315362494,0.6082776892174544,0.6075286492229244,0.6067498800757639,0.6082819441652251,0.6062952860601707,0.6085890258688605,0.6089080492195753,0.6088376243247572,0.6082251234880504,0.6083484419669231,0.6092946628659983,0.6090932048151627,0.6088592347302509,0.6086757179323119,0.6091096047806283,0.6091136459178185,0.6084764752781019,0.6086960232975822,0.6087621333948233,0.6145624748525351,0.6092896994157124,0.6085846209279119,0.6095805843629737,0.6165700339449721,0.6099454800233141,0.620826865838928,0.6264727290081402,0.6134434634491414,0.599888091471182,0.5756589687168104,0.5633661607726961,0.5551097111480078,0.5461188264470039,0.5417100822977441,0.555092962024011,0.5451009353745807,0.5420214496509711,0.538881510029839,0.5442039676013959,0.5392150089845033,0.538435076471473,0.5416744503635991,0.5517524465646316,0.5426482012704501,0.5401963430812863,0.5390123266171191,0.5362382789825396,0.5306571823238733,0.5407806072950215,0.5381878512702979,0.5348011331712839,0.533636504557028,0.5368684768353714,0.5344098004221893,0.5450610363887199,0.5271413071696534,0.5273903055122904,0.5281999011176315,0.5294326637821511,0.5413925406578668,0.5247477873226846,0.5298677353802975,0.5364333916864669,0.5311633700119526,0.5449849044192296,0.5620672690138464,0.5750345060419757,0.5673607839466972,0.5669491441971667,0.5774134745185989,0.5764682222510706,0.5722049270609205,0.5717602169608418,0.60678018264385,0.5994388242188735,0.5835107112207181,0.5815519032930373,0.57530212917934,0.5760761010430088,0.5772002893792206,0.575433787426783,0.5742685785773262,0.573437945477481,0.5867868883160078,0.5898769777190298,0.5759650863404452,0.583703284982174,0.5904073948587457,0.5993824764289046,0.5916383449345576,0.5882167770507943,0.5798869938773626,0.5803637142510606,0.5825819175803384,0.5678701877684463,0.5648848780014227,0.5588359690625108,0.5531401982225432,0.5598723486462778,0.5776026072741524,0.5774416835091083,0.577289091520238,0.5783388471923163,0.5780264466049154,0.5800714155971386,0.5694373056745248,0.5777341429021718,0.5554497437830148,0.5534069838449119,0.5439855472131435,0.5357604224453136,0.5468826780324129,0.5508793405160217,0.5387425450274766,0.543727052452589,0.5506979961191442,0.5494128413893284,0.5486962545386954,0.5542238816858114,0.5541774452516176,0.554911584656056,0.5513335105692327,0.5463118579798353,0.5427210984799775,0.544582364608583,0.560128993822676,0.5446013018763908,0.5387012864695132,0.5385025467427428,0.5391522315241417,0.5422770150933065,0.5349090150811127,0.5279656869827332,0.5253343839113404,0.5144401301703996,0.5267500222297643,0.5218062456146021,0.5219917725430032,0.5160408887323074,0.5348853887410254,0.5518341423868226,0.5495660555447966,0.5378016615338322,0.5365412583824716,0.5399592250423024,0.552880597773861,0.5409009983665161,0.5474829417839417,0.5724342109077201,0.5634797817465534,0.5733594178190559,0.5687516547926822,0.555279748363499,0.5759930227262479,0.556564716464946,0.5504039921185326,0.5486933985567514,0.5459412390018195,0.5388597262710255,0.5530340354836764,0.5504267418348292,0.5446982270516052,0.5446947132959922,0.5418358648535904,0.5404832016326785,0.5561971145387489,0.5519436823278875,0.555337705697242,0.5535391941496239,0.5564619952110731,0.5502047051002347,0.5437837554236011,0.5445731647560084,0.537773622756822,0.5408817552201941,0.5314688625050225,0.5237930456598737,0.5476138747796906,0.5610760857230781,0.5474428887047564,0.5444750327398029,0.5463607947651424,0.5344778764157938,0.5317906018116068,0.5367745289445014,0.5341628763989906,0.5339852120482496,0.5225749482234875,0.5188170091894118,0.5154016164428915,0.514187917645223,0.5354543285233068,0.535951021702324,0.5461709767134644,0.5366512266572059,0.5276678131400436,0.529008723502578,0.5257471565650346,0.5510647928594612,0.5469497161532987,0.5393998523737029,0.5298912632044341,0.5110981453655038,0.5144153189395694,0.5059088719962476,0.524075242727465,0.6297762348681806,0.6264852901372524,0.6227044130043908,0.6023605775736545,0.573032832876092,0.5771269071600398,0.5843018029057518,0.5885446733270916,0.5509882308907352,0.5584004592706935,0.5515192506105661,0.524148925936849,0.54270250897991,0.5441286298176922,0.5299335764546331,0.5212240601429772,0.501389608343765,0.4896385557134914,0.49158918539787305,0.5029432983872787,0.5040676771105113,0.5192191536438882,0.5236942780977005,0.5183382338830591,0.5178893921010899,0.5144793050199131,0.5160464546433352,0.5154954597433494,0.5169655417161931,0.5200110758067228,0.5234934117704583,0.5293649305826857,0.5337640419760423,0.5388584100821765,0.538350203723711,0.5379942426207281,0.5378665077317687,0.5389286139960425,0.5403160137739736,0.5428932961541952,0.5436277852548621,0.5439054321614719,0.5433859023077144,0.5413134489371748,0.5427684716892436,0.5432018305521339,0.5431355197102236,0.5427580250694768,0.5422500292638094,0.5417475495445486,0.5422621303502198,0.5427774220141339,0.5423455878906274,0.5432320487200607,0.5424236811487042,0.5427486527570997,0.5419289768361559,0.5424275998224528,0.5425719769317217,0.5410112778309744,0.5416444976660056,0.5431596079842692,0.541927002066062,0.5416532284552327,0.5429215876785752,0.5409768611929058,0.5427470223944951,0.5420343931391752,0.5424770900612551,0.5431183496600965,0.5419645096201261,0.5430677426411068,0.5406421898709601,0.5421383684859689,0.5416664835229007,0.5424530178591017,0.5415420793989503,0.5419322531544356,0.5424949308855668,0.5421129569344083,0.5414134389820696,0.5421710191396206,0.542243115201694,0.5418286148628885,0.5415886439206299,0.5424148202933164,0.5418233484871846,0.5415573078760128,0.5423549111226103,0.5417972297116144,0.5427456397644531,0.5412478401898619,0.5419911303211714,0.5419220097110078,0.5417402270234719,0.5419336571560793,0.5415136023879696,0.5414097665400901,0.5433985700654868,0.5419228728543346,0.5419660233670769,0.5422474533876313,0.5418391655178469,0.5418191882483807,0.5429165103110346,0.5425209687995861,0.541939859443891,0.5417997706892995,0.5417448382522986,0.5415813590353725,0.5420365859765113,0.5424504827456205,0.542189149290079,0.5421594352003524,0.5412046076451911,0.541766602065047,0.5424093764724904,0.5423285940798309,0.5416619026217258,0.5426036997255348,0.5411169751671625,0.5427608860703004,0.5429314825482661,0.5415231226676938,0.5416226055643557,0.5417253154297338,0.5415373312277973,0.5428484086636987,0.541311688837981,0.5418898544263635,0.5426252234593508,0.5420288726137092,0.5415945094901189,0.5424294708307538,0.5426569312518583,0.5423645732764286,0.543000595971949
