Time,0.0,0.03335833549499512,0.06671667098999023,0.13343358039855957,0.1667919158935547,0.2001502513885498,0.23350882530212402,0.30022573471069336,0.3335840702056885,0.3669428825378418,0.43365979194641113,0.46701860427856445,0.5003769397735596,0.5337333679199219,0.5670897960662842,0.6004464626312256,0.6338028907775879,0.6671593189239502,0.7338721752166748,0.7672286033630371,0.8005847930908203,0.8339414596557617,0.867297887802124,0.9340107440948486,0.9673671722412109,1.0007236003875732,1.0674362182617188,1.1341488361358643,1.1675052642822266,1.234217882156372,1.334287166595459,1.4009997844696045,1.4343559741973877,1.46771240234375,1.5010685920715332,1.534425973892212,1.6011402606964111,1.6344976425170898,1.6678550243377686,1.7345695495605469,1.801283836364746,1.8679986000061035,1.9013557434082031,2.001427412033081,2.0347847938537598,2.0681419372558594,2.101499319076538,2.134856700897217,2.201570987701416,2.2349283695220947,2.2682855129241943,2.301642656326294,2.3683574199676514,2.401714563369751,2.4350719451904297,2.4684290885925293,2.5351436138153076,2.6018576622009277,2.668571710586548,2.735285758972168,2.802000045776367,3.168926954269409,3.2022838592529297,3.2689976692199707,3.33571195602417,3.4357826709747314,3.469139575958252,3.535853862762451,3.702641010284424,3.8360705375671387,3.902785301208496,3.936142683029175,4.002857685089111,4.06957221031189,4.136286973953247,4.203001976013184,4.403146266937256,4.469860792160034,4.536575555801392,4.603290796279907,4.770078182220459,4.8367931842803955,4.903507947921753,4.936865568161011,5.003580570220947,5.036937952041626,5.070295572280884,5.1036529541015625,5.137010335922241,5.170367956161499,5.270440340042114,5.303797721862793,5.33715558052063,5.403870344161987,5.6373679637908936,5.70408034324646,5.737436771392822,5.804149150848389,5.837505340576172,5.904217720031738,5.9375739097595215,6.004286289215088,6.371203899383545,6.437916040420532,6.5046281814575195,6.571343183517456,6.604700803756714,6.6714160442352295,6.738131284713745,6.804846286773682,6.8382041454315186,6.938276767730713,6.971634387969971,7.038349866867065,7.071707487106323,7.13842248916626,7.2051379680633545,7.305210828781128,7.371926307678223,7.4052839279174805,7.438641786575317,7.471999406814575,7.505357027053833,7.572072267532349,7.638787269592285,7.672144651412964,7.705502033233643,7.772217273712158,7.838932275772095,7.90564751625061,7.939005136489868,7.972362518310547,8.205865383148193,8.305938243865967,8.339295625686646,8.372653245925903,8.406010627746582,8.43936824798584,8.472726106643677,8.539440870285034,8.739585638046265,8.906373023986816,8.973088026046753,9.03980302810669,9.073160409927368,9.106518030166626,9.139875411987305,9.173232793807983,9.239948034286499,9.273305416107178,9.340020179748535,9.373377799987793,9.406735181808472,9.540164947509766,9.606878995895386,9.673593282699585,10.007164239883423,10.073878288269043,10.107235431671143,10.140592575073242,10.173949718475342,10.207306623458862,10.307377815246582,10.374092102050781,10.474163293838501,10.507520198822021,10.574234008789062,10.640948057174683,10.774375915527344,10.807732820510864,10.841089725494385,10.907803773880005,10.974517583847046,11.007874488830566,11.074588298797607,11.107945203781128,11.141302108764648,11.174659013748169,11.208016157150269,11.34144377708435,11.37480092048645,11.541585683822632,11.574942588806152,11.608299255371094,11.641656160354614,11.708369970321655,11.775084018707275,11.808440685272217,11.841797590255737,11.908511400222778,12.075295686721802,12.142009258270264,12.175366163253784,12.242079734802246,12.442220687866211,12.475577592849731,12.508934259414673,12.542292833328247,12.64236855506897,12.742444276809692,12.842520236968994,12.875878810882568,12.942596435546875,13.009313821792603,13.07603144645691,13.142749071121216,13.342902183532715,13.40962028503418,13.476338386535645,13.543054103851318,13.576411008834839,13.60976767539978,13.64312481880188,13.6764817237854,13.743195533752441,13.876622676849365,13.943336725234985,14.176834344863892,14.243548154830933,14.310261726379395,14.376975297927856,14.410331964492798,14.44368863105774,14.510402202606201,14.543759107589722,14.677186489105225,14.743900060653687,14.810613632202148,15.077467918395996,15.244251728057861,15.310965299606323,15.377678632736206,15.444391965866089,15.51110577583313,15.577827215194702,15.611187934875488,15.677909851074219,15.711270809173584,15.777992725372314,15.8113534450531,15.87807559967041,15.94479775428772,16.01151990890503,16.211686849594116,16.278409481048584,16.31177067756653,16.645365953445435,16.712079286575317,16.7787926197052,16.845505952835083,16.912219285964966,16.945575952529907,17.01228928565979,17.079002380371094,17.21242880821228,17.24578547477722,17.279142141342163,17.345855236053467,17.41256833076477,17.612718105316162,17.67943835258484,17.81287908554077,17.84623956680298,17.912959814071655,17.946320056915283,18.013040781021118,18.079761266708374,18.14648199081421,18.213202714920044,18.27992343902588,18.413365364074707,18.446726083755493,18.513447046279907,18.546805381774902,18.580163955688477,18.61352276802063,18.646881341934204,18.713598251342773,18.746957063674927,18.7803156375885,18.880391597747803,18.913750171661377,18.980467557907104,19.047184705734253,19.11390209197998,19.18061923980713,19.247336864471436,19.314054250717163,19.38077163696289,19.414130210876465,19.48084783554077,19.514206647872925,19.580925703048706,19.614285230636597,19.681004524230957,19.747723817825317,19.814443111419678,19.881162643432617,19.9478816986084,19.981241703033447,20.047961235046387,20.081320762634277,20.148040533065796,20.214760303497314,20.281479597091675,20.348199605941772,20.44827914237976,20.48163938522339,20.51499915122986,20.581719636917114,20.61508011817932,20.64844036102295,20.681800842285156,20.715161085128784,20.748521327972412,20.815242290496826,20.88196325302124,20.915323734283447,20.948684215545654,20.98204469680786,21.048765897750854,21.08212637901306,21.115487098693848,21.148847579956055,21.215569019317627,21.28229022026062,21.349011659622192,21.415733337402344,21.44909405708313,21.482454776763916,21.54917335510254,21.582530736923218,21.649245977401733,21.71596121788025,21.749318599700928,21.849391222000122,21.88274908065796,21.949464082717896,21.982821464538574,22.016179084777832,22.04953646659851,22.082894325256348,22.116251707077026,22.149609088897705
x-axis,0.16541546937755805,0.16542367384130854,0.16545515760067328,0.16565312370578328,0.16555253292586275,0.16541733226920222,0.16578511286152042,0.16547052557528974,0.16597442086523626,0.16558514992008863,0.1654975171441048,0.1655901734152475,0.1654586063536316,0.16549787470029106,0.16564727248340697,0.1658282723938404,0.16579903267137738,0.1657865749930215,0.16563283884365693,0.1653351040652271,0.16557035477158003,0.1654961183488351,0.1655994998082466,0.1655993627872196,0.16559178514014034,0.1657407359605167,0.16593705251123783,0.16564705202911578,0.16559818540161308,0.16578691516379623,0.16560037465273753,0.16529664912660982,0.1657295192322583,0.16568259362722368,0.1657503884013223,0.16560380253396642,0.165639026927857,0.1655027326086825,0.16555612390582866,0.16563533266803251,0.1653463952770808,0.16568735411884236,0.16565344967181736,0.16556992865169382,0.16585268127351188,0.16550732148635475,0.16565590493069507,0.16538387288520404,0.16551841873194778,0.16552343165635086,0.16583648904731574,0.16513536648870478,0.16521267111035542,0.16591257781120272,0.16603665989372093,0.1665033065002731,0.1660656969605093,0.1659728396921255,0.16456623776227988,0.16339157765161522,0.163351141668741,0.2013700633121349,0.1997849689644028,0.19677737455608366,0.19393538252996945,0.19118611072355818,0.19127609017661562,0.1924026142553177,0.1939552406206734,0.18266914769646683,0.182303673667364,0.18270611094395095,0.1853301598605364,0.18407614372924935,0.18233449456920517,0.18337375979721096,0.1612728691811496,0.14391830505660266,0.1388784453244181,0.13913113258730386,0.15827110112891415,0.16558396370311906,0.1780501291293217,0.182302740390622,0.17802384376751038,0.1756486267131631,0.17134749188860626,0.1707016742289388,0.1730706981914916,0.17029585927213056,0.16978318495876227,0.16869405268982418,0.1645610734590894,0.17516140295482066,0.1843299019361386,0.18862934181668672,0.18572183259649774,0.18547226752450202,0.18941787801235582,0.19778469852911196,0.19966147475069942,0.19887717769880287,0.15530992803562974,0.15277689615301734,0.15117022400779773,0.15214454098868296,0.154747367001799,0.156810134070008,0.15878121578096818,0.1607558803090322,0.1707466643973062,0.1686242385164483,0.16605935075284484,0.153100672116823,0.14430806005322766,0.13767288929588883,0.1397778801212624,0.1481451172166832,0.15758335424163217,0.16111684208616228,0.16289266491162802,0.17183184623659847,0.17318723763571803,0.16695639686708183,0.16358613774396066,0.16301803147962746,0.16299763370693032,0.16289530838337252,0.1611602753138384,0.15740729207282678,0.1554679637648699,0.15782760813017738,0.1782088757206174,0.18146993745942974,0.18001359738471126,0.1752127370718714,0.17450298476970105,0.1788321863647677,0.1806856253078342,0.18320059422792173,0.19278667118106838,0.17275911430889282,0.16760189530156458,0.1702424610264914,0.17178240888829585,0.17095508924092048,0.1754194242379677,0.17739738516230288,0.1760880989176882,0.17643469157582267,0.17544062092215928,0.17435648956564656,0.18201068175731738,0.17587472295373177,0.1614961060362126,0.14409273647849286,0.17571038000980446,0.17803054805457624,0.17317878573154954,0.1712421221160878,0.1733305900937535,0.16988662138527955,0.16850277638376715,0.16943164317751677,0.16468412768917717,0.16982028932638796,0.17689291777009367,0.17963843709565108,0.19232059306978744,0.20172885319839098,0.2012768849786666,0.19336783642937308,0.1924104630870737,0.19735984783685445,0.19195194194462475,0.19331218589640228,0.19468192663196932,0.19871584911125134,0.2043851252857918,0.19417220553335143,0.19488182995364542,0.169491008283347,0.16819492400373914,0.16983631728842796,0.1726974814514565,0.17382653106085522,0.17534532631882402,0.1756515931369415,0.1766183209157426,0.1758375459961148,0.1808178299797326,0.17106774848716416,0.16679577528884454,0.14977718637399948,0.15438588700571124,0.15629410643861752,0.16215558200465363,0.16580557608385077,0.17840510942518747,0.1744664588697764,0.17001846626722655,0.1727717133720952,0.17481762201813397,0.1706445127788308,0.16529493600394501,0.17642260434122833,0.18965621810726918,0.20149103788876335,0.1954591308755501,0.19250979827685608,0.19124069735390184,0.19160696012295741,0.18955509082039543,0.19187646863011845,0.2026688957556838,0.20510408121843038,0.194688975585195,0.16065036947220993,0.16385998111000263,0.1668419270372411,0.17396086486966217,0.16768120660830618,0.172787565947257,0.17234919912143232,0.17568530730744522,0.1889390456550774,0.18154504671538335,0.17673893308426172,0.13399017419727544,0.16439992117646274,0.16965678433224662,0.16722195796319084,0.16127220769250447,0.15735331402256342,0.1494892445366235,0.14177343033281933,0.13265612944006666,0.1324132703389714,0.12815796739336474,0.13177025997275615,0.13657802432218996,0.14732691375582496,0.16006371373793213,0.19342550598980845,0.19966106236943798,0.1967003597191231,0.13582921233589226,0.13466715590858236,0.13496063366388536,0.13530812446749282,0.13842688558207217,0.13845163799352125,0.1394992625937682,0.14000429178119347,0.1495597473434215,0.14587221095480252,0.14651668778408417,0.13936764151961242,0.13000421740138457,0.11782707832434684,0.11612325056346717,0.13821265291054682,0.140358306022452,0.1471914046833398,0.1475145216297685,0.14381775328179824,0.14360902188169195,0.14603480986433096,0.13838129596787382,0.14001768129950398,0.1539516305000219,0.15640279332347445,0.1549314107132579,0.15358118880577065,0.1533859824579954,0.15334576185804674,0.15288982642133817,0.15237174542602935,0.15273751696322296,0.15267307648340114,0.15225839062399288,0.152138366608252,0.15221024443229544,0.1518427060201851,0.15230408909351523,0.15156509064764453,0.15200131209039988,0.15185746097454572,0.15169335235632478,0.1517746139526695,0.1520299709205619,0.15198345006990688,0.15211774641294487,0.15201976554374633,0.15186737698413463,0.15209369461380004,0.15177355518647576,0.15194649842529823,0.15185998972865983,0.15178569116851146,0.1520509286965914,0.15196887237576467,0.15181898610360256,0.15197852185428412,0.151741928306685,0.151626691717201,0.15190749146216712,0.1517661418038663,0.1517346086662496,0.15154524395268257,0.15175683878147456,0.15208129684762958,0.15186818011434325,0.15201117007433984,0.15196856256853766,0.1515904925659966,0.15184703043355277,0.1517571337040098,0.15178442394145616,0.1517889446612809,0.15181591694019897,0.15172575261970545,0.15194390791787354,0.1520347502609437,0.1517296236118374,0.15196422578512947,0.15173869830468792,0.15174326235310584,0.15188043602113682,0.15205156294873312,0.15184958492245307,0.15179473218162065,0.15203622103566605,0.15186714577455,0.152191919031079,0.1520469636858732,0.15166617831029947,0.1518955992357337,0.15206120565976394,0.15197718826801804,0.15163360175118948,0.1518359888935371,0.1522275376610773,0.15173528021635102
self.bro_y,-0.020660390801256374,-0.020661455518933742,-0.02066258290447804,-0.02067789541668485,-0.020670488616718777,-0.020655231289747836,-0.020715644379187357,-0.020662056337654784,-0.020718531982182722,-0.020676509754539045,-0.020668611277234364,-0.020674334405726864,-0.02065961082925973,-0.02066322681536254,-0.02067965299751171,-0.020696602394568882,-0.020703864028845092,-0.02069871572739785,-0.020683061458993113,-0.020640418008108057,-0.020669674495923832,-0.02066585537461108,-0.02069183381391911,-0.02067807842223621,-0.020682692734509817,-0.020705815018981687,-0.02071990880297495,-0.02069382428113129,-0.020675425090237894,-0.020696583496774616,-0.02067523978170702,-0.020645495812009314,-0.020696607863936223,-0.020678233403359208,-0.02070191608260086,-0.02067791871304347,-0.020681461026303905,-0.02066991581813402,-0.020673387146899376,-0.020683450900082525,-0.020645424737979156,-0.02068550857218431,-0.020677018706541764,-0.020672782559665585,-0.020708452554529355,-0.02066586672900983,-0.020690077010724214,-0.02066635493053052,-0.02066660727787248,-0.02049904433516381,-0.020496955708415282,-0.020341819556720757,-0.019512514375352914,-0.018928950472997152,-0.018344396542011605,-0.01780139025876448,-0.017247018431214345,-0.0174851804210358,-0.01646297784895004,-0.0104983682113288,-0.009688371223258892,-0.05746517430832901,-0.059858011099548136,-0.060570406038636816,-0.05724461305847136,-0.05860727311580756,-0.05782582600292769,-0.051223662541670066,-0.022923771662748123,-0.020478484689137485,-0.01860653145315429,-0.017969785364501913,-0.014021548830119463,-0.009309639517583365,-0.008607013254175858,-0.007547626839355522,-0.04270740851101733,-0.046781481440257,-0.04813637760542217,-0.04117175246036715,-0.02093265866426002,-0.017167158215528076,-0.013923992865702471,-0.018479774642154306,-0.021535374269894502,-0.019637571717078518,-0.017803381302082432,-0.016498347467514066,-0.0175053626587483,-0.01777114019462259,-0.009462567930515782,-0.005720189411302045,-0.002683935210217186,-0.010431909936625142,-0.03512436322197048,-0.046570659290782614,-0.04925026858172097,-0.0510993760156053,-0.04953371623605413,-0.041779332744827265,-0.03714719014320644,-0.027587869491817543,-0.015489578909330478,-0.016051120350874557,-0.013230803843881034,-0.007543186733491135,-0.004786475423798753,-0.0018222436555507125,-0.0006802495595804347,-0.000397632475767938,-0.003816814819958522,-0.029569084892564004,-0.034790147119199664,-0.04384649159993331,-0.046043228370229686,-0.04394197491856384,-0.03404993874686967,-0.016678573911138778,-0.012422190820451321,-0.009315701426513908,-0.006939719460906628,-0.012458995551135622,-0.01801683964461044,-0.020532401405677327,-0.018603986357879493,-0.017884916779222146,-0.017834574038699275,-0.016836762845201286,-0.015077799243471966,-0.009584624226123857,-0.009260760982613407,-0.011754747670205654,-0.0369616856894493,-0.05317355681131827,-0.05682029789080986,-0.056980474485426875,-0.056362916380237466,-0.054846991732589064,-0.05130334400564957,-0.044304783317840726,-0.015801823348448495,-0.012325917322764392,-0.014303679453940576,-0.01207415094429817,-0.011899511346271237,-0.011027527134138734,-0.009820632461941646,-0.00743990207647632,-0.003396091855594976,-0.0030487918830866376,-0.0007424794807486294,0.00017194928141021402,-0.0011136509602621765,-0.03425784751310216,-0.041282410313014745,-0.04371797288911682,-0.006221647262193879,-0.018544374674971106,-0.02200511077193325,-0.021917868892438352,-0.021262084565912987,-0.019160080032722893,-0.018519124174266963,-0.01661507163477436,-0.006120152348613709,-0.007700557153386098,-0.017733709365105165,-0.032570209828309396,-0.03645098156377853,-0.04201979567096346,-0.04825275929661213,-0.05508435561927945,-0.056726054422590586,-0.05571752517529085,-0.048645670932590576,-0.04694967496520488,-0.04564108898793836,-0.0429195501565593,-0.03807393561439258,-0.01972738289689188,-0.019149183378692352,-0.0162252936366294,-0.014583387855573187,-0.01308718919268994,-0.012385234692186223,-0.009752581746172856,-0.0046421821523218165,-0.0032313845019532658,-0.002305293442508298,-0.000985496326963973,-0.02478777164909923,-0.034431599827419446,-0.038478715337337266,-0.041259537933880076,-0.0023901287278523405,-0.00039635963691162657,0.00032432909679670644,0.0014477729314062268,-0.01634822183639108,-0.022646329324299715,-0.020290905255648146,-0.020565432465111996,-0.019198259105301586,-0.009427997029838478,-0.00506194832938944,-0.013988842257675152,-0.036240758852730696,-0.046721748763918554,-0.054735310617426876,-0.05735065409559499,-0.05556805421905772,-0.0519882667612933,-0.04821790930513571,-0.04553999065610165,-0.03986574106592546,-0.011659269785314211,-0.013835260207277697,-0.007660926591655957,-0.0012993719016989016,0.007628441163480077,0.014711503964363047,0.015485683192743726,0.017445530076019847,0.01781512902653754,0.017353634653995538,-0.010965953824324026,-0.01866512155947503,-0.01681228144796874,0.026698955305272803,-0.009394492615305935,-0.017533113920629013,-0.01743099569151683,-0.014968338029196891,-0.013708666394752414,-0.006776164649151491,-0.0021065042481568565,-0.0010805409286970742,-0.005046891171596253,-0.01921965530581606,-0.024682734494266254,-0.02991588403299263,-0.027863757963190586,-0.03731728579930253,-0.02344321382419705,-0.009453012946925915,-0.004467731599448518,-0.010030328990295637,-0.011813995990837815,-0.00987843394808937,-0.004141831224945529,0.0020006110704262076,0.0038807353336565006,0.006280406179290945,0.006500119706204475,-0.012628894247964408,-0.017609878529782946,-0.022677662901368738,-0.030709459729597755,-0.030813773840703537,0.013923323570293989,0.009709163416753737,-0.014264277887021495,-0.017631457912120507,-0.019638223928766615,-0.016983362830242085,-0.014499022928216884,-0.014102919927428558,-0.008452407540338982,-0.001404342297962451,-0.008333646350571296,-0.028084060497824005,-0.02819456150477564,-0.028408630969799873,-0.028354430676236452,-0.028394318248527152,-0.028438442765725495,-0.028542326856785503,-0.028528870679121486,-0.028458173604538693,-0.02838235043606248,-0.028101605574145906,-0.02817390969269999,-0.02807841037354232,-0.028111513518255766,-0.028135269578339846,-0.027962016388360607,-0.028088228396167203,-0.02804436992988369,-0.028020821348385783,-0.02804555199827585,-0.0280603506612456,-0.02804991203440193,-0.028088082381554122,-0.02806035767887118,-0.028039599048756227,-0.028107879437806887,-0.028021134479658826,-0.028074449940157415,-0.028063450293228067,-0.028037854883307445,-0.02809526787279351,-0.028082009064916296,-0.028043991487138636,-0.028077914653029116,-0.02803456708234139,-0.028013866946461942,-0.028050019157949163,-0.028036051956825844,-0.028037892341218954,-0.027999976638056333,-0.028038041892507026,-0.028086992794972798,-0.028046151392653092,-0.028084614641180353,-0.028074841360337797,-0.02800281666588408,-0.028060191798502443,-0.02804054343022014,-0.02802514741954463,-0.0280467425266385,-0.028051330650360126,-0.028021301267160962,-0.02806743283251945,-0.028087029858238792,-0.028028635321626895,-0.028073740452257575,-0.028025064189486245,-0.028033912924718102,-0.028061823360862978,-0.028071536835588752,-0.028057806122253788,-0.028049278025958295,-0.028092170479701827,-0.028059765796173756,-0.02811321283560043,-0.028089575310964524,-0.028022293109672046,-0.028073852003330107,-0.028084866231901696,-0.028070331751908033,-0.028018460805116756,-0.02803751787751602,-0.028111049920558018,-0.028033598933514172
self.bro_z,0.5335744591126893,0.5336183678645062,0.5337697255960965,0.5344044260689819,0.5340707223707705,0.5336438486492667,0.5348439203570415,0.5338238714145657,0.535469644684916,0.5341756973014683,0.5338830813732568,0.5341856498717814,0.5337233919602117,0.5338910888694766,0.5343772504426385,0.5349126871227723,0.5348777423455701,0.5348339423835395,0.5343432515184141,0.5333381242643336,0.5341458525774128,0.5339348732041663,0.5342544453436918,0.5341848347911492,0.5342230382843504,0.5347077765837189,0.5353237860628002,0.5343807304052695,0.5342811496550787,0.5348288800042691,0.5342503658159932,0.5332658815278571,0.5346666432358829,0.5345188960371735,0.5347185451718175,0.5342401907927857,0.5343671468079629,0.5339382515756966,0.5341057578772519,0.5343679012622694,0.5334115823306574,0.534526902052423,0.5344575037598521,0.5341810079087035,0.5350697308321392,0.5339060178806349,0.5344272374826801,0.5335044740788139,0.5340687208081804,0.5339368686374306,0.5352310236937541,0.5328636313081941,0.5343686111092047,0.5385325916186726,0.5412870144967313,0.5446845204729025,0.5435664156316551,0.5422812274219458,0.53935022653184,0.5344554188257561,0.5327932969810709,0.53532705290944,0.5310628779796764,0.5338969969571411,0.5338671008946845,0.5325880769104014,0.5328949198444283,0.5316705185605932,0.5031091855535758,0.5156932740334046,0.5180376595814048,0.5200215620916596,0.5238722491778012,0.5212751397855138,0.5262210824669501,0.5342079929126473,0.5835020021174302,0.5552434268067676,0.5382631735369653,0.5235038437428944,0.49840103015056797,0.5024223518000993,0.526280466646835,0.5400422343779571,0.5444722381127695,0.5497133334522064,0.5518973000681878,0.5551469659879591,0.5649633457763154,0.5549008553578608,0.5692409563599651,0.5776991762588021,0.5607062386261163,0.5984528644831766,0.5310645658337776,0.5415998219421514,0.5319362597511536,0.5270424177402756,0.5333948975777326,0.5410161010417788,0.5404515914584894,0.5280027031519144,0.5673834749561493,0.564783592599704,0.5628539148937725,0.5601686760156804,0.5608477992000693,0.5520449305928835,0.5561561868729531,0.5676442546761807,0.6020109032246069,0.6115827738430298,0.6021578728519683,0.5784262479661425,0.5602261541015012,0.5397677195750511,0.5334190746464907,0.5129936787424801,0.5063227909138548,0.5116873282042803,0.5139555055082823,0.5454146425047387,0.5519745397983944,0.5492611514463512,0.5555860566944582,0.5562037177871954,0.5563586566531605,0.5540234204928426,0.5458719989776316,0.5314708884936384,0.5231512226458694,0.5283417498603714,0.5422647587099728,0.5662748410369914,0.564987765653728,0.5477792452950636,0.5460646781844325,0.552943252188242,0.5528328209485424,0.5399187922569098,0.5203961482545245,0.5465298013647694,0.5433725991612665,0.5390376726354109,0.5374405033063309,0.5356000810030774,0.5434611008759364,0.5428072198959316,0.5254083862466409,0.5274726644188745,0.5396480330560448,0.5483306660085463,0.5838234921528793,0.6059397197192934,0.5876614509160941,0.5600453893189175,0.5417204500408974,0.5542453583383032,0.5436054195846217,0.5438390807962322,0.5566690112453194,0.5567332713995927,0.5567196885537284,0.5593947549437943,0.5476851717832332,0.5608881962771941,0.5767964161849051,0.5739703336492118,0.536260164206097,0.5628440690233,0.5634165385643023,0.5454425520380026,0.5502931805075039,0.5671659076583436,0.5512649505512712,0.5488138065014599,0.5454438092438024,0.5458505791876069,0.5480144602829354,0.5131421561812121,0.5267836208082154,0.5639424869376615,0.5586392897286377,0.5567788260507508,0.5546011953357426,0.550106480652083,0.5454214129058049,0.5470346776052368,0.5470753260356229,0.5581802165208783,0.6232217438077892,0.6063174395943947,0.5995728797589949,0.5626586714203696,0.526217900221814,0.508971037765267,0.5139865075004657,0.5176012687640567,0.5700810341519774,0.5760225644462864,0.5792350562988956,0.5790474461177265,0.5953597011235613,0.5962011033172738,0.5842458106126908,0.6140676409364101,0.5419044731104976,0.572979045209717,0.5649418526594449,0.5714461208498077,0.5725632091744798,0.5748014108819404,0.5656463644720613,0.5661486688952398,0.5761442760245788,0.5477336794379445,0.539581143658008,0.5909779701154236,0.6010229103891197,0.593472447484991,0.5927409060515394,0.5559800319023398,0.5689365168875193,0.5650219915185098,0.5736617907677752,0.6316782405678942,0.6060144017580885,0.5918723411361408,0.5675679858568262,0.5908905842231117,0.5747151046274857,0.5701608183045002,0.5704102410347557,0.5827275964775785,0.6021121271103789,0.6024237506428839,0.6015951341779254,0.6092728109613245,0.5936930982972211,0.5976327706830872,0.570759638929002,0.5603700852650688,0.5575055942364966,0.5387082770010013,0.5355109894340172,0.5240638183659856,0.5656764369071716,0.5691195235420003,0.5701869430273883,0.570050373865432,0.5654513280865293,0.557682084627363,0.5581356536661708,0.5659238574462344,0.6211027162113845,0.6079586356358898,0.6118840441380103,0.5942673855004176,0.5667406436364073,0.5241661891649805,0.5292114136300022,0.571958205885182,0.5633518240871326,0.5770313328297954,0.5851890704384733,0.5811677288771561,0.5788950678226683,0.5917348291591098,0.5716156193873243,0.5840877433065976,0.5648524072400326,0.5564765929194139,0.5486848800844255,0.547065244420937,0.5481160408782431,0.5494698910145169,0.5491586985518264,0.546140252514625,0.544897188971822,0.5452158631539918,0.5444119298896714,0.5432651146661618,0.5415669480692015,0.5404761934021701,0.5414536651929309,0.5394638637971302,0.5409561819966067,0.5403836144449428,0.5398458017408048,0.5400901456931751,0.5408827292073027,0.540657905840914,0.5412947694334214,0.5409522018138345,0.5403820882155124,0.5413383140704601,0.5400998469017588,0.5407501443697268,0.54048367533699,0.5402377300593856,0.5412223117201892,0.5408519013883937,0.5402722277649455,0.5408499898038173,0.5400876657828159,0.5396143877359871,0.540506599028833,0.5400842903727123,0.5399695772058145,0.5392903029134285,0.5401664787930995,0.5411566114773757,0.5404390942712834,0.5409826595113756,0.5408201875716041,0.5394037823053152,0.5404681378768728,0.5401534042422026,0.5400840393175839,0.5402355861088396,0.5402925754775291,0.5398986100946697,0.5407949727760316,0.5410917147706243,0.5399196388346136,0.5408571100871864,0.5399607487094843,0.5401000523052765,0.5405091802406714,0.5409472518686669,0.5403897269304394,0.5402601778883601,0.5410929987753079,0.5405428605361169,0.5416230684025971,0.541154308374897,0.5398082537975996,0.5406354403170244,0.5411105622480623,0.5408700839189146,0.5396206346969481,0.5402694667805004,0.5416750401727646,0.5399860122131701
