Time,0.0,0.03335690498352051,0.06671404838562012,0.10007119178771973,0.16678500175476074,0.20014190673828125,0.23349905014038086,0.26685595512390137,0.3002128601074219,0.366926908493042,0.4002838134765625,0.433640718460083,0.4669976234436035,0.5337114334106445,0.567068338394165,0.6004252433776855,0.6337823867797852,0.7004961967468262,0.7338531017303467,0.8005669116973877,0.8339238166809082,0.9006376266479492,0.967355489730835,1.0340735912322998,1.1007912158966064,1.134150505065918,1.2008683681488037,1.2342274188995361,1.2675864696502686,1.300945520401001,1.3343045711517334,1.3676636219024658,1.4343819618225098,1.4677410125732422,1.5011000633239746,1.5344593524932861,1.5678184032440186,1.6345367431640625,1.667895793914795,1.7012548446655273,1.7346141338348389,1.8013324737548828,1.8680508136749268,1.9347710609436035,1.9681315422058105,2.001492500305176,2.068214178085327,2.1015751361846924,2.1349360942840576,2.201657772064209,2.2350189685821533,2.2683796882629395,2.335101842880249,2.3684628009796143,2.4018237590789795,2.435184955596924,2.468545913696289,2.5352683067321777,2.6019904613494873,2.6353518962860107,2.668712854385376,2.7020742893218994,2.768796682357788,2.8021581172943115,2.835519313812256,2.8688807487487793,2.9022419452667236,3.0023112297058105,3.0690243244171143,3.135737180709839,3.2024497985839844,3.3358752727508545,3.402587890625,3.4359443187713623,3.5026566982269287,3.5693695545196533,3.636082172393799,3.669438362121582,3.7361507415771484,3.7695069313049316,3.802863359451294,3.836219549179077,3.8695757389068604,3.9029319286346436,3.9362878799438477,4.003000020980835,4.036355972290039,4.103068113327026,4.169780015945435,4.203135967254639,4.269847869873047,4.336559772491455,4.369915723800659,4.4366278648376465,4.469983816146851,4.53669548034668,4.603407144546509,4.636763095855713,4.703474760055542,4.736830472946167,4.803542137145996,4.836897850036621,4.90360951423645,4.936967372894287,5.003682851791382,5.037292242050171,5.138130187988281,5.205363512039185,5.238982677459717,5.373475074768066,5.440731048583984,5.507993221282959,5.608898878097534,5.642537355422974,5.676177263259888,5.7098188400268555,5.777107238769531,5.878051519393921,5.9453558921813965,5.979010343551636,6.04604172706604,6.07938551902771,6.146072626113892,6.179415941238403,6.279444694519043,6.312787294387817,6.379472255706787,6.44615626335144,6.479498386383057,6.546181678771973,6.612864255905151,6.64620566368103,6.712887525558472,6.746227979660034,6.812908887863159,6.879589319229126,6.912929534912109,6.97960901260376,7.046288967132568,7.179610013961792,7.246269226074219,7.279598236083984,7.3462560176849365,7.412912845611572,7.479568719863892,7.5462236404418945,7.579550743103027,7.646204471588135,7.67953085899353,7.746182918548584,7.846159219741821,7.912809133529663,7.946133613586426,8.079437971115112,8.279418230056763,8.312747716903687,8.346076726913452,8.37940526008606,8.412734031677246,8.479390144348145,8.512718200683594,8.579373121261597,8.646027088165283,8.712680339813232,8.746006488800049,8.779332399368286,8.812658309936523,8.879308938980103,8.912633895874023,8.979283332824707,9.112607479095459,9.179280996322632,9.245954275131226,9.312626361846924,9.345962285995483,9.379297971725464,9.412633180618286,9.47930359840393,9.545973062515259,9.61264157295227,9.645975828170776,9.712643384933472,9.74597692489624,9.81264328956604,9.84597635269165,9.912641763687134,9.945973873138428,9.9793062210083,10.012638092041016,10.045970678329468,10.112629652023315,10.145958662033081,10.212615966796875,10.245944499969482,10.279272556304932,10.345927715301514,10.379255294799805,10.445909261703491,10.479235887527466,10.545888423919678,10.579214096069336,10.645865201950073,10.679190397262573,10.712515354156494,10.779164552688599,10.845812797546387,10.91245985031128,10.979105949401855,11.04575228691101,11.079082489013672,11.145742416381836,11.179072380065918,11.212401628494263,11.245730876922607,11.312388181686401,11.345716953277588,11.412372827529907,11.445700645446777,11.512355327606201,11.579009056091309,11.6456618309021,11.712314128875732,11.77896499633789,11.845615148544312,11.878939867019653,11.945588111877441,12.012235879898071,12.045560359954834,12.112220525741577,12.145550012588501,12.178879737854004,12.21220874786377,12.245537996292114,12.345523595809937,12.378851652145386,12.445506811141968,12.478834390640259,12.512161493301392,12.57881474494934,12.645467281341553,12.67879319190979,12.712118864059448,12.745444297790527,12.778769493103027,12.812094449996948,12.84541916847229,12.912068128585815,12.94539213180542,13.012039422988892,13.045363664627075,13.078693628311157,13.11202335357666,13.178682088851929,13.24533987045288,13.27866816520691,13.311996698379517,13.378652572631836,13.445307493209839,13.511961221694946,13.578614234924316,13.611940383911133,13.64526653289795,13.678591966629028,13.711917400360107,13.778567552566528,13.81189227104187,13.878540754318237,13.945188522338867,13.978512048721313,14.045164585113525,14.111822605133057,14.178479671478271,14.24513554573059,14.278462886810303,14.311790466308594,14.37844443321228,14.611725568771362,14.645050525665283,14.678375244140625,14.711699724197388,14.745023965835571,15.011608839035034,15.044940948486328,15.111604452133179,15.144935846328735,15.178267002105713,15.211597919464111,15.24492883682251,15.278259038925171,15.344919443130493,15.378249406814575,15.411579132080078,15.444908618927002,15.478237628936768,15.511566638946533,15.578224182128906,15.678208589553833,15.744863748550415,15.778191089630127,15.81151819229126,15.844844818115234,15.878171443939209,15.944823980331421,16.011476278305054,16.044808387756348,16.1114718914032,16.17813467979431,16.24479627609253,16.27812647819519,16.31145691871643,16.378116846084595,16.444775819778442,16.511433601379395,16.54476237297058,16.611418962478638,16.644746780395508,16.678074836730957,16.74472951889038,16.778056383132935,16.811383485794067,16.844710111618042,16.878036499023438,16.911362648010254,16.97801423072815,17.011340141296387,17.044674158096313,17.11134147644043,17.14467477798462,17.17800784111023,17.21134090423584,17.24467372894287,17.278006076812744,17.311338424682617,17.378002405166626,17.444665670394897,17.511327981948853,17.544658660888672,17.57798933982849,17.644649982452393,17.677979707717896,17.711309671401978,17.777968645095825,17.844626665115356,17.91128396987915,17.977940559387207,18.011268615722656,18.04460382461548,18.077938556671143,18.111273288726807,18.144607543945312,18.211276054382324,18.27794337272644,18.31127667427063,18.37794327735901,18.444608688354492,18.477941036224365,18.544605493545532,18.577937364578247,18.64460039138794,18.711262941360474,18.744593858718872,18.81125497817993,18.844585180282593,18.877915620803833,18.911245346069336,18.977904558181763,19.011234283447266,19.044573545455933,19.111244916915894,19.144580364227295,19.177915573120117,19.244585275650024,19.27791976928711,19.34458827972412,19.411255836486816,19.477922916412354,19.544589042663574,19.61125421524048,19.64458656311035,19.71125030517578,19.744582176208496,19.777913570404053,19.81124496459961,19.844575881958008,19.877906799316406,19.944567918777466
x-axis,0.15138385512405422,0.1514811613799941,0.15155711557234364,0.15159410917754915,0.15163839238069204,0.1514385869100778,0.15172745729131473,0.15150473216915403,0.15156460763889898,0.15135580205466032,0.1514533170110254,0.15169579496454028,0.15145700993824573,0.15150359528501708,0.15163912311781547,0.15182378053946732,0.1517129019691677,0.1516696360179525,0.15183397544938224,0.15139774501901304,0.15175510774764908,0.15160810357053237,0.15160076508847498,0.1517716373830144,0.15146188872656535,0.15171142852826325,0.15166710829505584,0.15161221918338338,0.15163284489087947,0.15180920777067583,0.15131185120522653,0.15155221993431842,0.15157756583478052,0.15151272531671414,0.15175464950168116,0.15169584208565426,0.15160101163663525,0.15187590632185832,0.15376540254481422,0.15522800508680537,0.1558034860251791,0.15101165086863974,0.1525609420985771,0.14901747580973806,0.14720978414709096,0.14914637427443714,0.16087805797862417,0.16304415700090824,0.16288678549930258,0.16679861062174609,0.16774125741436588,0.16677508195444019,0.16737533468099705,0.16209131742400718,0.15402757770041134,0.1483262240035756,0.14499540034086472,0.14509337077381157,0.1445144772310329,0.15100180035199115,0.15377697625478415,0.15324294914836423,0.15436059256964552,0.15481151274068888,0.1546558550486522,0.1564825024557895,0.15875870206648343,0.14618286440328482,0.1390162882615528,0.14153411371534427,0.14177994792189558,0.15438019630631133,0.1604462570829529,0.15853838182779617,0.16139143493152125,0.15189669844745998,0.14170867843880394,0.1434745996981231,0.14342493827203284,0.14290904727193143,0.14197652489355192,0.1431073720086462,0.14784599638954707,0.15036481417430023,0.15320926293500373,0.164685287953234,0.1672746621423013,0.1668006934401107,0.161964904650137,0.15592231126497616,0.16081324045020223,0.1641466058585903,0.16303513019667443,0.16356833559783418,0.16930150435339156,0.1706178306042412,0.1780095220299936,0.18094562571277556,0.18262483662809012,0.18392445959209705,0.17805190052151285,0.1741458249256937,0.17871088498282195,0.17837025759726377,0.181191599908443,0.18682313358078725,0.19606723369487575,0.19058951548975914,0.19275670408082543,0.2039183550882334,0.19885634900434815,0.200512094324407,0.20354191275432085,0.20643634313835277,0.20907921818739822,0.21130521400704555,0.20348837512100956,0.20420221487017387,0.222743560118718,0.21510283330673574,0.21394873032943956,0.20949283374778113,0.2113603991772894,0.21025419893132513,0.21421242584941413,0.21537305313923702,0.21024075295152433,0.2049849804199412,0.20618318587805137,0.21653542895034994,0.22082729322192898,0.2105433237235493,0.20872860835929544,0.2115402543451358,0.20976719893600157,0.2182423018296481,0.21711110592644953,0.21206677485407993,0.20734357465734493,0.21942282361841814,0.2101624482114916,0.20600807097226062,0.2003819756378725,0.19716683181425457,0.1969054665749869,0.200209939990466,0.20229476882976316,0.199787556148696,0.2007682311271316,0.19946955127490107,0.19247282321562315,0.1819437275547049,0.18272466949840957,0.1839142353630692,0.1855554787207358,0.1863678125038496,0.18360226570626637,0.186910671828096,0.18179768798638704,0.1698340763905767,0.1671995002211231,0.170660627398916,0.16935853134095066,0.16830830185810733,0.1745747244724044,0.1732432479013084,0.1747990285403679,0.1784676651025485,0.17971258018179376,0.1825511328012776,0.1607321299670442,0.16643412307665248,0.16497009297302,0.16350653191506037,0.16935564498571837,0.16850991521055617,0.17038133228070346,0.17180926546522138,0.1747674989675294,0.17878932739507164,0.17435166517537962,0.1622498436869816,0.16040190884365002,0.16273900104758499,0.1633207244697117,0.1615073990010986,0.16701143821033818,0.16992962102879086,0.16916874710115998,0.1670593200439091,0.16951696997459403,0.17115174502848643,0.17580685700877555,0.1727213018981348,0.16893991559249885,0.16154947818424004,0.16368221569683386,0.16406712285615982,0.16293215293107846,0.1705338610067304,0.17037429664617382,0.1728082151872683,0.174968174100036,0.18027411743636698,0.18282632391386164,0.18176585281113142,0.1725691664026339,0.17059282570171655,0.17187730355985986,0.17204048969670968,0.18189100789464382,0.18588259160807116,0.18947472126462653,0.19018879589536652,0.19665603978993898,0.19679879415147689,0.20121748856906874,0.19704712117831305,0.1889787543703404,0.1850231198622513,0.18464551143065178,0.18543752109596054,0.19719513831148122,0.1992978620974351,0.19991527755506494,0.2037850978858233,0.2082960735827943,0.210438823243219,0.20151309450255933,0.19423276531544467,0.19476236270596048,0.19365147255074724,0.1944497892572135,0.20024627116483842,0.2015331564048262,0.20955125645467707,0.20677469824936837,0.20668034693656237,0.20676354528253424,0.2214367048922625,0.21031526436787293,0.20732188416353897,0.20482862453452108,0.20030064177873502,0.20151542085610574,0.20090243767239568,0.20155424873638839,0.20283013107690734,0.20827948236791846,0.21195337540630949,0.210522345744618,0.20714860323227105,0.20874883093242327,0.22288803131811563,0.21418286698064667,0.2111376650333985,0.2036348878296415,0.2010843904714055,0.20156952589371369,0.20599367429289928,0.20834214218184743,0.2104984706679011,0.21222444686635414,0.20874621802718832,0.20947915555892516,0.2127346572821941,0.2174593464817766,0.20529134796809775,0.20569374579799243,0.1984580892204117,0.1880946096860625,0.1894771006114915,0.19663408535907487,0.2002169977253445,0.20141818972607592,0.19745531859746354,0.18974858816621468,0.18327071873776096,0.1823636796757369,0.18273333696247374,0.17942774689712523,0.19757188435183373,0.19356613569643713,0.19439421290095252,0.1945377848999819,0.1937426612001763,0.19371772024994285,0.19304406988805842,0.1931363016922807,0.19286986438333278,0.19267731498840698,0.1928615152104913,0.19292303534360603,0.19285352246514353,0.19244840673663613,0.19293934725730866,0.19281551544678394,0.19275889147831968,0.19272871894638952,0.19280098130020573,0.1930700361215281,0.19291767178119765,0.1924237798705731,0.19301549091035644,0.19279607647528849,0.19287074872079013,0.19286562299813007,0.1926720359855331,0.1927303066452749,0.19277561591741948,0.1932023052869193,0.19278775404578136,0.19265407072329327,0.19310944804728644,0.19314219996902865,0.19292536356680842,0.1929914928206449,0.192805520971665,0.19275782001919262,0.19296550852178554,0.19253740799604835,0.19314903563635946,0.1930286416748277,0.1928887021717523,0.19286626923187156,0.19263211132495855,0.1931603648497883,0.1928812014150935,0.19278811712204574,0.19296314479188442,0.19288800100010753,0.19320954961655887,0.1930210011761938,0.19295912391073428,0.1930698758662367,0.192767869957135,0.1930461101965783,0.19250133634603472,0.19290219738045508,0.1930197671009915,0.1925349514252527,0.19252209651288135,0.19208780410526835,0.19243700735764713,0.1925036087712893,0.19260732392707816,0.1920242194938325,0.19220446286469392,0.19222310517778649,0.1925911891637991,0.19257724110570135,0.1926343593994378,0.19231585359167902,0.19250674877669965,0.19230049533355253,0.19247955192936925,0.1926859733772976,0.19243559813345937,0.1923963286087433,0.19250298501862462,0.1920445592086811,0.19253017060403135,0.19236474257274766,0.1926904128603456,0.19231403411844322,0.1923583726808783,0.19178136597011686,0.19219807282547924,0.19225689102905222,0.1923996074862687,0.19197375474659814,0.19266222894372578,0.19244333963481258,0.1925326373288979,0.1920840470943702,0.19211260061304505,0.19249331324155972,0.1923819269304175,0.19238793094918696,0.19223608788277138,0.19221363953333856,0.19246719875135368,0.19226146189849283,0.19221471103106882,0.19244488277918592,0.19237560582951305
self.bro_y,-0.022958550772167154,-0.022968742152772878,-0.022950293233913614,-0.02297890229999374,-0.022963909514198723,-0.022967562274113056,-0.022979458748245994,-0.02295942191583649,-0.022973183690288713,-0.0229437324113154,-0.022949421075567272,-0.022987124309960954,-0.022950788348296083,-0.02294429006867556,-0.0229769040700516,-0.02300888158535581,-0.022994498022318142,-0.02297640535545996,-0.022996640790160228,-0.022945409123372482,-0.02300560200263172,-0.022980019314759053,-0.022981541018990255,-0.022996632469795466,-0.022945326556774243,-0.023005647101840446,-0.022980632090075594,-0.02297606382274013,-0.022989618635714883,-0.023010484319670753,-0.02295253853441995,-0.02296711156396668,-0.02296153973932321,-0.02298681123580226,-0.022996424483702007,-0.02299336164845159,-0.02298430581612081,-0.023050457333244168,-0.02325391760558945,-0.02230432769193051,-0.023447629696954297,-0.025523319432746324,-0.0225896251589812,-0.022453493367235604,-0.023658966672680075,-0.024455531192722976,-0.030084208032187743,-0.03169948988509449,-0.03188049292080154,-0.028188060006313357,-0.02818466516854324,-0.02831891681684908,-0.027681636139575534,-0.029906239654921885,-0.030382081691475618,-0.030692856878218617,-0.028984769517096866,-0.027399280186605417,-0.028384448641807836,-0.02995115923282268,-0.03298728472803178,-0.03459303777255504,-0.037392546433087995,-0.03621553809217951,-0.03515230756043374,-0.03646568517649223,-0.03635024006905107,-0.03865312210412351,-0.040739823413780824,-0.03914166588815751,-0.036964040085867844,-0.0355820751237066,-0.03235607765044834,-0.03016422127879685,-0.02861663122749742,-0.028172704830671892,-0.028248691554699584,-0.027880420767806828,-0.022403093584653908,-0.02183499330088718,-0.02207849913237551,-0.022461860126695442,-0.025180662263796505,-0.027068255679995715,-0.027991846316543056,-0.025074891841271586,-0.02414076553088417,-0.023439541581557113,-0.025952361171538867,-0.026567053405295624,-0.02745081607889643,-0.022196412068876827,-0.020866858316319604,-0.022212237275928668,-0.025020800610537516,-0.02861456093781,-0.026880928348570473,-0.02452065382896023,-0.02425224502989676,-0.02313989279059017,-0.02532005174354378,-0.02562049253451088,-0.024734979821856042,-0.022073011509137184,-0.02345565188322969,-0.02495739583349372,-0.032480816460897205,-0.03176014318991104,-0.029852737793041727,-0.023425390760981463,-0.026509531895957332,-0.025447233324089248,-0.026434858373942674,-0.026721009713067786,-0.03003380815159038,-0.03310404043749358,-0.03572691985040508,-0.031027770584487902,-0.03065325802804984,-0.024695101606157305,-0.02922078432864034,-0.02959985400021363,-0.02668399803247537,-0.025377732640770017,-0.02952416637158015,-0.03232549273112643,-0.03558742951668554,-0.03296355654927663,-0.030738565751661423,-0.029202441151601533,-0.025887217065497178,-0.026894813070775223,-0.026734056217141585,-0.024597198614486584,-0.025364672410938004,-0.02861335136041106,-0.031000142642298677,-0.035028604148852074,-0.03404695450858463,-0.02547256441297875,-0.0277335756237736,-0.028581084783159814,-0.02735746858886256,-0.02566852993265324,-0.026935509552638,-0.031587650608932115,-0.03312526214898126,-0.03350613029327412,-0.032382106003710595,-0.031188982242869433,-0.03253016799171436,-0.033083927172954115,-0.03187080499140566,-0.030054694103696444,-0.0347767634933506,-0.03556281846655092,-0.036170873328431496,-0.035584039387039024,-0.03243008751608556,-0.03366282392960829,-0.03366907893560449,-0.03328099155762955,-0.031870115415975196,-0.030212319425882848,-0.033009186628740306,-0.03457606854898571,-0.03588143932942952,-0.03557480685170308,-0.035554301993733724,-0.036260727592143396,-0.03348270464946314,-0.03370019412303984,-0.03016837418107232,-0.029064554595711722,-0.03145022082608962,-0.03284039279078655,-0.03440414358196413,-0.03469823216394395,-0.032757821642116394,-0.031012921422410262,-0.030545355716602798,-0.03106617177961955,-0.03192455071317009,-0.028937749432404986,-0.02873667793860334,-0.02767063624616891,-0.029131262611294208,-0.03218438484804488,-0.03345385522082328,-0.034346592323168584,-0.03094299021815219,-0.030657860499094063,-0.028751130707490597,-0.02743897318167236,-0.029397184419447307,-0.03004200434106806,-0.0291222473428019,-0.026478103650977088,-0.026881560997589735,-0.029015708712734244,-0.03183569700325139,-0.03418784655371496,-0.033459584381077975,-0.030782397889906117,-0.03080754196020393,-0.02706358477211007,-0.02928145908383367,-0.028260481045807827,-0.025195220915170995,-0.02536774654050339,-0.028404293161932895,-0.031151243407416457,-0.032494902906068726,-0.03338381589934805,-0.030259803518188366,-0.029398598956033584,-0.028511692575935277,-0.02581525613244952,-0.02870851777338823,-0.02826689821178201,-0.024500230214531273,-0.02569312223009076,-0.03076307673725036,-0.033587772963737605,-0.03389417581561194,-0.030815177621289862,-0.03087094277871197,-0.02788240425331653,-0.02801640422435285,-0.028342382858355657,-0.027927783127397205,-0.02636334000795683,-0.025161050224311927,-0.028006412596888183,-0.030479004059653335,-0.034710777314480856,-0.03587056462760702,-0.03609455745213789,-0.03260821153296004,-0.03133713262981604,-0.027208300113204895,-0.027392717070490055,-0.028354917723831603,-0.02883407164350402,-0.027685152476508306,-0.02651408793988372,-0.02776019683658842,-0.02845791006410475,-0.033369893393997124,-0.03515118848099241,-0.03686237769396229,-0.0372653964991005,-0.03416407473736244,-0.03289183902944015,-0.028301819305986155,-0.028160335823325965,-0.029721835826436976,-0.027080352862122275,-0.027839095670021897,-0.030745464149599503,-0.03317829492423826,-0.034802542904920374,-0.037035334562672675,-0.03760374319923761,-0.03537323624450212,-0.03526682794134739,-0.031071856354678545,-0.03182900392466226,-0.033200976289634546,-0.031987324514384484,-0.031235560445073692,-0.03243966644116342,-0.03695013466016258,-0.03914870991202129,-0.04179068901756383,-0.0413979622716347,-0.044926623284174495,-0.044010363712598505,-0.0435084938003348,-0.04485165319382158,-0.044760169352241905,-0.03993499593681711,-0.03942924313655063,-0.03954471042402229,-0.03908532230746103,-0.03908633139893487,-0.039219222445973166,-0.03889589633177612,-0.0390347066470166,-0.038982661493784126,-0.0389311310126422,-0.038969032479702535,-0.0389604366290293,-0.038950917597961224,-0.038882460253391656,-0.03899997964722873,-0.03894871676575176,-0.03892165704064047,-0.03892718457120972,-0.03896699637071116,-0.03899813914645649,-0.038969841882087033,-0.038888515989568447,-0.03899250489615358,-0.03894588328616254,-0.03896015336180521,-0.038958350801496504,-0.03892725769836766,-0.038925054936955805,-0.03893994596220046,-0.0390411316797302,-0.038927426652449144,-0.03891597584095875,-0.03899345950944876,-0.03901216745569879,-0.03897584230154759,-0.03898268508692678,-0.03892979538063743,-0.0389336213074493,-0.038986713720442316,-0.03888193912848607,-0.03900308219438763,-0.038970415266475156,-0.03896719805999711,-0.03893611168471036,-0.03891437661338083,-0.039020534665030665,-0.03896305011697882,-0.038931917968942874,-0.03895964220482703,-0.03895904604368286,-0.039018586591074,-0.0389881187451045,-0.038968329286296684,-0.03900184203699329,-0.038916904605597435,-0.0389858158279437,-0.038884589674082454,-0.03895240813621386,-0.038979905822990935,-0.038887951110788,-0.03889435480452104,-0.038784724246266694,-0.03889081730267824,-0.03889745891801068,-0.038913972662048386,-0.03878756972707535,-0.03882322629403626,-0.03884401465721967,-0.03890650411488781,-0.038909205763233604,-0.03889910040568176,-0.038833425308072315,-0.03889308173728149,-0.03883348053790707,-0.03887006361227334,-0.03893111516768413,-0.038870737348206494,-0.03887306170622136,-0.038883428717694755,-0.03878752646760481,-0.03888675530599363,-0.0388613613972046,-0.03890335508861255,-0.038840618011616285,-0.03886074127628177,-0.03873306066111226,-0.03881939341193741,-0.038819453144473645,-0.038870056830845004,-0.03879543637563013,-0.03890582165371697,-0.0388666637289368,-0.03890628979685465,-0.038800682857342006,-0.0387842561059754,-0.038880745986074904,-0.038846292863605435,-0.03886461393277643,-0.03881963182592216,-0.03881753193082964,-0.038873643045347975,-0.03885180647427997,-0.03880916557245322,-0.03884978266959325,-0.03887339553174788
self.bro_z,0.559008273593338,0.5593052901005205,0.5596344716069241,0.5597445060682769,0.5599994541547205,0.5591968495172265,0.5602570437460621,0.5594176320356622,0.5596957887832168,0.5589130300409217,0.5592386002728056,0.5601586789918227,0.5592379204180369,0.5593678290908393,0.5599051763577768,0.5605912701608984,0.5602361338253572,0.5600940413502841,0.5606704358880503,0.5590267330466405,0.5603882830031747,0.5598415532117618,0.5597857568249115,0.5604480255771458,0.5593041080016222,0.5602291001023614,0.5600545884747156,0.5598768870598823,0.5599228420246689,0.5605651064928052,0.5587340219066058,0.5596282143538802,0.559715944412274,0.5594608640676273,0.5603759773796579,0.5601548810213333,0.5597885266185096,0.5592630263660795,0.5603183144060481,0.5615800825855488,0.568394117914275,0.5576156341032279,0.5588335633236511,0.5541881388218375,0.5498165353335489,0.5550848023038061,0.5723659018415638,0.567516760655973,0.5578879309758323,0.5529441378082164,0.548042018067245,0.5365458106140234,0.5395086352024923,0.5394308060708902,0.5277520403628297,0.5185838043319198,0.5111119012792821,0.507377801088043,0.49767045047726016,0.510288127159821,0.5099762716908932,0.5033594152894574,0.5104670503329863,0.5152050940049783,0.5151757254745741,0.5211038156339256,0.5264542714901109,0.5428529548678456,0.5289832280958205,0.5277074217344255,0.5171184080343788,0.503567087209254,0.5178823930182196,0.513543329318249,0.5339954160292851,0.5355944636304555,0.5236147751228041,0.5306147653435325,0.5240540996421631,0.5232967422736498,0.5241965688702355,0.5286703087584533,0.5386438986743456,0.5395943277473154,0.5412613955638385,0.5610803470600292,0.5603216321371447,0.5623413786537703,0.5770991351050827,0.5657811804328416,0.5703740781866573,0.5564785984800347,0.547091448382936,0.5472581094184159,0.5598799385994879,0.5486565093583735,0.5612590578555743,0.5602846011607128,0.5538702227311096,0.5595192916084021,0.5642748112285789,0.5574704584071862,0.5646550866127497,0.5548472643999828,0.5481171284976742,0.5589786183235053,0.579105365528956,0.5754271794133834,0.5783728422691691,0.5543693432361783,0.5504011257459086,0.555390918640339,0.5614421679191092,0.5717824371458616,0.5839616334750011,0.596067574291653,0.5899933691363103,0.569906796275037,0.5833001092638713,0.5562159664100048,0.559453999481972,0.549369798809935,0.557862303164778,0.5563744132332391,0.5756994583430344,0.5865668323245234,0.5903301351788512,0.5822127018500906,0.5740506827565408,0.5738384526570989,0.5786508436113856,0.558895698962272,0.5575896339556958,0.5619399397276655,0.5579762608591492,0.5867831998753522,0.5912445041543927,0.5957803125750095,0.5889504545669951,0.5662515835133133,0.5541279484865568,0.550628614068018,0.5477880630138613,0.5446082389774555,0.5492554245212165,0.5599774408461452,0.5688271143575535,0.5690889868542744,0.5700752286303313,0.5564293688891317,0.5534696378403982,0.5360202498998479,0.5349898976113974,0.5281511766069504,0.556365215970581,0.5618327133744011,0.5555649773051743,0.5632339587726795,0.5537506048918813,0.5435291960287476,0.5356944357212894,0.5274365329052091,0.5110011685030456,0.5102270717122097,0.528852676095091,0.5260043302039147,0.5321217605433062,0.543346964844638,0.5470062675497948,0.5551819281740087,0.5314017548689313,0.5342169328327978,0.5100994679927956,0.5026908955662716,0.5172648518157715,0.5127217771185759,0.5196421798414682,0.5273219430327155,0.5286506069493176,0.5359351360236503,0.5354051754298089,0.5235872714794848,0.5179072435671505,0.5130568882593066,0.5093704773987671,0.5028676381213092,0.5142759797318538,0.5213267927821523,0.5208537336678016,0.5208369162265728,0.527715066832689,0.5287896755964195,0.5363041217183775,0.5347716409300973,0.5379341386961225,0.5192609394825111,0.52036420133153,0.5132308965920234,0.509250816797201,0.5249500363550558,0.5203786905351092,0.5246387268033491,0.5278605621312531,0.5352413821848329,0.5306112750593277,0.5311425052830124,0.5270259364553641,0.520593487095031,0.5156239527443559,0.5119764538127621,0.5281000702799666,0.5297337344308551,0.5332189058465554,0.5314982573775074,0.5451585402225437,0.5429967333391029,0.547729536807035,0.5378831260456645,0.5342022211143792,0.5267259468759921,0.5192307360695677,0.5154321054610402,0.5408290307280964,0.5417192754311952,0.5441776192637092,0.5522548273581195,0.5474864746683381,0.548397833627988,0.5380032534446011,0.5235807038497508,0.523666986347911,0.5184086728482578,0.5177435759613023,0.532816414638665,0.5364798530934691,0.5567579653632079,0.555137240677778,0.5614109178074377,0.5501753427086272,0.5645789616724457,0.5330829548150502,0.5305970295429796,0.5283022127008598,0.5189004901189768,0.5186075369198045,0.515732209986071,0.5192394700190543,0.5263817071213392,0.5424226062770322,0.5544419779963103,0.5603551638217464,0.5584703110977687,0.5531053083938942,0.5620052834483874,0.5354076497750814,0.5326516286692018,0.5229024883837128,0.5153010083939652,0.5151025450273194,0.5302155287104829,0.5341880305487013,0.5416041960850195,0.5521713532379027,0.5508462972089525,0.5503493481958328,0.5480352934112585,0.5439281173383455,0.5223100462885236,0.5287131589046234,0.5184897354534072,0.4980917434251923,0.5020311191527362,0.5158005140603413,0.5254329088871449,0.537832854304839,0.5340193726733388,0.5377703442499228,0.5250013087901921,0.5237730514379144,0.5264096634530667,0.5143462956878269,0.5367018553478025,0.5288818941966454,0.5266112014811443,0.5225111941969127,0.5223424472480754,0.521335213789518,0.5206864646820066,0.5208556131852917,0.5219132649747363,0.5227471824210327,0.5239461255470794,0.5240307776681975,0.5234527723528621,0.5218268888207438,0.522432820242676,0.5226520890687281,0.5228367122906036,0.5225410616888992,0.522714548234519,0.5231663615330129,0.5228107749534772,0.5216046143708833,0.5232252742009201,0.5227051120100977,0.5227501857187243,0.5227477406663058,0.5224217710032084,0.5224465623357744,0.5224676066263348,0.5237074394982139,0.5225985404464545,0.5222530999651286,0.5234402320042789,0.5234796597274997,0.5229948244745201,0.523152943017512,0.5226353281409694,0.5224383347257718,0.5230267879193955,0.5219412138609818,0.5236188809915772,0.5232830757326716,0.5228522049337856,0.5227961390810204,0.5222424437380728,0.5236059693847087,0.5228555677097623,0.5226174431708641,0.5230895475414864,0.5228878553789126,0.523695229772722,0.5233132191001383,0.5230716829897234,0.5233831164376893,0.522567448905102,0.5232987304845166,0.5218182569511106,0.5229288684885547,0.5232607427474032,0.5219345179433745,0.5218861772271564,0.5207321208716114,0.5216909336026702,0.5218942461838632,0.5221637679533152,0.5205909521081019,0.5210695481488403,0.5211478102164115,0.5221281130258743,0.5220502137870149,0.5222286953969659,0.5213489899096774,0.5218224070049222,0.5213645289943695,0.5218285014773514,0.5223493270940942,0.5216620712048322,0.5216449132262593,0.5218543654203529,0.5206160923594474,0.5219242573170368,0.5215507432230878,0.522362691166248,0.5213804334718039,0.5215021577894834,0.5198792323550665,0.5210593902513131,0.5211988619002208,0.5216038165732402,0.5204371077028758,0.5223157366163587,0.5217410882188515,0.5219549199560086,0.520751490009711,0.520800356978391,0.5218589761403699,0.5215588046031453,0.5215941931904577,0.521156418631998,0.5211119517676208,0.521764462760125,0.5212367096551037,0.5210835114113939,0.5217119912976418,0.5215580635009399
