Time,0.0,0.07386088371276855,0.14779424667358398,0.18478798866271973,0.2218000888824463,0.29587841033935547,0.3329446315765381,0.3700289726257324,0.4071316719055176,0.48139095306396484,0.518547773361206,0.555722713470459,0.5928242206573486,0.6262943744659424,0.6932346820831299,0.7267048358917236,0.7601749897003174,0.793644905090332,0.8271136283874512,0.9174845218658447,0.9475722312927246,1.007692813873291,1.0377261638641357,1.0677411556243896,1.0977380275726318,1.1277170181274414,1.1876204013824463,1.2175447940826416,1.2773396968841553,1.3072097301483154,1.3668956756591797,1.3967115879058838,1.4265096187591553,1.4860508441925049,1.5455195903778076,1.6345865726470947,1.6938743591308594,1.7235791683197021,1.7567777633666992,1.8231751918792725,1.8563740253448486,1.8895723819732666,1.955970048904419,1.989168643951416,2.0555660724639893,2.0887649059295654,2.1551623344421387,2.188361167907715,2.221559524536133,2.287956953048706,2.3211557865142822,2.3543543815612793,2.3875532150268555,2.4207520484924316,2.4871511459350586,2.56050181388855,2.5972039699554443,2.6339244842529297,2.670663356781006,2.744194746017456,2.7809877395629883,2.854627847671509,2.928340435028076,3.0021252632141113,3.0759825706481934,3.112938404083252,3.1499123573303223,3.223914623260498,3.2609429359436035,3.2979888916015625,3.3350534439086914,3.372135877609253,3.4463553428649902,3.5206470489501953,3.5949196815490723,3.6618597507476807,3.6953299045562744,3.728799819946289,3.7622697353363037,3.8292078971862793,3.8894753456115723,3.919581890106201,3.9496700763702393,3.9797403812408447,4.0398268699646,4.06984281539917,4.0998406410217285,4.15978217124939,4.189725637435913,4.219651222229004,4.249558448791504,4.279447793960571,4.339171886444092,4.369006872177124,4.428622245788574,4.488165378570557,4.51790976524353,4.547636032104492,4.607034206390381,4.666359901428223,4.9580912590026855,4.991290092468262,5.02448844909668,5.124084234237671,5.290077209472656,5.35647439956665,5.3896729946136475,5.4228715896606445,5.636061191558838,5.672804117202759,5.7095654010772705,5.783141851425171,5.930512428283691,6.0043065547943115,6.04123067855835,6.11513352394104,6.226123809814453,6.2631566524505615,6.337276935577393,6.374364137649536,6.4485931396484375,6.597177267074585,6.6641175746917725,6.697587966918945,6.764528274536133,6.797998428344727,6.861616134643555,6.921859979629517,6.982031583786011,7.042130947113037,7.072153329849243,7.132143974304199,7.1920623779296875,7.251908540725708,7.311682462692261,7.34154200553894,7.4310126304626465,7.4608001708984375,7.520320892333984,7.579769134521484,7.609466075897217,7.698448419570923,7.728161096572876,7.794559478759766,7.8277587890625,7.89415717124939,8.026954174041748,8.060153245925903,8.126551628112793,8.192950248718262,8.259348630905151,8.325747013092041,8.358946323394775,8.425344705581665,8.491744995117188,8.601783752441406,8.675232887268066,8.711984872817993,8.748754978179932,8.785542726516724,8.859173059463501,8.932875633239746,9.006650686264038,9.080497741699219,9.154417276382446,9.265432119369507,9.339532613754272,9.376609802246094,9.45081877708435,9.487950086593628,9.632832288742065,9.699772596359253,9.76671314239502,9.984225749969482,10.014286279678345,10.074353456497192,10.194270849227905,10.224204778671265,10.284018754959106,10.34376072883606,10.373604536056519,10.522552490234375,10.582005023956299,10.641385793685913,10.700693845748901,10.730408668518066,10.796807527542114,10.830007076263428,10.896405935287476,11.062402963638306,11.09560251235962,11.162001371383667,11.228400468826294,11.394397497177124,11.460796356201172,11.493997812271118,11.567330360412598,11.677464485168457,11.71421217918396,11.787761211395264,11.824563026428223,11.898220777511597,12.045752763748169,12.082680702209473,12.156590938568115,12.193573474884033,12.378755807876587,12.4529550075531,12.490081787109375,12.527226448059082,12.564389705657959,12.601479291915894,12.668419361114502,12.701889753341675,12.768829822540283,12.802299737930298,12.835767984390259,12.865919351577759,12.956265211105347,12.986344337463379,13.046448469161987,13.076473474502563,13.106480121612549,13.226326942443848,13.256243467330933,13.286141872406006,13.316022157669067,13.375729084014893,13.405555248260498,13.494925260543823,13.524679183959961,13.554414987564087,13.613832712173462,13.67317795753479,13.798937559127808,13.832136631011963,13.865336179733276,13.89853549003601,13.931734561920166,14.064532041549683,14.130930662155151,14.19732928276062,14.230528593063354,14.263727903366089,14.42972469329834,14.462923765182495,14.496125221252441,14.569455623626709,14.716333150863647,14.753097772598267,14.826681137084961,14.900336742401123,15.047864437103271,15.121736764907837,15.158699989318848,15.30673336982727,15.380858421325684,15.455055713653564,15.492181301116943,15.529325246810913,15.603575706481934,15.670515537261963,15.703985929489136,15.73745584487915,15.770925760269165,15.837865591049194,15.868018865585327,15.89815378189087,15.928270816802979,15.958369731903076,16.018513202667236,16.078584671020508,16.108593225479126,16.168556213378906,16.22844672203064,16.288265466690063,16.34801149368286,16.377857446670532,16.437495231628418,16.467287063598633,16.526816606521606,16.586273670196533,16.615975379943848,16.675323963165283,16.704971313476562,16.734686374664307,16.76788568496704,16.83428406715393,16.867483377456665,16.9006826877594,16.96708106994629,17.000280141830444,17.03347945213318,17.066678762435913,17.09987783432007,17.133077144622803,17.166276693344116,17.232675075531006,17.26587414741516,17.299073457717896,17.365471839904785,17.39867115020752,17.46506953239441,17.534926414489746,17.6082923412323,17.681730270385742,17.718476057052612,17.792022466659546,17.865640878677368,17.902477264404297,17.97620415687561,18.013094663619995,18.05000329017639,18.0869300365448,18.12387466430664,18.160837411880493,18.197818279266357,18.271834135055542,18.308869123458862,18.345921993255615,18.382993459701538,18.420082569122314,18.494315147399902,18.568619966506958,18.63917827606201,18.672647953033447,18.706117868423462,18.739587783813477,18.806527853012085,18.83999752998352,18.870149612426758,18.900283575057983,18.930399417877197,19.020638704299927,19.050682067871094,19.11071515083313,19.17067575454712,19.23056387901306,19.260481119155884,19.290380001068115,19.35012412071228,19.379968643188477,19.40979528427124,19.43960404396057,19.46939444541931,19.528921604156494,19.58837628364563,19.64775848388672,19.677422523498535,19.73678231239319,19.8031804561615,19.836379289627075,19.902777671813965,19.969175815582275,20.00237464904785,20.035573959350586,20.101971864700317,20.13517117500305,20.201569080352783,20.234768390655518,20.267967224121094,20.334365367889404,20.36756443977356,20.400763750076294,20.43396258354187,20.467161655426025
x-axis,0.11693285319864609,0.11710374179425366,0.11712503919923134,0.11689148224012001,0.1171306121598945,0.11697879234668504,0.11698354573171264,0.11710145019263153,0.11717475242260181,0.11714895079753977,0.1171806260574092,0.11725843904849535,0.11705900475767259,0.11711380450346609,0.11698141852907101,0.11697755836589718,0.11698941142720519,0.11711713034295786,0.11716538980954697,0.1171475941814164,0.11707427048260799,0.11715005179002627,0.11724689890502814,0.1170988354678954,0.11710154775290274,0.1171244677742705,0.11706616473273465,0.11713848685454693,0.117052373615276,0.11710560116952543,0.11704307021449713,0.11716679707566598,0.11718549952583356,0.117247736268858,0.11715953364953494,0.11723138315033009,0.1171525360680912,0.11702799408256599,0.11728103906515631,0.11714815704314585,0.1171686892972995,0.11714109621906672,0.11715342110155641,0.11716393092403507,0.11726788570545567,0.11684627034265631,0.11707774284372195,0.11688977853226624,0.11713183147951488,0.11689874318609475,0.11706350432669962,0.11717525582742146,0.1171770331968324,0.11713088292019617,0.11708086891368752,0.11719760816932955,0.11727141596953149,0.11706289500483678,0.117113710924928,0.11714648569166926,0.11701868124997292,0.11686134649110806,0.11700888492532178,0.11717788838270518,0.11686802136354188,0.11679422161004502,0.1170704178041708,0.11689223118481193,0.1166763964073797,0.11668844242175158,0.11683471141213016,0.116960405140657,0.11662937747934908,0.1166516241988624,0.11678049483119184,0.11684132621811304,0.11696125203137277,0.11690332864940038,0.11684496365271908,0.11675326569143331,0.11686033116041399,0.11697112912108548,0.11673574066482073,0.1168593282543686,0.11682695600378293,0.11670323662682042,0.11671974850736308,0.11689187150643558,0.11675663075073087,0.11680156321363089,0.11698497770539522,0.11688041202758141,0.11704837251925325,0.11920443325707587,0.11943125083909628,0.11296731684059932,0.11112176545111074,0.1090149417332193,0.09953953689070619,0.10821507088313369,0.1727343290402789,0.17373257088561955,0.17145157543351858,0.1571768279224638,0.11026699031905708,0.10519180792440695,0.10430372760648993,0.10305883062581762,0.14149770040500076,0.1413595938572286,0.14329335007075714,0.1470598605674048,0.119694757309811,0.11574902510591312,0.11278326252749873,0.11591845543231973,0.139670494718383,0.14228013071260007,0.14194313721043728,0.14318449182225915,0.14625103136619494,0.12077312034627283,0.11618681519595633,0.11513951324804697,0.1163009724663041,0.12197249936799494,0.13380094722030159,0.13309217257999673,0.1303978639354102,0.1287642303206937,0.12661469447078766,0.1115728353582966,0.10475268465984088,0.10204920296282471,0.1057391174173186,0.1115587853929696,0.1260739265745699,0.12727329951937133,0.12439820884101994,0.1218774196446173,0.12007771680280338,0.09827078616522536,0.09431499350454327,0.09572979128805081,0.09555151220506838,0.10297438576699791,0.1260996267481205,0.12601153700402265,0.12944653428459507,0.1300027474794225,0.12111116088632388,0.10464979943907692,0.10066149305763968,0.09556488493261968,0.0897738199077679,0.10744792233959978,0.10869524446302596,0.10807230621438654,0.11057457634648718,0.1109814131302151,0.11109323605803532,0.09763854577026045,0.09260687304109841,0.09058694420375464,0.09814435586022453,0.1170468147194486,0.1170364271883609,0.11321833030179379,0.11259313553083904,0.11281773607046615,0.08616582070421858,0.08911516550264248,0.09177726309708115,0.12425587237384363,0.12346916134201924,0.12562205600095638,0.10304106172139565,0.09909525654506125,0.09914080043226871,0.09670004397589951,0.10378826034926888,0.12536744829518776,0.12821139231865583,0.13015272797037972,0.12030761908573862,0.11352043181793268,0.10699513854571913,0.1064939944337678,0.10513268133075836,0.134184267099005,0.13350520013828854,0.1345820269268096,0.13726811251557894,0.10764822567877994,0.10535043799969561,0.1016426736517134,0.10913032440772119,0.1266898914049106,0.1267354242409518,0.12903983111537537,0.12940953845522568,0.13095396207678542,0.1023341129634616,0.10201342093302615,0.09625735614073057,0.09517586005495839,0.11878133439749491,0.11688204728271592,0.11753244133479646,0.11778843617233213,0.11947669768965184,0.11142181249119251,0.09607953439571354,0.0908395831926653,0.0914103601321348,0.0904321771777096,0.09107179886309939,0.09897441757865014,0.11549076109124688,0.11375933915285266,0.1110099998380896,0.11098855190388385,0.11199340507825915,0.08837871960529739,0.08213838615005106,0.08348001205015382,0.08430939039739904,0.08675462673203854,0.09479359733586634,0.11374941748860934,0.11095539416411024,0.11132683402054254,0.10602564153210203,0.10711604962627333,0.07643315471703584,0.07779358785336711,0.08102819009445233,0.0825721735807186,0.08608479717887801,0.11156653294693798,0.11051472144546524,0.10509377628230371,0.10476673820412058,0.10401330728187046,0.0771513659433329,0.08264805485297287,0.08463727959576435,0.0951207707479922,0.11651103131500376,0.11737737694574887,0.11121334088824093,0.1050630057270865,0.07407842802171546,0.07745279613108817,0.08182614339526849,0.09831356166090982,0.1053747272080052,0.1033709563831283,0.09738046745432069,0.09650991717696217,0.09417338312851961,0.09558472525307865,0.09550145516611416,0.09541912947187645,0.09471498152407298,0.09513577780637465,0.09501724385992712,0.09510034952858026,0.09500847471170736,0.09483752109604883,0.09477248380101758,0.09484870018142962,0.09491162925620727,0.09450548085044239,0.09420515470927937,0.09404562295246587,0.09410467102836473,0.09343979970024831,0.09345708639202084,0.09353217382741416,0.0933008214848193,0.09300458341608214,0.09280137624801285,0.09294822715906192,0.09301672226353871,0.09304316347757215,0.09293901216218423,0.09295738447605405,0.09297683051923927,0.09304412462635353,0.09287007676445294,0.09283907554879332,0.0928144699095529,0.09280127378315002,0.09271526854830965,0.0927054539646251,0.092745984483558,0.09270760205209495,0.09273342614820264,0.09273425465253783,0.09264164184600011,0.09273148023604584,0.0927715654170281,0.09269701283667446,0.09270759189979365,0.09263339926281362,0.0927298037911027,0.09266711686818989,0.09278530100785105,0.09257172221482962,0.09271169644271622,0.09265938961429372,0.09266379838699149,0.09260927479179726,0.09267068078391799,0.09261643966591501,0.09278051456914185,0.09267355267349577,0.09262678701368156,0.09267787514780741,0.09267401726375658,0.09267644873662577,0.09259724490960193,0.09264902972096112,0.09270367212724485,0.09264673138755962,0.09259998883005342,0.09264718245419479,0.0926416341045852,0.09264317639748429,0.09271195937972158,0.09267915808422024,0.09266937804681986,0.09265690357366792,0.09267987729778751,0.09268773706478378,0.09267595508985772,0.09274227736758771,0.09263248984128433,0.09266732549814694,0.09271328623517552,0.09273649558978247,0.09263380904558052,0.09266606442592609,0.09259750483528179,0.09260696933254445,0.09273380086214271,0.09270825391732308,0.09264804316317278,0.09275637426589174,0.09261914241251126,0.09264900314755174,0.09275051568160077,0.09269348563193079,0.09260365266604578,0.0927438446614608,0.09266824083292903,0.09264493271417987,0.09258738841304262,0.09267516439676757,0.09264044139198817,0.09266248424261325,0.09267202798028959,0.09270577580846313,0.09259193328378282,0.09252158563952627
self.bro_y,-0.02266262881890606,-0.022715109882553403,-0.022695410858156215,-0.022728409449133825,-0.022704814863408664,-0.022685885994488304,-0.0226870476718788,-0.022676350304935335,-0.022704333849523774,-0.022772161633336424,-0.022712264367008957,-0.022712540186605307,-0.022739618766629853,-0.022740955730337773,-0.022738978754031546,-0.02269590676618104,-0.02271400800065053,-0.022714704268145394,-0.022765376404913853,-0.022705707954433496,-0.022698063767850895,-0.022739847573400532,-0.02272014401030004,-0.02272722608197741,-0.02275347731166014,-0.02274920960147737,-0.022703120397752463,-0.02268620598868088,-0.02272930746547753,-0.022743396184372565,-0.022704277698618908,-0.022718037308303487,-0.022768771204726975,-0.0227392437567651,-0.02276395579145824,-0.022722875482133937,-0.02275020583576338,-0.022692465895159674,-0.022729839781591085,-0.022700183994572794,-0.022727448172110254,-0.022714344960977816,-0.022695793695048937,-0.022716726101476927,-0.022770083985159725,-0.022696545178265415,-0.022711819487906598,-0.022682017832841524,-0.02271863093044045,-0.022722681764347958,-0.022733660900980467,-0.022723115471057494,-0.022725241530157068,-0.022713558830963276,-0.022632582172908554,-0.02247098016693604,-0.022470926782791837,-0.022582919304213273,-0.022707878234985854,-0.02265787131086618,-0.022642478648512668,-0.022612479418290032,-0.022583458723162544,-0.02258755456474601,-0.022523433200867325,-0.022466119370152395,-0.02253705928746388,-0.022487727906569378,-0.022459765783012255,-0.022461668084584382,-0.02249122929227693,-0.022498856259575557,-0.02247792301516379,-0.022486415519280684,-0.0224647615069718,-0.022446267472318707,-0.022507276443993005,-0.022489889334814606,-0.022442467862017694,-0.022413174050406003,-0.02242933584528221,-0.02245293029798755,-0.022418503829441386,-0.022441744186715525,-0.02243266025611243,-0.022432703206736855,-0.02240403965297682,-0.022433606319310632,-0.02243153093038303,-0.022413674272748464,-0.022447216709011463,-0.022428343641614824,-0.022510482863045085,-0.022851005235254566,-0.022948212961098797,-0.024541562111019585,-0.02436610424882865,-0.021587366883935574,-0.022049461255236772,-0.024848591798432882,-0.029756588635989775,-0.03203103091154436,-0.034777741592920755,-0.03582169693854756,-0.03033691362490668,-0.034596357334651336,-0.036363306810356266,-0.03771941810801247,-0.03426682518879963,-0.03559775543515968,-0.03666491157444075,-0.03530359260548421,-0.02800064703546926,-0.03208519356937474,-0.033368166187743804,-0.0313390747926951,-0.0256556571430465,-0.02415980841308404,-0.02840290569523585,-0.0295354239708717,-0.027466897740304298,-0.02331313386065037,-0.02883063312098302,-0.030489817777117782,-0.027944656168765274,-0.0252007469975595,-0.024291550971624873,-0.02520554320699477,-0.028040785120275767,-0.0271682529745318,-0.024597900071605575,-0.02317238733118101,-0.023819422685733428,-0.028647233285121813,-0.028294079670235527,-0.025389094626112368,-0.023026471306911427,-0.0258290298983726,-0.029461703591244105,-0.02942470121979735,-0.027367987050715838,-0.024863409845376615,-0.024692919783429912,-0.029122612614435408,-0.03132360733116049,-0.03000134965216006,-0.026736938212721873,-0.028898024791795436,-0.033046285497021134,-0.03112542627982963,-0.029814393995480304,-0.027439600004395027,-0.02921019881985,-0.033545028777314405,-0.0316198627042462,-0.02915043718719596,-0.027244574280452946,-0.02927737937419709,-0.03120187601399117,-0.031217120833745157,-0.027889042609124212,-0.026420976784844983,-0.026938825423850926,-0.031100941270931465,-0.030228482080065067,-0.02732550434622572,-0.02803740076276195,-0.02931024702809916,-0.0317123620444132,-0.03053065076303427,-0.02573048733116659,-0.029482540832206177,-0.03301936017586726,-0.030451259407081648,-0.031907649081625584,-0.03238434680910025,-0.02726709354265805,-0.02749426473073745,-0.032923364389579296,-0.03362438407887154,-0.03223407738057984,-0.030241042977083625,-0.033910794005656594,-0.03196127388175124,-0.03050763249578406,-0.029954034758513357,-0.03171191334307091,-0.03253629095138543,-0.035472416440964924,-0.030587897150763203,-0.03154627971275522,-0.034631810949800994,-0.03410798186618331,-0.03141914230280812,-0.03492318584372031,-0.03560714149999812,-0.032749293139130844,-0.029666951528544507,-0.030199815838064824,-0.03377861220303426,-0.03437703778908598,-0.03192969696087507,-0.028092398821015382,-0.03094454046223093,-0.03414741062520603,-0.03301014320764241,-0.027703136777032015,-0.03094957591298929,-0.032429196059062186,-0.03174270921909137,-0.030637554121555523,-0.02823066322368778,-0.027297949379322735,-0.02675344321097508,-0.03095903639186645,-0.03259270121892825,-0.03270577869557679,-0.03165861424423733,-0.028106271330410396,-0.026731227237979167,-0.030328061241536378,-0.0318315342939716,-0.032055672873037476,-0.027428637186085937,-0.02642342452555303,-0.02873276641582029,-0.029932027378881027,-0.03291405690181561,-0.03281820498580327,-0.02937432264448682,-0.0271250396853279,-0.028864444295366932,-0.03148538581773465,-0.031372514637256155,-0.026435259866164365,-0.028593325884473636,-0.030317146565235143,-0.0316451688342111,-0.03373442940919846,-0.0301585866717722,-0.0289451629636806,-0.03170539270136179,-0.032816731994901635,-0.031907739942192974,-0.02915276497643125,-0.0319094683357191,-0.03212192382116149,-0.03483051466541231,-0.03127145915026399,-0.0322364023336303,-0.03549342991924445,-0.03769336488894,-0.032474850630185036,-0.035906541988623926,-0.03637263027879721,-0.029688255472046607,-0.028975220527412564,-0.027044090373931875,-0.025868288971428465,-0.02619307275978384,-0.026246484749397433,-0.026579799365742587,-0.026596960917534097,-0.026475189562543765,-0.026210164226616397,-0.02637490057076325,-0.026468451659505163,-0.026563676674450042,-0.026557914269795393,-0.026460757776840878,-0.026189291742161905,-0.0262456664160694,-0.026250690819439544,-0.026003142097472235,-0.025745008627236565,-0.02590237732899429,-0.02568243800824354,-0.025391737784310545,-0.025248268005367936,-0.025193503199880923,-0.025198265283460846,-0.02507354971185079,-0.02497572877677087,-0.024872461534363392,-0.024929620518744474,-0.024873217838015643,-0.024840715825090176,-0.02469985486616474,-0.024686109516231087,-0.024692765132534034,-0.024595109827839568,-0.024622802837329618,-0.024571235501966035,-0.02452865949079722,-0.024490802828882427,-0.024454628153736634,-0.024492681539697626,-0.02449664707022038,-0.02448758164761161,-0.024477318718027063,-0.02444704630115536,-0.02446301659186251,-0.024473913364516334,-0.024459574339344512,-0.02445210549362872,-0.024442489462014123,-0.024451606421794964,-0.024435788776478354,-0.024458939541121077,-0.024414703809942342,-0.024440911045450747,-0.024424435944029686,-0.024426933558896913,-0.024415313007688816,-0.024423101686289726,-0.02442022561268178,-0.02445021316664967,-0.024433937603839263,-0.024416428148386102,-0.024421483741161397,-0.024415547240812473,-0.024421076320058292,-0.024402577125184396,-0.024408549147485,-0.024439906937515563,-0.024414832554051392,-0.024412061666469816,-0.024407396854060535,-0.02440891182637138,-0.024403687263791746,-0.02442214448136305,-0.024416206432276214,-0.02441148793536169,-0.02440080307111593,-0.02440124309719477,-0.02440768478492282,-0.024395579479684796,-0.0244218164554229,-0.024383191894758266,-0.024399635917223376,-0.024413616445918017,-0.024418262459713024,-0.024403178944154624,-0.024385023995979603,-0.0243664162077868,-0.024376661621275924,-0.024410333736004514,-0.024390723265977486,-0.024382049270512445,-0.024409698447953192,-0.02437204187575223,-0.024372727179320302,-0.024399544910556598,-0.024392837394121732,-0.024359430274335868,-0.024398222343163207,-0.024389734192183682,-0.02436929963147529,-0.024350761018434555,-0.024370761761296263,-0.024370835136965346,-0.024372068887899584,-0.024370228514473218,-0.0243899664013021,-0.02434454250258474,-0.024328093574543765
self.bro_z,0.5538273788758314,0.5546432201792936,0.5547009979901805,0.5536593363946246,0.5546908523653798,0.5540321399621432,0.5540771879228128,0.5545686245484748,0.5549687258309044,0.5548616143322861,0.5550273414010453,0.5553591624527284,0.5544548407915716,0.5547334660437286,0.5541186797191036,0.5541071720992182,0.5542070670263118,0.5547157028650325,0.5549920638763246,0.5548742945577954,0.5544634331773104,0.554854323159428,0.5553113721562145,0.5546582544175156,0.5546876369029745,0.5547402000978152,0.5544746914045176,0.5548039304991453,0.5544073495684593,0.5546537053419084,0.5543748451568413,0.5549272977436496,0.5550140199043969,0.555371763762231,0.5549667993845614,0.555285257950152,0.554919087925989,0.5543591367180689,0.5554556138984041,0.5548412963704965,0.5550309584591996,0.554799781339334,0.5548857890320784,0.5549762212684151,0.5554336911403082,0.5535499548061523,0.5548829488727515,0.5541700655483466,0.555062662945804,0.5539047430796251,0.5546600166370987,0.5550255485181533,0.5550040418383881,0.5548566319608136,0.5545300682725475,0.5533105406941888,0.5532307204113097,0.553529300216711,0.5547052245459994,0.5549438637349673,0.5547704219610472,0.5546156757181628,0.5548130485026025,0.5553956690582564,0.5545490960836582,0.5539577516454325,0.5548895168043492,0.5541970199474267,0.5535759379601617,0.5535814478250558,0.5540584792844631,0.554417209804892,0.5531190984633244,0.5532718687355155,0.5536802796032569,0.5541145373678827,0.5548167376704229,0.5544152453133289,0.554035262591514,0.553683316325913,0.5542188195601256,0.5546226227689085,0.55341196457513,0.554190601698159,0.5540569588890641,0.5533174917917988,0.5533971090746315,0.5544128727220113,0.5537563197315191,0.5539246304375031,0.5548281659679333,0.5542970246344879,0.5537692958895838,0.5573205946116921,0.5646212557359287,0.5625450324324726,0.5682924395126918,0.577632097369732,0.5540365543955257,0.5735268514879037,0.5507405892647339,0.5536574569937802,0.5573100431692757,0.5533053631863617,0.5175431258781938,0.5108217328072675,0.5104156153295606,0.5074556002842688,0.4934107721282906,0.48645407291623805,0.4880155179451024,0.49807101687079086,0.477270677504516,0.4771346579259559,0.47424208669205914,0.48529056692111483,0.48492434267660406,0.47759423344106494,0.4767860178852575,0.48210965786435306,0.5050668706269872,0.5104024779174933,0.5157346579838299,0.5227337603398068,0.5309497301112273,0.5384595299066423,0.5424644698893042,0.5387754002653115,0.5400742732582459,0.5498688938081447,0.5575095795878423,0.54697150028756,0.5360017474431857,0.5354163001440703,0.5474440607682903,0.550155005542825,0.5371744939691004,0.5449937727906119,0.5500899671492996,0.5601279803738325,0.5726217853451385,0.5645832416320861,0.5515276226533156,0.5552169860006171,0.5556512976546654,0.5676062771428362,0.5376482091308596,0.5347105838946109,0.5268902344352954,0.5213318949173883,0.5240436599739894,0.5003241667286584,0.49430293846676826,0.4944425648096777,0.48033282665568905,0.4812865199702605,0.4684696053135788,0.46786552723999164,0.47280339539549077,0.47108007998360046,0.4936002098938804,0.488308440315801,0.47719857839329916,0.4819786597234632,0.5066101738635342,0.5087338677074106,0.5095613406551038,0.5023370102372402,0.5136825220048568,0.5262995838722526,0.5073114970215944,0.5127329969308511,0.5127433221358729,0.4971810532482249,0.48916988497332275,0.491849982041893,0.48376668565806236,0.47258889086471945,0.4790620918889854,0.47537803053901434,0.4900500570563648,0.46423102369334324,0.46848776390951186,0.47626327865410867,0.4812163367285963,0.4783542723143187,0.46314046751571447,0.4624497429887891,0.4645254197098446,0.46405957379683244,0.4588705984429073,0.46062813101294253,0.4702526101360425,0.4589053044337248,0.46798455331798827,0.46089372821561453,0.4820190171049822,0.4620324085597448,0.45797273824723483,0.4616546414935112,0.4588445821586276,0.47920295557635484,0.45598052754153395,0.46032892341234344,0.4574489781307952,0.4557485530416249,0.45023103614022125,0.4506725303078903,0.4526123139231863,0.45598835748857686,0.47609328274677754,0.46900821689160543,0.46292612700408226,0.4475657749070191,0.4497347570854305,0.4504902892150483,0.4544950698878601,0.47540550671744347,0.45704955225988025,0.44312324145276244,0.44455361272818184,0.4467398599135132,0.4564136102768721,0.4628762601225756,0.44371961462909176,0.447451693302832,0.44446829980411723,0.4485394174196525,0.4706631172985251,0.4615182104806954,0.4377815330123566,0.44646490640514297,0.4387916481784776,0.4636304691113778,0.43538589625386714,0.43859207203271605,0.4431101447067766,0.4405863155722379,0.44764693758997554,0.45170960615142897,0.4374081768889851,0.4348697875379909,0.4420131495690551,0.44983442050899247,0.4317698358357756,0.44230415324252487,0.43293876674765125,0.4433457955331763,0.42331750094663334,0.42842899071548757,0.43551365133955494,0.44239839132583003,0.43684026542891347,0.4408884169996147,0.4428216270521015,0.47741933508774154,0.5159329182704536,0.5328343811997509,0.5134543982109825,0.5189951203119307,0.5059438939772911,0.506652996630383,0.5082429834229067,0.5111260490460886,0.5105197912570945,0.5104853145530714,0.5086054632195532,0.5090450474212962,0.5091823172041188,0.5086945676969488,0.5089323976103857,0.507707786389833,0.506878096214574,0.5069024613856087,0.5065740375503418,0.5047168699875929,0.505177752640884,0.5038297281074569,0.5048091780353473,0.503365774697419,0.5017710406979153,0.501814399879689,0.5014798547302872,0.5010886258262872,0.5007919644299764,0.5004078227514865,0.5000229284686537,0.5005313286712194,0.5004719033838746,0.500505314771774,0.4993302662794221,0.49934733833612077,0.49918904915385875,0.4991786635558118,0.49880025646734294,0.49873843106138377,0.49886043625245735,0.49864655815914205,0.4988409244790733,0.49893908608170545,0.49854351408071584,0.4989213297091292,0.49914627236958975,0.49885002578181875,0.4988569329940456,0.4985058754704952,0.4990087629560295,0.49874684293778265,0.4992555017393798,0.4982482157926904,0.4989891318967791,0.49865185998757905,0.49876015588012296,0.4985258989087333,0.4987846419306269,0.4984770932131738,0.4993379076207166,0.4988284323806416,0.49855290465677954,0.49884150060939586,0.4988044594413424,0.49877093492187563,0.4983903419308149,0.4986546306730927,0.4990280302006333,0.49870270159255137,0.4984917285881647,0.4987091680923005,0.4987124863512527,0.49873895030955734,0.4990991135887726,0.4989263875474111,0.4988741308202339,0.4987843122595254,0.4988921237664272,0.4989902949405551,0.4988914948616033,0.4992326472870555,0.49866508733329395,0.4988936573313915,0.49911518999556836,0.49922230690364544,0.49875724684558936,0.49881844185657065,0.4984900932255109,0.498608042053033,0.49927129316650015,0.4991025642824996,0.49878782943600347,0.49934381023947594,0.49862851757112864,0.49881473841321056,0.4992849337517786,0.49906484912614635,0.4985829053747087,0.49932183475819636,0.49893469306141214,0.49880250789401603,0.49851684653979744,0.49898581694160654,0.4987911875729071,0.49886091558848905,0.4989092462927357,0.4991795170658819,0.49854712353559044,0.4981546342087608
