Time,0.0,0.03335714340209961,0.06671452522277832,0.10007166862487793,0.13342905044555664,0.16678643226623535,0.20014381408691406,0.23350095748901367,0.2668581008911133,0.300215482711792,0.3335726261138916,0.3669300079345703,0.400287389755249,0.43364453315734863,0.46700167655944824,0.5337162017822266,0.5670733451843262,0.6004307270050049,0.6337878704071045,0.6671450138092041,0.7005021572113037,0.7338638305664062,0.7672252655029297,0.8005869388580322,0.8339486122131348,0.8673102855682373,0.900672197341919,0.9340338706970215,0.9673960208892822,1.0341198444366455,1.100843906402588,1.1342062950134277,1.1675686836242676,1.2009305953979492,1.2342932224273682,1.267655372619629,1.3010177612304688,1.3343803882598877,1.3677427768707275,1.4344682693481445,1.4678306579589844,1.5345563888549805,1.5679192543029785,1.6346452236175537,1.6680083274841309,1.7013709545135498,1.7347300052642822,1.7680890560150146,1.8348069190979004,1.9015247821807861,1.968242883682251,2.0016019344329834,2.0683200359344482,2.1016790866851807,2.135038375854492,2.1683971881866455,2.201756238937378,2.2351155281066895,2.268474578857422,2.3018338680267334,2.335193157196045,2.3685522079467773,2.4352705478668213,2.5019888877868652,2.5687074661254883,2.6020667552948,2.668785333633423,2.7688634395599365,2.8355824947357178,2.90230131149292,2.969020128250122,3.0357391834259033,3.1024582386016846,3.169177532196045,3.2025368213653564,3.235896348953247,3.269256114959717,3.3026156425476074,3.3693349361419678,3.436054229736328,3.569492816925049,3.7362916469573975,3.9030916690826416,3.9698116779327393,4.036531925201416,4.069892168045044,4.136612176895142,4.203332424163818,4.270052909851074,4.403493642807007,4.436853885650635,4.470214128494263,4.503574371337891,4.5702948570251465,4.6036553382873535,4.637015342712402,4.67037558555603,4.770444869995117,4.803799152374268,4.870507717132568,5.204049348831177,5.237403392791748,5.3041112422943115,5.337465286254883,5.370819330215454,5.404173135757446,5.470880746841431,5.637649774551392,5.671003580093384,5.704357385635376,5.737713813781738,5.771070241928101,5.804426431655884,5.837782859802246,5.871139287948608,5.904495477676392,5.937851905822754,6.0045647621154785,6.037920951843262,6.438195466995239,6.4715516567230225,6.538264036178589,6.571619987487793,6.604976177215576,6.671688556671143,6.738406658172607,6.938579559326172,7.0053040981292725,7.072028875350952,7.138753652572632,7.172116041183472,7.2054784297943115,7.272203683853149,7.30556583404541,7.372291326522827,7.439016342163086,7.505741834640503,7.7726263999938965,7.839334487915039,7.9060423374176025,7.972750186920166,8.006103992462158,8.03945779800415,8.072811841964722,8.139518976211548,8.17287278175354,8.206226587295532,8.239580154418945,8.272933721542358,8.339640855789185,8.372994422912598,8.439701318740845,8.473054885864258,8.539761781692505,8.57311487197876,8.606468200683594,8.906651020050049,8.940004825592041,8.973358631134033,9.106773138046265,9.17348027229309,9.240187168121338,9.306894063949585,9.640426635742188,9.673779964447021,9.773845911026001,9.940627336502075,10.374257802963257,10.40761399269104,10.507682085037231,10.541038274765015,10.607750177383423,10.674462080001831,10.741171836853027,10.807879209518433,10.87458610534668,10.941293001174927,11.007999658584595,11.20811939239502,11.341531753540039,11.508296251296997,12.24211049079895,12.308822631835938,12.34217882156372,13.009289503097534,13.07599925994873,13.142709016799927,13.209418773651123,13.276128053665161,13.342837572097778,13.409547090530396,13.476256608963013,13.509611129760742,13.57632040977478,13.643029689788818,13.676384210586548,13.743097066879272,13.809813499450684,13.8431715965271,13.876529693603516,14.076678991317749,14.14339542388916,14.210111856460571,14.276828289031982,14.343544960021973,14.376903057098389,14.4436194896698,14.51033616065979,14.743848085403442,14.810572862625122,14.87729811668396,14.9106605052948,14.944023132324219,15.010748386383057,15.077473878860474,15.14419937133789,15.177562236785889,15.210925102233887,15.577919244766235,15.611282348632812,15.644645690917969,15.71137261390686,15.778083086013794,15.81143832206726,15.844793558120728,15.91150426864624,15.944859504699707,16.01156997680664,16.078280448913574,16.144990921020508,16.24505639076233,16.311766862869263,16.34512186050415,16.411832094192505,16.61196231842041,16.678672552108765,16.745383501052856,16.812095403671265,16.84545135498047,16.878807306289673,16.945518970489502,16.978874921798706,17.01223087310791,17.07894253730774,17.112298488616943,17.2457218170166,17.31243348121643,17.37914490699768,17.412500858306885,17.44585657119751,17.51256799697876,17.545923709869385,17.57927966117859,17.612635374069214,17.64599108695984,17.679346799850464,17.71270251274109,17.779412984848022,18.079609632492065,18.179675102233887,18.213030099868774,18.246384859085083,18.313095092773438,18.379805088043213,18.41316032409668,18.479870319366455,18.54658031463623,18.613290071487427,18.680000066757202,18.746711492538452,18.813424587249756,18.913493871688843,18.980206966400146,19.01356339454651,19.04692006111145,19.080276489257812,19.113632917404175,19.146989583969116,19.180346250534058,19.280415773391724,19.347128868103027,19.413841724395752,19.513911247253418,19.54726791381836,19.5806245803833,19.613981246948242,19.647337675094604,19.680694341659546,19.714050769805908,19.780765295028687,19.814122438430786,19.880837440490723,19.9475519657135,20.01426672935486,20.080981492996216,20.147696256637573,20.21441102027893,20.281126260757446,20.38119864463806,20.41455602645874,20.447913885116577,20.481271266937256,20.547986268997192,20.58134388923645,20.614701509475708,20.71477437019348,20.781484365463257,20.814839601516724,20.914904356002808,20.981614112854004,21.014968872070312,21.0483238697052,21.08167862892151,21.115033388137817,21.181742906570435,21.215097904205322,21.24845242500305,21.28180718421936,21.31516194343567,21.3485164642334,21.381870985031128,21.415225744247437,21.481935024261475,21.515289545059204,21.615353107452393,21.682061910629272,21.748772621154785,21.81548500061035,21.882197380065918,21.948909759521484,22.01562237739563,22.048978567123413,22.082334756851196,22.149046897888184,22.182403087615967,22.21575927734375,22.282471418380737,22.349183797836304,22.41589593887329,22.48260807991028,22.549320459365845,22.616032600402832,22.68274474143982,22.716100692749023,22.749459743499756,22.78281879425049,22.81617760658264,22.882895708084106,22.91625475883484
x-axis,0.1469645006566612,0.1470230870293148,0.14685154130776942,0.14689662156868993,0.14708610655881824,0.14710852260510643,0.14709052959007568,0.14720526926988484,0.14710890909908844,0.14705781467685772,0.14699472978974262,0.14699051276471703,0.14710872394522792,0.14711171139849752,0.1471564713212487,0.14694616912790917,0.14696799012221315,0.1471143623168472,0.14704932943256965,0.14706143581169895,0.1471331789293254,0.1469911198141164,0.14706726977602005,0.14712143930972163,0.14719419263790173,0.14696667426025548,0.14705326481125083,0.14710040981927447,0.1469178878940504,0.14697735862455838,0.14701031279976112,0.1470646092102337,0.14706359169479738,0.1469340807771748,0.14703091274409752,0.147025588342722,0.14698175301232907,0.14689191714879077,0.14716318398580608,0.14697149031386553,0.14695043470979527,0.14697773088459798,0.14707213271703862,0.14700104087412058,0.14715286348028392,0.14715123757973692,0.14711679069238573,0.1470722231068315,0.14700049723165692,0.14711193982591092,0.14705417248267935,0.14709199410797535,0.14700435005947496,0.1473451386893227,0.14714308061332426,0.14729685645844254,0.14710106889403549,0.147169507380089,0.1469394144191424,0.14715516933444844,0.1472933857258792,0.14709621587858188,0.14708300939743565,0.14712649894984303,0.14698289522547384,0.14706152635838238,0.1470989254518259,0.14721826069704574,0.1471216678867752,0.146974400954206,0.14635201744770557,0.14640142208726992,0.1466456239375994,0.14703273218388976,0.14708882945217777,0.1474047880489825,0.14758769279860032,0.14752505284275028,0.14624973709467326,0.1421392921363086,0.16406198652180268,0.20765848484710206,0.1927288129482782,0.19207882541402474,0.19442429327418229,0.1956315122373715,0.1936101762080851,0.1947254442208557,0.1990627084067704,0.203786086488245,0.203916749661166,0.19969663212001937,0.19140364095421575,0.18667626625544723,0.18478087545580343,0.18585443809200286,0.18807058634105717,0.19882123147551323,0.20042206424737338,0.19928558698302837,0.14572021071251964,0.14258131068589294,0.13732650683594172,0.12958361910790744,0.12296426457939708,0.12256063665106139,0.12316322097661851,0.13934446967457953,0.14172565885406857,0.147279739929893,0.15307786795918762,0.15773280450333668,0.1605311480838099,0.16272413064176378,0.16284504732741187,0.16273312376375065,0.1583475276545167,0.14956516807626616,0.14257744884597892,0.20472871394714492,0.20581537621965496,0.2099751024284474,0.2096113478491106,0.2096143879981532,0.2094711262529434,0.2069980117407845,0.2144098378340853,0.20847547434792893,0.20116404874084742,0.19934381426002723,0.20078329582506427,0.20300125835169683,0.20525475272761995,0.2055092742455624,0.20878820483916072,0.20851970016391905,0.21723472821807524,0.1407892942315864,0.13512590607985864,0.12905128543236496,0.1197274035642161,0.12109459374549988,0.12187017234001656,0.12231681964842087,0.12495581947471411,0.13009404931761295,0.13513931352778155,0.13565704599646164,0.14184914025964546,0.15276057391209646,0.1557039532406003,0.15912508345458415,0.15598530699203453,0.14620975387987648,0.14223176535435547,0.13533392817465192,0.20716024037310513,0.20742760314621675,0.20724940987646323,0.21200548584116738,0.20915668604512547,0.20920620933305667,0.20422917836058724,0.21336396405805125,0.20968115797831247,0.20224858810011262,0.21605389844018694,0.15460914610327575,0.14898912157578237,0.13654497610700642,0.12982943514339274,0.13394756904499933,0.1321590767304604,0.14228401734754909,0.15126545548386103,0.16366962190064926,0.1737313349899003,0.17756857849958224,0.1458315583283763,0.15787123649661344,0.21297341662512143,0.21365840891574972,0.20707979784484856,0.20810347086082348,0.145966679889029,0.13217329304070902,0.12539081633580662,0.12446043838107279,0.12764516824855254,0.13529738377655684,0.14575566055702877,0.1617997603504366,0.1645456028786571,0.16565947262577868,0.15993075527659675,0.15437682143614379,0.14636256864848318,0.13486879961374468,0.13494746930569543,0.14701297361355617,0.20544463645869876,0.21035750686203358,0.21166922479915237,0.20863163874190527,0.21077071720828452,0.21006862867101103,0.20685817275936152,0.21011360962282488,0.22360341713918994,0.21199971214819102,0.20693006053544077,0.2047121073701999,0.20519967039743153,0.21446700397015908,0.2156340617643068,0.21426602933649122,0.2128084075539043,0.21352243298051096,0.14280400409712993,0.13984547421259866,0.1303293660408029,0.13116799513964272,0.12819536453994007,0.12898581425477948,0.1326380844143497,0.14135642963021133,0.14588677352813254,0.15628889550843314,0.16785369692141466,0.1747157740674697,0.16131082855707224,0.1524148603472601,0.1530207190283627,0.15243041143970087,0.20729779453789363,0.20853158628822702,0.19857710834006723,0.19407077404182105,0.19556497412617704,0.1971336247372476,0.20010004139923318,0.1993334134952298,0.19786223787695414,0.19939612718041597,0.20331564068808167,0.21111544933728016,0.20808267077272105,0.19581578359856563,0.1914216873407434,0.1881274609611918,0.18911376302518693,0.19336942703696886,0.19676835056031877,0.19798943318344855,0.1964347871807917,0.1959741620288864,0.19384477096159783,0.19417565316000227,0.1349093269028707,0.12522859049582302,0.12052608312090969,0.11408842634930522,0.11818129984144433,0.11579065536732941,0.11495591197318127,0.1268588274533014,0.13683390158699174,0.14925883588665542,0.15644270538930938,0.15922589024157469,0.15347356164392126,0.1398017373257961,0.1449254312398185,0.14647290445767197,0.14656678786891295,0.1463955655865506,0.14477237530783757,0.1428997526231348,0.14203534049638686,0.14486595401764424,0.14342826380241644,0.1427909497011494,0.14333504490791463,0.1429423228019445,0.14314331877441266,0.14314625471120018,0.14321149438768638,0.1431001497375842,0.1432079051760364,0.1432460169289164,0.14313352255337597,0.1432209139553371,0.14309415235923068,0.1432025355564385,0.1432385056823776,0.14319537819196482,0.14324025171103358,0.1430865893482858,0.1431354972031171,0.14322149201613296,0.1431758705434467,0.14312668807303786,0.14310743375876908,0.14309846516188623,0.14305295961253883,0.1432179957555964,0.14305147428008205,0.14313867353499765,0.143199584909762,0.14296650563379898,0.1431290515213809,0.14327438413297822,0.14306532473501274,0.14323177179788613,0.14309670264947877,0.1431447371070475,0.14314566854741562,0.14313130913672686,0.1430971959865237,0.14312275341274716,0.14322961305738188,0.14315089328051867,0.1431039369125202,0.1431941810716119,0.143193309216639,0.1431221770763182,0.14312080455786605,0.1431102521226162,0.14331382645805232,0.1431345997820687,0.14324452356050063,0.1432664435975878,0.1431489326843272,0.14319305039180563,0.1432450620397885,0.14322669438011193,0.14320383706254097,0.14307476210888861,0.14314733672563165,0.14323870176402506,0.14317834440251517,0.1432089658859058,0.14322673263154917,0.14312208591991976,0.14317339843681537,0.1432073650405472,0.14323275158883256,0.14314802500668136,0.14315629183226655
self.bro_y,-0.02295055434219384,-0.022979091607969456,-0.022929097653065906,-0.022930869232191998,-0.022979648895484962,-0.022983860056874538,-0.022995546315963247,-0.023001666869041395,-0.02298159876755308,-0.022968428903940918,-0.02297235413239817,-0.02296772692921163,-0.022995434919153485,-0.02298231801230676,-0.02300443018950586,-0.022967943118288644,-0.022976358028642032,-0.02299320161083962,-0.022972124704659414,-0.02298020727478949,-0.02297578036213434,-0.022958604224590264,-0.02296382039287629,-0.022983750514195402,-0.022993205088992268,-0.022964847477606607,-0.022970709429165535,-0.022975888402353737,-0.022960063392200122,-0.022943875685610664,-0.02298524913874542,-0.022966984449264625,-0.022974601675820765,-0.02295154591743661,-0.02296399373631787,-0.022974952042587194,-0.022952231126266848,-0.02293328966797315,-0.022988375189801825,-0.02296858364122108,-0.022946876902699444,-0.022970397508423123,-0.022965103533112558,-0.02296149874226286,-0.02299431794684499,-0.022984914479347376,-0.022975321523485918,-0.022984960076093124,-0.022965070938488496,-0.02298949240776527,-0.022965731397323882,-0.022972552643820587,-0.022956605129485927,-0.023006587035743566,-0.02292655616707771,-0.022966537121377802,-0.022979200700876067,-0.023035946581120785,-0.02294961008965645,-0.022976141120899473,-0.022978679120248962,-0.022963301244255673,-0.02297979054697289,-0.022973601721420194,-0.022953344448167528,-0.022965795989409076,-0.0229587479428467,-0.02300391479453339,-0.02297521017658709,-0.022751663473033572,-0.02257443973234534,-0.022123852366883835,-0.02107299558400415,-0.01980214031222114,-0.01929452048996648,-0.019241415745380054,-0.01929867006102334,-0.01957370215573884,-0.019101982238117415,-0.017549472397296074,-0.03779090802505255,-0.04278523635218462,-0.06287868215351952,-0.06271513561146834,-0.06170559890771502,-0.06273879343636908,-0.06389601471916155,-0.06046682805341072,-0.05280884391138362,-0.02470105285545857,-0.021592907668487187,-0.020913991872664992,-0.021573430960501693,-0.01879387892124898,-0.017714888644688447,-0.01844486925588087,-0.018481908242984374,-0.01604117356266892,-0.015601740996254361,-0.015834494300126758,-0.05621008865367932,-0.05490309502955874,-0.05334042561596695,-0.04825760230310511,-0.04413469699539594,-0.04210028145310147,-0.03832940396424145,-0.02404141697934669,-0.024826628136462914,-0.024651971296562342,-0.023446779881456607,-0.022213611744470375,-0.022011952168765534,-0.022744401128311404,-0.022988738765959377,-0.022920019478447535,-0.02159520378594018,-0.017001043746589253,-0.016502789059052263,-0.05779508713373097,-0.05930179238804916,-0.058056642038244344,-0.05679360426384443,-0.0563846144854766,-0.059107392836218825,-0.058823404437208675,-0.029220314265090377,-0.02494064739084134,-0.024273291119771313,-0.024792154415490434,-0.024932513893878582,-0.024904228786245583,-0.023196053743245196,-0.022242214679808917,-0.0195698264073486,-0.01623400923960281,-0.01799964654074173,-0.05667077745011795,-0.05457521775986128,-0.049509976106595806,-0.03999726844405464,-0.038315559061464874,-0.03588586636332023,-0.033313958684406834,-0.021620523869204787,-0.022642057799427583,-0.025888936878724587,-0.0270382124427933,-0.026920241461856453,-0.02475970063317463,-0.024785371725821844,-0.025851834348024065,-0.025438792837437905,-0.023320254136207384,-0.021395494648328146,-0.018988334313826495,-0.04944841637397784,-0.05461833887922789,-0.05821849755884777,-0.0649310082097712,-0.0642170316454515,-0.06638214937281499,-0.06712887132940518,-0.02397454892752657,-0.02262913231597619,-0.020245296016661092,-0.014867745551966042,-0.052526775470227584,-0.050778138883402275,-0.04139202230306457,-0.035650044779593784,-0.03294039754586868,-0.027310847850677392,-0.022493634264809225,-0.02711878785112109,-0.02577898774182213,-0.02509977075278482,-0.026132546093211608,-0.023402707110070076,-0.04911091147635393,-0.055788853477396635,-0.023689062780947706,-0.020604251510408494,-0.01964723390477848,-0.04068911779196604,-0.029158173797137404,-0.01803228221576777,-0.01371201559785159,-0.014999499455445275,-0.024359915124435957,-0.02671524181958109,-0.02606573961959008,-0.02580028668777767,-0.02515754904686736,-0.023699076185659813,-0.023649615928555582,-0.02213558912000179,-0.026050111625112185,-0.03260244364899672,-0.04159301926202235,-0.052731430407820815,-0.06011556303337511,-0.06439058251333335,-0.06280803932609368,-0.06289314101731054,-0.06413472009184823,-0.06502927749366552,-0.060206274908935854,-0.023487302773115178,-0.01989542891599239,-0.01799881647142735,-0.017050639524384938,-0.016580145368750555,-0.01354846808024752,-0.010281047043427555,-0.009613051829928727,-0.009795937147535853,-0.009547335622509954,-0.042235746138098565,-0.03957692127814218,-0.03257531714379825,-0.024442538758616156,-0.021827342617592286,-0.018332832471897577,-0.016040628741881627,-0.021616680137488693,-0.02527258265952997,-0.02406434629179761,-0.022746295326245478,-0.023314806817283797,-0.020009122787137693,-0.018085567306803094,-0.019638039555813117,-0.028050199357705113,-0.03938690140852023,-0.05252482217730126,-0.058352913584514686,-0.059373070599908054,-0.05854277988714658,-0.057404482678809834,-0.05747877816707855,-0.05868782770505268,-0.0590374167511447,-0.05434154917034129,-0.05032290971230215,-0.028290061801246547,-0.023947624673525524,-0.022240818412903367,-0.021675651820353057,-0.021376345755987645,-0.01968053652201171,-0.01832427606498164,-0.015436814806027328,-0.01420276708959247,-0.013365733820947412,-0.013397938398661971,-0.013126248358740508,-0.012033927285912576,-0.05282638432761717,-0.04843520159557005,-0.04386670860072263,-0.03943292965762939,-0.03720722929138992,-0.0342297922290717,-0.029996219882804886,-0.022759030384784332,-0.0249279669614984,-0.023353837120639626,-0.022345133864495426,-0.023685819571909662,-0.02228536019818794,-0.01663653103516801,-0.017101591045151687,-0.01885896479018135,-0.019574501151596414,-0.019652982072236848,-0.018597166654876762,-0.01776458215150583,-0.017255683893303304,-0.018456217329302534,-0.018225082448267534,-0.017922281813707096,-0.018179781936492886,-0.018086307952002372,-0.01801516739090431,-0.01785559429741862,-0.01776397521813379,-0.017743972356553204,-0.017802887040249654,-0.017834162856920393,-0.01780430191373654,-0.017767726716531613,-0.017776295168260826,-0.01777093539841583,-0.01777084818140385,-0.01777612885691829,-0.01779036235854436,-0.01775719237356219,-0.017753079387041387,-0.017766746780337937,-0.017760388347158866,-0.01774966920985265,-0.01775697829532472,-0.017747796493435514,-0.017759425158600396,-0.017772782974913665,-0.017751182071759512,-0.017750494018604443,-0.017753438792445578,-0.017730925961364722,-0.017747187181037603,-0.01776171326241102,-0.0177087607937839,-0.017742129294992692,-0.017734160498089083,-0.01773228260887436,-0.017721687693162236,-0.01772695781920499,-0.017731684626850323,-0.01773484003363553,-0.017744687810521926,-0.017734475756543442,-0.017724487986875235,-0.017725354175567323,-0.0177390354688214,-0.01773152377638251,-0.017731288552385385,-0.017716693944376694,-0.017752849057586624,-0.017718581298038816,-0.017733639663482573,-0.01773687426057878,-0.017735277902950118,-0.017737651854433663,-0.01774854167876101,-0.017736481316029215,-0.017737350687767564,-0.017703588377869717,-0.017734291804591323,-0.01772739281892484,-0.017726408999190472,-0.0177367550042453,-0.01773078082232118,-0.01770706145237584,-0.017719527948854345,-0.01773382092785334,-0.017742144998743842,-0.01771344009258667,-0.017707590117276604
self.bro_z,0.49336013204572804,0.4935772297840062,0.49297986856716514,0.49313810220133236,0.4937876384658174,0.4939194375513327,0.49384477403802196,0.4941816982332294,0.49389346342744195,0.4936888240298802,0.49343887387715263,0.4934732616948983,0.49387024794251494,0.49386714060647396,0.494026331416339,0.4933447352944155,0.4934116628175315,0.49387672810683236,0.49366183604608077,0.49374246715593384,0.4939709037357277,0.49351955318457036,0.4937423148748473,0.4939360442211137,0.49414872125318915,0.49342540369463644,0.49367833607129474,0.49385862427705196,0.4932117084486381,0.4934116648571174,0.4935373754862724,0.49371353176274485,0.4937340406873452,0.4932568888476278,0.49358736396880093,0.4936213785412187,0.49345911101317047,0.4931211313883603,0.49404595452964883,0.49342733275839434,0.4933427183973278,0.49343600178531943,0.49374438529060566,0.49350551443405904,0.4940293514172412,0.49399236875051705,0.4938729297246161,0.4937404469728626,0.49355130956064236,0.49388519240911016,0.4936512107429894,0.49380854838721144,0.49350281513944927,0.4947088738022821,0.49420152180433263,0.49472801119071824,0.4936982325345799,0.4940129071186148,0.4934747627529328,0.49406570336526856,0.4944275333035068,0.49390007273423164,0.49387568959399264,0.4937590468622435,0.49357184804448695,0.49386894511867246,0.49371468098165533,0.4942691648823995,0.4938637990556006,0.49401204928706605,0.493385939174374,0.49436508386486916,0.49714743158867275,0.5024193007197215,0.504176100211271,0.5063150361268504,0.5074322202507291,0.5054419336879794,0.49540307191649924,0.4760190061839651,0.5019182468280141,0.5267744559253876,0.5541232768635271,0.5551804939602836,0.5576013882379451,0.5620345947893493,0.5629352431238974,0.5663243866727056,0.558947491791717,0.5110793668154464,0.5062125701662424,0.49889825281109745,0.4852616278679331,0.4884183318811651,0.4887049951237599,0.4914341470923306,0.4888746921760096,0.4783067802081914,0.4781147678967965,0.4809583344461517,0.5433308022663794,0.5443042891406487,0.5496466879336438,0.5308784661294722,0.5099934714576957,0.5037206747237108,0.4796743588192004,0.45821071313402373,0.45284447556278523,0.4605533932052295,0.47033382688006786,0.4795486846000902,0.48669331693728707,0.49348013877887703,0.49628158227287433,0.5006915223229743,0.49628776511633327,0.48829084389962113,0.4748660930700849,0.5222731973968372,0.530163417559983,0.548060178816045,0.5509943355451812,0.5548766887079104,0.562052732863783,0.564044094917168,0.5106560635421689,0.49573522018690663,0.4959865705967264,0.4983477853712095,0.4994023037516045,0.49858611810539305,0.4920804351958474,0.48857551322675086,0.4887325067936338,0.4887233860728165,0.5280605612857059,0.5491297300531814,0.5439241973574531,0.5415473430557693,0.4996697659667406,0.4924177653851158,0.4789507549004099,0.46744341012332535,0.4526218529047246,0.45548508991980985,0.45708015278843095,0.44846104448927426,0.4555437796730013,0.47387450489372207,0.47883637020041736,0.4866078409599352,0.4822770781786956,0.4694511312977728,0.46356421015941335,0.44700300602889276,0.49793836025476607,0.502265452416077,0.5052673228032526,0.5535268134242284,0.5590032605503101,0.5687298698585765,0.5658169110362368,0.48499951919634354,0.4850609369642719,0.49551778248141887,0.48722525032058395,0.5558068586023028,0.5471431559810443,0.5338041381983043,0.5085850695113463,0.4967198135382879,0.4697818466812032,0.47499578089941225,0.47334869041612143,0.48586531469441585,0.49941011266060403,0.5102063839611486,0.4954784559435173,0.5092544870287343,0.555766836037838,0.5090840446761358,0.5082263353808475,0.5127753685375884,0.5624781682445071,0.5355500362158973,0.49335070234300205,0.48145576032187404,0.4888185538680604,0.506669146673678,0.523397093837882,0.5434666713806051,0.540792901752269,0.5432982721107104,0.5424980534251719,0.5345977411879694,0.523355817630315,0.5050242685283881,0.5082964544925714,0.5389409509098935,0.5731590872596055,0.5746537504735443,0.5916360217269788,0.5879341608780848,0.5908920798852209,0.5917204263937378,0.5893100097464704,0.5878633183749139,0.5299319504521083,0.5124430729038923,0.5204083276077911,0.5222837745274612,0.5241279112992117,0.526892659471534,0.5162262229075425,0.5211001605793888,0.523095658481842,0.5270716307022039,0.5664066219689606,0.5718763114328838,0.5429177430788622,0.5330777474249007,0.4937750453384157,0.4874385811373637,0.49061188192582617,0.49540064870871536,0.504766828803149,0.5189092458723377,0.5343121538569692,0.5566640006206708,0.5506636370185349,0.539049319060519,0.5483675294572625,0.5385245664784063,0.5672615570526854,0.5833129611056473,0.5766892118385859,0.575600064801244,0.5797027722242604,0.580297762902858,0.5862274611043834,0.5876511411492691,0.586324180326494,0.5857947945092666,0.5867329438141639,0.5412330078114352,0.5400867568826808,0.5377899427864138,0.5382324086615753,0.5419040246614811,0.541360018837557,0.5397617274833739,0.537571217764583,0.5310927365954388,0.5319538396903878,0.5335795240924975,0.53668887049464,0.5415253183590075,0.597405628086045,0.5857235563728322,0.5707527090369885,0.5494288122659653,0.5399528772784147,0.5024790622208857,0.4875788433919493,0.4901623588574714,0.47889993119665075,0.495959671520523,0.5075027095465692,0.5173472568208523,0.516410897363376,0.4914067932859943,0.49872334803965307,0.49979415923433007,0.5013508281766598,0.500889643378226,0.49966696579581205,0.49609964687248,0.49419619400581355,0.4962830945315977,0.4942920469877484,0.4926413192832673,0.4918808521398465,0.4911228086459754,0.49143912308539306,0.4915045865848934,0.49186385521945697,0.4919009698602491,0.49214389943734127,0.4920760243110493,0.491744936401945,0.4922203721448757,0.4919130142829306,0.4920832888824669,0.49220193228294173,0.4921824429561486,0.4922051494324268,0.4916591485752839,0.49197922825953166,0.49216803702577344,0.4921595874900504,0.4918987905521438,0.49181350318795475,0.4918730858729207,0.49164861391923137,0.49226566877463485,0.4916704791695356,0.4920209578027572,0.4922399307984024,0.4914298892744786,0.49196870996757663,0.49245718239464426,0.49181373554384905,0.4924048661280339,0.49189250754756797,0.492120464657767,0.492017826938641,0.49207454570407855,0.49191809821199867,0.49204374136247664,0.49236723388429854,0.492122685682483,0.4919841260157003,0.4922618729368259,0.4922661117383889,0.4920508486018518,0.49198465323774976,0.49196382008771744,0.4926855257347383,0.4920775207567669,0.4924023387648844,0.49250810700533026,0.49209628130136107,0.4922922945938476,0.4924361386344348,0.4924329773887896,0.49226399681711225,0.49186671617528177,0.49213938095727094,0.49239393092682127,0.4922214960866971,0.49231551085938324,0.49234648462864017,0.49206696734377975,0.4921874508372081,0.4923583563973927,0.4923996373669684,0.492156468590291,0.49211892235384985
