Time,0.0,0.06670999526977539,0.13341999053955078,0.20012974739074707,0.26683950424194336,0.33354902267456055,0.40025854110717773,0.43361353874206543,0.466968297958374,0.5670323371887207,0.6003870964050293,0.6670961380004883,0.7004508972167969,0.7338054180145264,0.7671599388122559,0.833869218826294,0.9005782604217529,0.9672918319702148,1.0340094566345215,1.1007275581359863,1.1674456596374512,1.2008047103881836,1.2675228118896484,1.3008818626403809,1.3675999641418457,1.4009590148925781,1.467677116394043,1.5343952178955078,1.5677545070648193,1.6011135578155518,1.6678316593170166,1.767909049987793,1.8346271514892578,1.9013457298278809,1.9680628776550293,2.0347790718078613,2.1014955043792725,2.1348536014556885,2.1682116985321045,2.2349281311035156,2.2682862281799316,2.3016443252563477,2.368360996246338,2.43507719039917,2.468435525894165,2.5351521968841553,2.6018686294555664,2.6685853004455566,2.7019436359405518,2.768660306930542,2.8353769779205322,2.9020938873291016,2.9354519844055176,3.1022520065307617,3.202332019805908,3.302412748336792,3.33577299118042,3.402493476867676,3.4692142009735107,3.5692954063415527,3.602656126022339,3.636016368865967,3.669377088546753,3.736098289489746,3.8028197288513184,3.8695411682128906,3.936262607574463,3.9696197509765625,4.036334276199341,4.103048801422119,4.169763565063477,4.236477851867676,4.2698352336883545,4.336549520492554,4.403264045715332,4.46997857093811,4.53669285774231,4.603407382965088,4.670121669769287,4.8035502433776855,4.836907625198364,4.870264768600464,4.9036219120025635,4.936978816986084,4.970341444015503,5.037066221237183,5.103791236877441,5.170516729354858,5.203879356384277,5.3039679527282715,5.370694160461426,5.437420129776001,5.470783472061157,5.5041468143463135,5.53751015663147,5.570873260498047,5.604236841201782,5.6376001834869385,5.670963764190674,5.771054744720459,5.837782144546509,5.904509782791138,5.971231937408447,6.037948369979858,6.071306467056274,6.1046648025512695,6.1380228996276855,6.204739570617676,6.238097667694092,6.271456003189087,6.304814338684082,6.371530771255493,6.404888868331909,6.438247442245483,6.504963636398315,6.5383219718933105,6.605038642883301,6.671755075454712,6.738471746444702,6.805187940597534,6.871904611587524,6.9052629470825195,6.971980810165405,7.0386998653411865,7.105418682098389,7.172137975692749,7.238857269287109,7.30557656288147,7.3389363288879395,7.405655860900879,7.472375392913818,7.539094686508179,7.605814456939697,7.639174461364746,7.672534465789795,7.7392542362213135,7.805974245071411,7.872694492340088,7.9394142627716064,8.006130933761597,8.072847604751587,8.206280946731567,8.272997617721558,8.306355953216553,8.373072624206543,8.439789295196533,8.506505966186523,8.573222637176514,8.606581211090088,8.639939308166504,8.673297643661499,8.773372888565063,8.873447895050049,8.940164566040039,9.006883382797241,9.040242671966553,9.106961488723755,9.173680543899536,9.273758888244629,9.540635108947754,9.607354402542114,9.674073457717896,9.707433462142944,9.740792989730835,9.807512283325195,9.874231815338135,9.940951108932495,10.041018009185791,10.174440145492554,10.307862043380737,10.341217517852783,10.407928466796875,10.474639177322388,10.507994413375854,10.5413498878479,10.574705123901367,10.64141583442688,10.674771070480347,10.74148178100586,10.774837017059326,10.84154748916626,10.908257722854614,10.97496747970581,11.075031042098999,11.141740083694458,11.208449125289917,11.275157690048218,11.341866493225098,11.375220775604248,11.408575296401978,11.4752836227417,11.5419921875,11.608700513839722,11.642054796218872,11.675408840179443,11.742116928100586,11.842179298400879,11.908887147903442,11.97559642791748,12.042306661605835,12.075661659240723,12.10901689529419,12.142371892929077,12.175726890563965,12.24243712425232,12.309147119522095,12.4092116355896,12.475921630859375,12.542631387710571,12.609341144561768,12.676050662994385,12.709405422210693,12.776114702224731,12.80946946144104,12.842824220657349,12.876178979873657,12.909533739089966,12.976243734359741,13.042954444885254,13.07630968093872,13.143020153045654,13.176375389099121,13.243085861206055,13.30979609489441,13.376506328582764,13.443216562271118,13.509926795959473,13.576636791229248,13.643346786499023,13.710056781768799,13.743411779403687,13.776766300201416,13.8768310546875,13.943540811538696,13.976895570755005,14.043604850769043,14.110314130783081,14.177022933959961,14.243732213973999,14.310441017150879,14.57727599143982,14.67733883857727,14.744047164916992,14.944171905517578,14.97752857208252,15.010885238647461,15.21102499961853,15.244381427764893,15.311094522476196,15.344451189041138,15.3778076171875,15.611303091049194,15.67801570892334,15.778084993362427,15.844797611236572,15.911510229110718,15.978225231170654,16.044941663742065,16.111658573150635,16.14501690864563,16.178375244140625,16.21173357963562,16.27845025062561,16.311808586120605,16.34516716003418,16.378525495529175,16.41188383102417,16.445241928100586,16.511958837509155,16.578675508499146,16.645392179489136,16.712108850479126,16.7454674243927,16.81218385696411,16.87890076637268,16.945617198944092,17.012329578399658,17.11239790916443,17.179110288619995,17.279179096221924,17.34589123725891,17.412603616714478,17.479315996170044,17.512672185897827,17.579384326934814,17.612740516662598,17.712809085845947,17.779521226882935,17.812877416610718,17.91294574737549,17.979657411575317,18.04636788368225,18.113078594207764,18.179789066314697,18.24649953842163,18.279854774475098,18.313210010528564,18.379920482635498,18.44663095474243,18.513341188430786,18.58005142211914,18.646761417388916,18.780181646347046,18.84689164161682,18.913601636886597,18.980321407318115,19.013686180114746,19.047050714492798,19.11378049850464,19.21387553215027,19.280605792999268,19.347336292266846,19.414066791534424,19.447432279586792,19.48079776763916,19.51416301727295,19.580893993377686,19.64762544631958,19.814454555511475,19.881186723709106,19.914552688598633,19.981273412704468,20.014628171920776,20.081337690353394,20.14804697036743,20.21475648880005,20.381529331207275,20.414883852005005,20.481592893600464,20.514947414398193,20.548301696777344,20.581656217575073,20.615010738372803,20.68171977996826,20.715074062347412,20.781782865524292,20.815137147903442,21.01526641845703,21.115334033966064,21.182045698165894,21.215401649475098,21.2487576007843,21.282113313674927,21.348824977874756,21.38218092918396,21.415536880493164,21.61567187309265,21.68238353729248,21.74909520149231,22.04930543899536,22.11602258682251,22.149380922317505,22.2828152179718,22.382890939712524,22.449607849121094,22.482966661453247,22.51632523536682,22.616401195526123,22.749835968017578,22.883270978927612,22.916630029678345,22.983344316482544,23.050055503845215,23.116766691207886,23.183477878570557,23.21683359146118,23.350255727767944,23.45032238960266,23.517033576965332,23.583744525909424,23.650455713272095,23.717166662216187,23.7838773727417,23.85058832168579,23.917299270629883,23.984013557434082,24.05073118209839,24.08409023284912,24.150808095932007,24.18416714668274,24.250885009765625,24.284244060516357,24.350961923599243,24.384321212768555,24.45103907585144,24.484398126602173,24.551116466522217,24.58447551727295,24.61783480644226,24.684553384780884,24.717912435531616,24.75127148628235,24.78463101387024,24.81799006462097,24.918067932128906,24.984787940979004,25.051509380340576,25.11823081970215,25.1849524974823,25.218313217163086,25.25167417526245,25.285034894943237,25.351756811141968,25.418478965759277,25.485201120376587,25.551923274993896,25.618645906448364,25.685368537902832,25.718729734420776,25.7520911693573,25.785452365875244,25.85217523574829,25.918898344039917,25.985615491867065,26.052327632904053,26.085683584213257,26.11903953552246,26.152395248413086,26.18575119972229,26.2524631023407,26.319174766540527,26.385886669158936,26.452598333358765,26.55266571044922,26.619377374649048,26.652733087539673,26.686088800430298,26.71944499015808,26.78615641593933,26.819512128829956,26.85286784172058
x-axis,0.1487465983025685,0.14877645146618593,0.14890646114190678,0.14869433984587624,0.1487925313973518,0.14872516324160276,0.148580879715154,0.14873470094962452,0.14883092587600816,0.14877446334214284,0.14863947205991568,0.1487856682086015,0.14884401059688018,0.14875373354854146,0.14875853336664538,0.14890073026833542,0.14891896957622333,0.14896271928587976,0.15007390384046396,0.15202420534084685,0.14991116862848117,0.1496481863298169,0.14975281266288842,0.14919194279001788,0.146481228335173,0.15003714507967608,0.15331492174864322,0.1573951554186402,0.15951090507238527,0.1599494552245602,0.16095464148228816,0.15235562786958182,0.1506063114476694,0.15351751329419244,0.15528973314253317,0.16843881141904307,0.17483152581522246,0.17657048038115206,0.17946340027811603,0.17910393830264548,0.17983765552971112,0.17408085811564275,0.16226125296402033,0.15405401873510952,0.1538531766120754,0.1505294852295205,0.15328155417172698,0.16608904675383285,0.169279345059256,0.1768830698147317,0.1748100592656656,0.17626396180752768,0.1718951901524722,0.15433022025620707,0.15735405368135455,0.16566077981778035,0.16808658725491407,0.170739266122786,0.16785456206086474,0.1527052769608111,0.1461400201725776,0.14577888522382537,0.14744931781742696,0.14710408513662263,0.14540145272667562,0.15379595386785783,0.1550741146262123,0.1568923908278596,0.1572969263027726,0.15357995900895988,0.1474582979206379,0.14200699968775465,0.14016104689892492,0.13729330628725184,0.13685714607281396,0.14115941033372403,0.1524179235626317,0.15739031132132617,0.15249470881059005,0.14012185087647416,0.12984073490556094,0.13184694756222498,0.127949632775897,0.12860879651128293,0.12562354293315173,0.12099357822416827,0.13276688611812532,0.1398271886933186,0.13905242935761264,0.1333767529692628,0.12565021835935875,0.12522714952083763,0.12519190574515185,0.1260221031091118,0.12611139331225033,0.12302362277349671,0.12405078680050148,0.12151325682324887,0.12444556076916231,0.14110799752326594,0.13876103573986145,0.13467779487452874,0.12257824107180616,0.11791436003267693,0.12016571915281685,0.121085217083617,0.12036302265501574,0.11605396089443396,0.11451024343548248,0.11945674034371147,0.12418777956698873,0.13513285573234438,0.13913972562145643,0.13318403939526063,0.13214891680798024,0.12646523196891624,0.11765297812529277,0.11411598999646691,0.11167668302329041,0.10578946790008284,0.10492973494406146,0.11171440757590895,0.12132525598244046,0.12113018565146419,0.11896435807237768,0.10847131423671953,0.09926570987360508,0.09499552669521767,0.09286354289217526,0.09065742345099824,0.09113928487014356,0.10545743451882714,0.11481067198973187,0.11428230300678564,0.11439885378181236,0.10797326073070383,0.10152155195929108,0.09475228566248631,0.09176988906749009,0.0887568151061817,0.09109024450695534,0.11469860868202174,0.115563581057425,0.1094905880897866,0.10179795846224864,0.09640808781600751,0.0973333761285614,0.0967107504287235,0.09498213025173567,0.0916944487834335,0.09312295855596046,0.11450529030722564,0.11624116510551086,0.1098066747209205,0.10551737635680816,0.10256765295439406,0.09344444943170431,0.09033731376364257,0.09034416878790683,0.14540924714020576,0.15071761877943984,0.1411680937405179,0.13660516299225875,0.1378805232432879,0.13948166585014982,0.13572573021463943,0.13563876131726554,0.15618553816207714,0.15436804002738463,0.13725514119926396,0.131149148503565,0.12660646885387208,0.11978329120949713,0.1174637152391744,0.12074849958868915,0.12490615905461552,0.1314274122075222,0.13512770307217575,0.13478874493711834,0.13526968092363573,0.1308927185986872,0.1234154861643207,0.12289990323370459,0.12258642057996771,0.1263001864476097,0.13428880068267365,0.13961590082643796,0.13954468164860337,0.13700889817800949,0.13796964215083446,0.12959996636311968,0.12738718118954756,0.12854713236005832,0.12761542979222354,0.12842402289191057,0.12637952601085614,0.13719219747315087,0.14149367347142863,0.1365634169384353,0.12774546985943053,0.12801468061246904,0.12063872552777859,0.12183748411133677,0.11875885593920257,0.11652927279105069,0.11399340978511344,0.12820162974716415,0.1337332303847721,0.13371317677062175,0.1287972231111987,0.12253069358566732,0.11880220210434853,0.11542832572017754,0.11580691421703247,0.11390686819832983,0.11452397043381436,0.11016726148494493,0.11932326085200168,0.13128643760680675,0.1322297896166222,0.13375052201275894,0.12884176336122705,0.12385609376880852,0.11531012271746055,0.10780848407185203,0.10579743360122351,0.10507227278632231,0.11242983233862766,0.12418862709958885,0.12937335153247953,0.12845423956676968,0.12835857055970706,0.11641699811466177,0.10838705504426298,0.1045899261229295,0.10143471329764561,0.09902350068806617,0.10301714881007293,0.11494215097544444,0.12000902655993909,0.09436890748104458,0.09339008862602921,0.09447772468207857,0.13578570910144044,0.13227420350988486,0.13139485992144426,0.10216545333746038,0.10042966078341423,0.09206676033198093,0.08789480780650501,0.09305847542644534,0.12642991273098322,0.13070609020750448,0.11864850879570531,0.11740817785124355,0.11197230824605561,0.10230813347324043,0.11305295983631035,0.1160033449777315,0.11521084041706449,0.11440030810526385,0.1117752063877305,0.10556153612288274,0.10081983603240866,0.10164321323981777,0.10232199064599255,0.10498398575157988,0.10598376673048979,0.10530156972991192,0.10228449349637445,0.10984374925534919,0.11493870690322906,0.1197523480126148,0.11450291426669365,0.10673544865724656,0.10348112293109951,0.10437753130377557,0.1053595336374403,0.10130688175367032,0.11809692340210164,0.12394069510134037,0.11978314290589184,0.11465799798006804,0.11029211647714925,0.10412330981870645,0.10316732250204902,0.10167888556075416,0.09951466097670005,0.1031495570157988,0.11468866940122861,0.11824575927868176,0.1167245283755393,0.10751968151027277,0.1030025373610087,0.10338458224862712,0.10441060805770867,0.10294504484748143,0.10207774016342963,0.10655009572140846,0.11705960634247593,0.12140015282554906,0.12262117081713904,0.1056466480031977,0.10057249813688517,0.09771222588994012,0.09519241644743286,0.096502984057192,0.09982341114417694,0.11399959586720892,0.11982906396368051,0.1151452995962161,0.11128089440098946,0.09920936184569207,0.09636317211146665,0.09330813139163655,0.09216840400423514,0.0890558602720466,0.09560922689679732,0.12280131759754896,0.12231839662802188,0.11931769400664244,0.10999714398959626,0.10418862894594778,0.10013685977782709,0.09747883006142063,0.09530959688064984,0.12293756859127805,0.119097286799484,0.11318603722297776,0.11307665134519997,0.10800551830698359,0.1101334173868651,0.10390377442593345,0.10447515386273716,0.10556143004410823,0.1031443148701582,0.10147602581333971,0.1356197158750755,0.13381238781660348,0.13456347008803932,0.13186440428195437,0.12831963944386676,0.12858503046417966,0.12929740546487492,0.12846125081456777,0.1268461305824197,0.16661411919577881,0.16985386813849204,0.1719233985029285,0.1259787471822464,0.1270106723981782,0.13136770067486128,0.15520256107101804,0.15721462962965485,0.14959863077487842,0.146579847372308,0.1420998428148179,0.13195291802018075,0.13518977173467192,0.15826124088553423,0.16034987322894853,0.16138564341890982,0.15723767572973582,0.15014389308492151,0.14525798136271528,0.14061377995185223,0.13714251934510827,0.13808998131780767,0.1332833286858014,0.13152341909173035,0.12801696581144506,0.12143974618565494,0.11402800672769482,0.10636016570902286,0.10279189629957067,0.10505638985318246,0.10665738576639805,0.10686975003660053,0.10660715224659885,0.10629786454556751,0.10644027315143158,0.10651584653312993,0.1068152187781834,0.1068936365946265,0.10685050228771113,0.10674608004900654,0.10702956576469687,0.10697267725365783,0.10714544136562151,0.10721811948405348,0.10723530665571551,0.10721168721159173,0.10708086927579381,0.10730817618428909,0.10723932509046814,0.10727395294677212,0.10729128800925107,0.1074257731441517,0.10714410126615656,0.107182374696787,0.10728365273354117,0.10717090238346794,0.10713326546445061,0.10726528960555809,0.10727576062234491,0.10720675850127108,0.10725864133460783,0.10719602747250477,0.1071856242081304,0.10720770645683803,0.10709274182567691,0.1072488580892725,0.10715524841215213,0.10719916702740429,0.10725055172067197,0.10730234526983029,0.10720169291274029,0.10717348262653618,0.10719359900095514,0.10725270089718737,0.10728004166262842,0.10720530750247963,0.10739549780171265,0.10724114352187512,0.10722453331799738,0.10731098990121386,0.10732365962353968,0.10705323794433386,0.10712760483071758,0.10716519221450085,0.10722731165672482
self.bro_y,-0.011314618575231682,-0.011311001362790424,-0.011308253958707739,-0.011309862949923857,-0.011317400363819992,-0.011308842657898343,-0.01128991671193534,-0.01130797648392856,-0.011313199182875601,-0.011320044270327317,-0.011308109876907798,-0.011317367552625234,-0.011326825055266849,-0.01130781116767621,-0.011313818148914741,-0.011317669277993542,-0.011320106743416042,-0.011318556473459612,-0.011717766568923519,-0.011921177305996648,-0.015079420642885552,-0.01599863947163518,-0.012147640119650527,-0.012162162763132433,-0.012555323956177117,-0.013932809121401938,-0.01880796186650802,-0.018703361258517223,-0.015778363140013907,-0.014923943154807476,-0.014397658319687642,-0.016952750667649202,-0.017625147297768328,-0.015259167462328279,-0.017475491689738148,-0.0179936772640832,-0.021754727277088257,-0.02138067192210318,-0.019606557321819592,-0.020978645500399646,-0.021357719592833196,-0.019089149591379466,-0.018882457703523186,-0.0200033085638579,-0.018206688654113144,-0.01797592609902644,-0.018093332793178322,-0.020049932671929678,-0.021345235204138408,-0.019847090490926304,-0.018326515013442398,-0.016052207484552605,-0.015560364261822552,-0.01336823715790559,-0.014335039810062417,-0.02016517443381038,-0.020518721031285197,-0.01607334008957109,-0.014912282841438635,-0.015464992864801911,-0.016074022999828366,-0.01709487136387966,-0.015355072750481322,-0.013371292584084702,-0.01292799475012144,-0.017383093160479472,-0.019706831794991088,-0.018420445696530386,-0.015197437581018653,-0.013846762243899096,-0.016754541635876495,-0.01889647632729121,-0.017282849551415454,-0.015176358539445772,-0.017854471486277904,-0.01686716851144558,-0.018689039119878893,-0.017496656934261105,-0.0176045156685987,-0.019455936019315525,-0.018637667717044323,-0.017824700559885557,-0.015611914921618269,-0.014223695985660631,-0.01571125419085093,-0.014389017833816584,-0.01684955957162084,-0.017779939510217228,-0.015698415505516542,-0.013675767298141761,-0.016000221906203135,-0.01911615224035344,-0.018741167848260857,-0.0168755311982308,-0.015181813186072658,-0.01583279119512768,-0.01707721471786063,-0.015972947949626472,-0.015786300091105987,-0.018486562518875867,-0.015338603241423197,-0.015529305409786615,-0.016097512155243607,-0.01857155557508776,-0.018863379648909637,-0.01796121634286919,-0.015662090135923512,-0.01783555823686164,-0.01706265778480883,-0.017067648757969327,-0.017920285697599264,-0.018231068408237065,-0.017973192725745706,-0.016512069319390463,-0.01608298206808042,-0.01498317578708436,-0.01854849760521217,-0.020632121559907603,-0.016904340200264902,-0.01678749650709933,-0.015571652374037109,-0.0166529793220413,-0.018303347918504936,-0.01600268324807396,-0.015355277460107897,-0.015178302211516805,-0.017929517713869348,-0.01692700000893367,-0.014566569785988425,-0.014312366584709345,-0.012081245462560432,-0.01581990180042158,-0.015009389369029787,-0.013246847614007885,-0.01535502597951261,-0.015104564784779069,-0.01627600263265413,-0.01908459846865506,-0.015498731348891152,-0.013574483415842293,-0.013215122249504198,-0.01394953422140934,-0.01432435221619998,-0.01580984570336408,-0.01359831255394079,-0.016669999580677317,-0.017882960761186593,-0.014085136103938863,-0.014710236396653415,-0.0159895714871006,-0.014461554563576581,-0.014911653845552446,-0.014349071510651464,-0.017105371006830548,-0.01764102637631888,-0.02028598076716516,-0.021370911746730534,-0.01731055196124263,-0.018781614846548833,-0.019384371383056244,-0.02058141343632877,-0.024782890090453084,-0.02512719464540684,-0.023901841516335027,-0.02044848661498764,-0.020706564617301547,-0.004609092254296895,-0.006092739912019313,-0.016497840167634545,-0.019784563278665228,-0.01687667613227522,-0.010818256832793399,-0.00983044654384137,-0.009035778238715379,-0.01178639340442887,-0.01491938877431065,-0.016355101573714118,-0.013447483116691313,-0.011692358750136222,-0.01185134333899349,-0.012878979632719648,-0.01497534203422204,-0.011997930720012056,-0.010624383957647601,-0.012246730099555361,-0.01682839053478348,-0.014515568600803327,-0.0112990340671728,-0.01142445841886022,-0.010669653701491335,-0.012987331772959586,-0.014918364745766405,-0.010421660321588692,-0.010029408501503596,-0.010731823403128948,-0.01118010231839204,-0.016870015611126752,-0.012503099177139713,-0.0120503155299652,-0.012089766972979145,-0.014863483154586458,-0.01635385547259192,-0.016608374354590814,-0.015422353038478538,-0.012905144359035779,-0.014020118618838036,-0.016396576316289085,-0.016181735476804782,-0.014162344238329867,-0.01324236744861888,-0.016116520278326687,-0.01725227024776218,-0.01679300288562126,-0.015134855841181818,-0.01374034228041998,-0.01549012167452376,-0.015661957077792367,-0.01578730811346045,-0.017273061646880836,-0.017758077657511504,-0.015301327396529927,-0.014431470804123332,-0.013450191129966522,-0.016713722236842497,-0.015769463755892135,-0.012607949925078575,-0.014245008741224223,-0.01242457495939993,-0.017203595128864886,-0.014862744337340372,-0.013752144433061084,-0.013366573739590947,-0.013901239752563325,-0.01644592119230832,-0.015619962052746201,-0.011638171909542609,-0.01311987759190336,-0.010471668930490306,-0.01571868306948978,-0.01321646085070254,-0.018726235338978922,-0.01487007117257003,-0.017703821973444528,-0.01647127138469515,-0.01704400751192032,-0.017614071324968374,-0.018525235157227767,-0.016136795477431243,-0.01548331636805216,-0.015224882500198215,-0.01158648370239922,-0.01771589617889273,-0.017760453016302993,-0.023020453929041583,-0.01915043767976285,-0.015829445537147466,-0.01172446643278979,-0.012414358668668673,-0.012591536768650826,-0.01084611754628469,-0.012025385392576981,-0.012605692583289323,-0.010418829202913262,-0.011923014877037005,-0.014389216076517547,-0.01588020675772278,-0.01582919581881327,-0.013700183619557462,-0.011248398411785316,-0.00992362141753202,-0.012877199043685022,-0.014648146881195766,-0.012281703712474897,-0.011837545464420826,-0.01012130913958405,-0.014166321906927994,-0.015974576684224303,-0.01165203465897213,-0.010929283652460311,-0.01554655300666705,-0.01315498958687037,-0.012566547294756708,-0.011384763327090765,-0.012077507432632266,-0.015327694516977365,-0.016056377909079978,-0.011486672580760507,-0.01217078089264679,-0.009586762915765332,-0.015703463604474385,-0.012122480066574992,-0.0115915858562245,-0.01117866986862397,-0.014682930671950464,-0.0144217586763584,-0.01243786610179632,-0.011528100452189197,-0.012402012658439694,-0.011033244854634482,-0.01542995119395665,-0.012416394013625154,-0.012719165610582539,-0.015468772836788481,-0.015123527412338392,-0.011691993760793377,-0.013205171221073234,-0.011532540382835013,-0.010581685257729583,-0.015514132879779659,-0.012609930073425504,-0.014760236721503922,-0.015531404115104048,-0.01799154277839407,-0.017071429692044116,-0.01470163756136594,-0.01277176484270898,-0.014259628257531007,-0.011425892605288288,-0.011576670075576166,-0.014758388764659632,-0.013722201826980071,-0.016590842892211435,-0.017065532515447915,-0.014898366362222833,-0.012131166909028846,-0.01351234617531466,-0.01240072676356523,-0.011236588324317906,-0.014049606246125656,-0.014052416809944604,-0.01448050526233385,-0.017450296061583163,-0.018371003161099228,-0.019298821463924178,-0.016813251522108264,-0.01663063428399413,-0.018133573239937573,-0.013543398866647396,-0.017062675497588452,-0.020022163450444774,-0.022363629900647893,-0.02359975107595638,-0.023657710315134382,-0.0213726833411754,-0.022209205190397444,-0.024229909297006205,-0.021590396120208813,-0.02548472117791795,-0.02588320182405959,-0.03627160734454244,-0.023079203683629205,-0.024159594788907977,-0.025135390973636502,-0.026904701434254965,-0.03330072391273888,-0.03529991568123621,-0.03526963541906622,-0.03850103457392571,-0.02192946745304438,-0.022966893423056217,-0.024166231881661636,-0.025088818156703094,-0.032487502752322726,-0.035064474632053214,-0.035722409856479474,-0.03778615437522423,-0.01913812441099118,-0.023317792169607384,-0.02512774321312264,-0.02549653676811555,-0.025695562379006612,-0.024883303137128245,-0.02509282171791405,-0.024841369040406677,-0.024775983753021695,-0.0247426582536322,-0.02450006358326192,-0.024619540478389188,-0.02461673549872181,-0.024646107099617082,-0.024748591657005003,-0.02471363194900209,-0.024685940699556687,-0.024672811582896744,-0.02465207432345117,-0.024621089292643603,-0.024640941096637798,-0.024604248461825427,-0.02464019185433026,-0.02468706169702422,-0.024640097089555918,-0.024595243896524517,-0.024517419773063917,-0.024554513533983136,-0.02453376866705173,-0.024565507080953945,-0.02455473542436305,-0.024561769459069436,-0.02450070467838475,-0.024524289041279318,-0.02454771973070453,-0.02452444598431482,-0.024502523237150284,-0.02453882675162349,-0.024528911135008317,-0.024507159360012423,-0.024516058759501098,-0.024519652080717522,-0.024500791962298932,-0.024510341511721028,-0.024488737821938972,-0.02452203140664023,-0.024474940732172448,-0.024508175942788393,-0.024506193398270266,-0.024524829029188934,-0.024515955727094755,-0.024489168186585236,-0.024496843920696645,-0.024514320788319593,-0.024529491560465112,-0.02450799580180567,-0.024544047071510932,-0.024512180812839297,-0.02449736038068594,-0.024511800408098836,-0.024533393268283018,-0.024472799567098642,-0.024474865519376485,-0.024479507297016558,-0.024510863148501302
