Time,0.0,0.06671333312988281,0.16678452491760254,0.20014166831970215,0.23349857330322266,0.26685571670532227,0.3335700035095215,0.366926908493042,0.4002838134765625,0.4669978618621826,0.5003547668457031,0.5337119102478027,0.6004259586334229,0.6337831020355225,0.667140007019043,0.7004969120025635,0.733853816986084,0.7672109603881836,0.8005678653717041,0.8672819137573242,0.9006388187408447,0.9339957237243652,1.0007097721099854,1.0340666770935059,1.1341397762298584,1.2008552551269531,1.234212875366211,1.2675707340240479,1.3009285926818848,1.3676438331604004,1.4010016918182373,1.4343595504760742,1.501075029373169,1.5344328880310059,1.5677905082702637,1.6345062255859375,1.6678640842437744,1.7012219429016113,1.7345795631408691,1.7679376602172852,1.801295518875122,1.8346531391143799,1.8680109977722168,1.9013688564300537,1.9680848121643066,2.0014424324035645,2.0348002910614014,2.068157911300659,2.134873390197754,2.2015883922576904,2.2349460124969482,2.268303871154785,2.301661491394043,2.3683767318725586,2.4017343521118164,2.435091972351074,2.468449592590332,2.5351648330688477,2.6018803119659424,2.6352379322052,2.701953172683716,2.7686684131622314,2.835383892059326,2.902099132537842,2.9354567527770996,2.9688146114349365,3.0021722316741943,3.035529851913452,3.1022489070892334,3.1689677238464355,3.2690463066101074,3.302405834197998,3.402484655380249,3.4358444213867188,3.5025634765625,3.5692827701568604,3.602642297744751,3.6693615913391113,3.736081123352051,3.8028006553649902,3.83616042137146,3.8695201873779297,3.936239719390869,4.036319255828857,4.103034734725952,4.169750452041626,4.203108549118042,4.2364661693573,4.269824028015137,4.3365395069122314,4.3698976039886475,4.403255462646484,4.436613321304321,4.503329038619995,4.536686897277832,4.636760234832764,4.703476190567017,4.770191669464111,4.836907625198364,4.903623342514038,4.970338821411133,5.037054777145386,5.103769779205322,5.170484781265259,5.3706300258636475,5.470702409744263,5.504059791564941,5.537417650222778,5.604132413864136,5.670847415924072,5.737562656402588,5.770920038223267,5.804277420043945,5.837634801864624,5.9043498039245605,5.971065044403076,6.004422426223755,6.037779808044434,6.071137189865112,6.13785195350647,6.171209096908569,6.204566478729248,6.237923860549927,6.271281003952026,6.304638385772705,6.538140058517456,6.638211965560913,6.704926490783691,6.771641492843628,6.804998874664307,6.871713399887085,6.905070781707764,6.9717857837677,7.071857452392578,7.138571262359619,7.27199912071228,7.338712930679321,7.372069835662842,7.405426740646362,7.438783407211304,7.472140550613403,7.505497455596924,7.538854360580444,7.572211265563965,7.638924837112427,7.672281742095947,7.905779600143433,7.939136505126953,8.072564601898193,8.105922222137451,8.139652490615845,8.17338514328003,8.207119941711426,8.30833911895752,8.37583065032959,8.443331718444824,8.477085828781128,8.510842084884644,8.54460096359253,8.578362464904785,8.612125873565674,8.679660558700562,8.747204303741455,8.848538398742676,8.916106224060059,8.983683824539185,9.118857622146606,9.252136468887329,9.318773984909058,9.352092266082764,9.41872787475586,9.485361814498901,9.551995038986206,9.585310935974121,9.685256719589233,9.81851315498352,9.851826667785645,9.918452501296997,9.985076665878296,10.018388509750366,10.085010766983032,10.11832332611084,10.151643753051758,10.184964179992676,10.218283891677856,10.251603603363037,10.28492259979248,10.318241596221924,10.518148183822632,10.551464557647705,10.584781169891357,10.684728145599365,10.751357793807983,10.817986011505127,10.884613037109375,10.951238870620728,11.017863273620605,11.051174879074097,11.117799043655396,11.151120662689209,11.217762231826782,11.2510826587677,11.28440260887146,11.31772255897522,11.351041793823242,11.384360790252686,11.450998067855835,11.484316110610962,11.550951480865479,11.784164905548096,11.850794553756714,11.950736284255981,12.017362594604492,12.083987712860107,12.150621891021729,12.217262029647827,12.283900737762451,12.317219734191895,12.350538492202759,12.417174339294434,12.450491905212402,12.517126321792603,12.550442934036255,12.583759307861328,12.617075204849243,12.650390863418579,12.683706045150757,12.717021226882935,12.750335931777954,12.816964149475098,12.883591413497925,13.083464622497559,13.116777420043945,13.250061273574829,13.316701412200928,13.350021123886108,13.38334035873413,13.449978113174438,13.516614437103271,13.54993224143982,13.61656641960144,13.716516017913818,13.78314733505249,13.849777221679688,13.916406154632568,13.94972014427185,13.983033418655396,14.082972526550293,14.149607419967651,14.416164875030518,14.449483156204224,14.48280119895935,14.51611876487732,14.549436092376709,14.58275294303894,14.616069555282593,14.68270206451416,14.716017723083496,14.78264832496643,14.84927749633789,14.915905237197876,14.94921875,15.015844821929932,15.04915738105774,15.115782499313354,15.149103879928589,15.182424783706665,15.215745687484741,15.315706014633179,15.382344484329224,15.448982000350952,15.682202577590942,15.815464496612549,15.84877896308899,15.88209342956543,15.915407180786133,15.98203444480896,16.048660278320312,16.115285634994507,16.1819269657135,16.21524739265442,16.28188681602478,16.315205812454224,16.348524808883667,16.41516137123108,16.481796979904175,16.515114307403564,16.58174777030945,16.648380279541016,16.71501111984253,16.814955234527588,16.84826922416687,16.948209285736084,16.98152208328247,17.04814648628235,17.114770889282227,17.181413412094116,17.214734315872192,17.31469440460205,17.447970628738403,17.547924280166626,17.581241607666016,17.614558458328247,17.6478750705719,17.714507341384888,17.7811381816864,17.8477680683136,17.88108229637146,17.91439652442932,17.947710275650024,17.98102378845215,18.014336824417114,18.047649383544922,18.24755835533142,18.28087854385376,18.31419825553894,18.347517728805542,18.48079204559326,18.51410984992981,18.580744743347168,18.647377967834473,18.714010000228882,18.780640840530396,18.847270488739014,18.880584716796875,18.913898706436157,18.94721245765686,19.01383876800537,19.080463886260986,19.147099256515503,19.213743448257446,19.24706506729126,19.280386209487915,19.347028017044067,19.413668632507324,19.446988344192505,19.480307579040527,19.51362705230713,19.546945810317993,19.58026432991028,19.646900415420532,19.6802179813385,19.71353554725647,19.74685263633728,19.780169248580933,19.813485622406006,19.8468017578125,19.880117654800415,19.94674825668335,20.01337766647339,20.04669213294983,20.113320350646973,20.17996335029602,20.246605157852173,20.27992534637451,20.31324553489685,20.379884481430054,20.44652247428894,20.513159036636353,20.5464768409729,20.61311173439026,20.64642858505249,20.713061332702637,20.779692888259888,20.813008308410645,20.846323251724243,20.912952184677124,20.946266412734985,21.012893676757812,21.04620671272278,21.11283230781555,21.17948341369629,21.21280860900879,21.279458045959473,21.34610629081726,21.379430055618286,21.44607639312744,21.47939920425415,21.51272177696228,21.579365968704224,21.612687587738037,21.712650775909424,21.745971202850342,21.81261134147644,21.879250288009644,21.94588804244995,22.012524843215942,22.07915997505188,22.145798683166504,22.179119348526,22.21243977546692,22.24575972557068,22.27907943725586,22.345717906951904,22.37903666496277,22.44567322731018,22.47899079322815,22.54562544822693,22.57894229888916,22.612258672714233,22.645574808120728,22.7122061252594,22.778836011886597,22.8454647064209,22.912092208862305,22.94540500640869,22.978718042373657,23.045342922210693,23.078654527664185,23.111966609954834,23.178606748580933,23.211926221847534,23.245245695114136,23.278564453125,23.311883211135864
x-axis,0.1609239892127585,0.16127880566171499,0.16092833986530214,0.16115732287540116,0.16111658345287683,0.16096076484734237,0.1610296141862735,0.16111486600363306,0.16106402584067528,0.16115911264163016,0.16130252476138918,0.16124445138695082,0.1613585313830754,0.1613045627280711,0.16134498247839774,0.16117634512336754,0.1613666032912401,0.1613992404984844,0.1611714503072144,0.16143751293857728,0.161217003345004,0.16142505189437506,0.161446613393261,0.16118211996676077,0.1613255670593965,0.16136353625401706,0.16122237316150848,0.16121525951905447,0.16106323788909663,0.16128875624633693,0.16129968693427577,0.16152061276445207,0.1613555144517514,0.16120420096876498,0.16136264344296186,0.1613268801337675,0.16133419442826502,0.1614214922439681,0.16121943555388235,0.1613268706460201,0.1609905283238874,0.1612314041866468,0.16134917649919145,0.16145788534175137,0.16122102286969198,0.16138980302952793,0.161107588300836,0.16159322157530934,0.16119395502809186,0.16135336235512096,0.16133133747738101,0.16121691389311874,0.16115379546920458,0.16111487283314505,0.16129525248604937,0.16143420155684388,0.16120070314762047,0.16131236526606083,0.16145783909343972,0.16125042634559872,0.16129301299164076,0.1613561541105818,0.16127304046396634,0.16130135420745728,0.16126308803706615,0.16125583609780367,0.16119465454120632,0.16143558870356534,0.1614669249365051,0.1611338035923186,0.16110365432218393,0.16125560475818954,0.16122291580687795,0.1611424466040971,0.16121656422784392,0.1608545597386027,0.16036582521367482,0.1582702883682916,0.1582185905734588,0.16039168752774272,0.16771095282367585,0.17062400572710362,0.1818413498538611,0.1814168146666264,0.17875430010436075,0.17796292717009513,0.17951515644133373,0.1805790435668316,0.18132470849982926,0.18092224306285645,0.17767481470773766,0.17855172320017598,0.17931289039619064,0.18539935444915803,0.18688450780671337,0.18162089476861287,0.17283035253734277,0.16665500386406992,0.16480977177456074,0.16569195159477246,0.16752960896804583,0.1696117608225811,0.16814092348290902,0.1788181188711001,0.1413836554578751,0.15118871750786245,0.150658561029212,0.14956318739282662,0.14919219986808538,0.1509310949446324,0.14843485363716077,0.15055410505862127,0.15263200280216618,0.15353576043700387,0.1543651737485971,0.1556808736915838,0.15506879605308752,0.1548695717190323,0.1550650086892477,0.15212792383138934,0.1497659449269037,0.1481445092475074,0.1476811814967513,0.15106627916392543,0.15291771335813584,0.18675099581576524,0.18161019042548965,0.1783116074487469,0.1833429642489861,0.18465276161856733,0.18476469090597955,0.1855060076199416,0.19092805688049297,0.18349633461579498,0.1789828958161543,0.16970502287647907,0.16271939039484837,0.1615403912613642,0.16080734899115884,0.16090728855028505,0.1621972430123923,0.16489064696857697,0.16805406661272337,0.16832736633061804,0.1675354774422509,0.1675212508751703,0.1559934937987846,0.1489373306074997,0.15581889100740895,0.1553532846394914,0.1542730702647339,0.15376483811223726,0.15756314820203102,0.1596566771003991,0.15775716815820023,0.1587633356851674,0.15940508647851637,0.1645956566682343,0.1639128301912782,0.1646402897092028,0.16185747130380918,0.16178302964462296,0.1620405111253412,0.1583918803200424,0.16039361169416477,0.17178550697065362,0.19019486928756463,0.18663983277571616,0.18171567542123246,0.18546480262686937,0.1875163437084835,0.18874891787392434,0.19395135676399883,0.19533060105237102,0.19779265835846396,0.18791907088353907,0.18116405202976174,0.182062047096666,0.18011091510340205,0.1795582740826322,0.18192806836534997,0.18414256006771978,0.185891126259634,0.18537771696337768,0.18480123526406542,0.18351556123143883,0.18394511813623465,0.18647726787412125,0.1603636787017084,0.1586775793065346,0.15497296297837626,0.15911189172707155,0.15960319201319464,0.16155533978173553,0.16199468085941446,0.16188125566030756,0.16401933752216497,0.16508205347903024,0.16847729356709482,0.16766703981724698,0.16412810670836012,0.164540842795537,0.16473717802590884,0.1637115203537984,0.16271241928793162,0.16087978843345999,0.16420197657321808,0.16525323421986385,0.1692061816954243,0.19738971395991967,0.19032536652895207,0.19260573822564622,0.19316561502178087,0.19173325136005692,0.19467905878313474,0.20003343490289402,0.19937145007375678,0.19936044436170858,0.19532146433066017,0.18336192708924764,0.180952364097924,0.1799728596667546,0.18063580636478158,0.18076714780502914,0.18022770612040656,0.17992527963211394,0.18192993190877613,0.18108964744094125,0.1823597694446448,0.18203572069723378,0.18140888081505996,0.1549435957951244,0.1470479600894717,0.1547497331571094,0.15371579555686354,0.1562618307342296,0.1574511882258738,0.15504611655472325,0.15705545791125297,0.1581538281196566,0.15777382286817376,0.16063707176067726,0.1600874787113553,0.15856481475701212,0.15630690879040074,0.15417427153165003,0.1535289617916955,0.15993588282713292,0.17617522678578076,0.18963314514900884,0.1872847530744666,0.18869912249786236,0.18992357282657168,0.1905772396840489,0.19284160596322325,0.19521755085577472,0.19145331018465753,0.1950017288709645,0.1998420839464414,0.20195810057831953,0.19412504557359025,0.19230923959605048,0.18481504952337502,0.18170786946240117,0.1744702917913824,0.1721376474444196,0.17243550874094726,0.1740084871905772,0.1792316834788585,0.18223320452355296,0.17831157714157936,0.14953303031130027,0.1571450519364901,0.15710975297717722,0.15627689582694088,0.15736896613488233,0.15519620430522107,0.15479544039322093,0.15427788714502305,0.15435577293628908,0.15551084695664996,0.1603407198497213,0.16323027666598497,0.16168570549298877,0.16074388158577183,0.1595721978453332,0.15737832505710062,0.15619504603189044,0.1602236459291372,0.17472774594442803,0.18517459865738645,0.1898698887550646,0.1875919033695004,0.18520359476800155,0.18281454639841604,0.1865935179457677,0.1896572957547179,0.18999608337730572,0.1931462179473467,0.19595315745981612,0.18775445745673908,0.18532120460261367,0.1853974480261614,0.1860704496095488,0.18515449188973185,0.18617717575066148,0.19069863540432688,0.18915330017281257,0.18943602066754212,0.19008164787953336,0.18934593108504136,0.18953117001037323,0.1988888626234012,0.16424698057420212,0.16462446868332864,0.16008981591373891,0.16300764515728106,0.16366740666071056,0.16281715587612483,0.16247507590234544,0.16003634792723523,0.1673238769980499,0.1643690735844909,0.17434169856244988,0.1739026933896975,0.1753754165762159,0.17819188580548576,0.17709627593734822,0.17443312233971686,0.1739953785675992,0.17408877059755123,0.17454525453038236,0.17513666511899198,0.17430578556250156,0.1743385498147112,0.17468557965451925,0.17448860323804213,0.1740503167600198,0.174166047483362,0.17413601586347432,0.17398864135582479,0.17444533124181302,0.17400734190847264,0.17416489306595243,0.17396304317213512,0.17430374121281375,0.17402371444157302,0.17414311078129324,0.1741856449728487,0.17420632340714262,0.1741224554179029,0.17424017672724967,0.17426619108900596,0.17412586301809488,0.17394357777496647,0.17420660534002141,0.17403039243865093,0.17422148574218724,0.174097434940414,0.1740351963259507,0.17414474145466466,0.17409643387622728,0.17412367095109896,0.17432702773528896,0.1740795840931114,0.17407556794016238,0.173984641736326,0.17414212545703694,0.1740882785356363,0.17407728523020008,0.17416415610753638,0.17430291157595962,0.17414892819978853,0.17432930464827467,0.1740570012318382,0.1742366650685875,0.17406457196354047,0.1740658387225255,0.1741183052782258,0.174242600875661,0.17405365523500824,0.17398541763045014,0.17405324976965567,0.17429399384222666,0.1740835201250902,0.1741441081662047,0.17422193158619187,0.1741750872755002,0.17417275524137368,0.17418691127750102,0.17414322081154987,0.1746063483052498,0.17417441152587892,0.174110831970392,0.17403942230599714,0.174046910307763,0.17451470160237928,0.1741887965762483,0.17397966564068867,0.17457036461562672,0.174036975179215,0.17420553527616314,0.17411969244360248,0.17424709502348776,0.1742987188276744,0.17417112723996148,0.17436950502897378,0.1741121666038259,0.17424269710062185,0.17410007243281347,0.17426447645411805,0.1742429664770608,0.17418149832081772,0.17406615110112234,0.17432835629955654
self.bro_y,-0.024168386869868726,-0.02422514450879967,-0.024175464248003847,-0.024206758800977404,-0.02419929210204381,-0.024163371764410906,-0.02418941872022932,-0.024201592410953657,-0.02420147622136922,-0.024205669843815447,-0.02421905855455034,-0.024211702490873933,-0.024232189594763576,-0.02422308504915908,-0.02422709652371822,-0.024203786780994017,-0.024228463735915914,-0.02422921801930835,-0.024200602974695368,-0.024232308763036815,-0.024209533481182263,-0.024241102605393004,-0.02423898862256045,-0.02420419232548625,-0.02421484028168883,-0.024233949680370022,-0.02421915242858924,-0.024206992673018204,-0.024182374613734445,-0.024234722726550816,-0.024218393038292898,-0.024250043666638563,-0.024219942819997627,-0.024211193412374182,-0.024239824981848183,-0.024224677543529142,-0.024221266612113563,-0.02423691637838181,-0.024216697896252807,-0.024223245604571824,-0.024173228729361375,-0.024213714680001715,-0.024230810472999204,-0.024237603473556104,-0.02422444235382782,-0.024234573682849682,-0.02419667365381485,-0.024263080337686222,-0.024215699769660454,-0.024234101536593458,-0.02421990396848374,-0.024200524413774214,-0.02420470107951889,-0.024198184078136002,-0.024216366976507725,-0.02424802615173898,-0.02419923419238641,-0.024219953244555628,-0.02424400085635954,-0.024211799581126583,-0.0242199339039759,-0.02422197049410731,-0.024215417170056982,-0.024232996316048704,-0.02421749203832631,-0.024216760418141425,-0.02420500350894446,-0.02424540196404375,-0.024230693860998572,-0.023992815326196563,-0.023961316281498432,-0.023951454463263744,-0.023944387182516416,-0.023932342492020343,-0.02399532587918575,-0.02448799359413837,-0.0251043214645088,-0.02668536321904843,-0.030355642245492403,-0.0372386286680323,-0.04408794107728783,-0.046790316044679765,-0.04521872009267184,-0.05710031169334889,-0.06564268969165796,-0.06687474673905931,-0.06567777261369644,-0.06437054462242736,-0.06434764805757348,-0.06685052070339113,-0.0661048624015208,-0.06507280912301935,-0.06185738352193238,-0.052658708653248454,-0.04674275154078258,-0.03389837088890695,-0.028683904498809445,-0.026315100232489525,-0.02481820098961976,-0.022436351130940373,-0.019403037606503325,-0.018248800533272016,-0.016671510439100305,-0.018741611148497473,-0.05599764963206581,-0.06052375895235809,-0.058357984761124714,-0.05495839069722781,-0.04858591926235713,-0.0489016016141248,-0.04986059683826213,-0.04874742387483738,-0.04521127681003735,-0.03999823277049972,-0.03058297760828242,-0.0243495564607986,-0.022686034901988342,-0.021723048482103227,-0.021433044020212857,-0.02049116580734345,-0.019295495033026865,-0.018543855860365003,-0.017123450675389555,-0.018764947996812702,-0.0224398585158119,-0.04027702892340755,-0.05816968425174566,-0.062131044442605275,-0.05993479831231707,-0.057160670816285286,-0.05411883789416676,-0.05406362427393845,-0.05060707233111906,-0.02913207348245805,-0.02898393334109845,-0.022884197135586225,-0.021406497159223166,-0.021291269593932013,-0.02028460427241708,-0.018893005142176296,-0.017420649738207422,-0.016281018623437032,-0.01482108086909644,-0.013912316849387736,-0.014671898489603954,-0.015076141003247202,-0.05198606801271711,-0.05317775953044392,-0.0554173141846217,-0.0523909564042063,-0.04730493283792624,-0.04245786092276748,-0.039728706131218844,-0.040773643484343494,-0.03343430413587168,-0.02743597237593376,-0.027844209696223865,-0.026549986289890744,-0.02493446128977585,-0.023620851241577777,-0.02241334042955738,-0.02164711080344299,-0.019748021873431627,-0.019840565548257406,-0.02821414560496472,-0.041044193444988164,-0.04376100252998464,-0.06468383757321439,-0.06564796863788232,-0.064709671623741,-0.05936346405345348,-0.05788066964744503,-0.054822362861936653,-0.04934412682287074,-0.03039891373879529,-0.025382276067100678,-0.025538391098040677,-0.023560961721571412,-0.021796940650789548,-0.021757307383428754,-0.01975540355221776,-0.01775871373127514,-0.01666446013914757,-0.01633216840021843,-0.01558472185322095,-0.016088012583925015,-0.015883710928574265,-0.016457767446258174,-0.053899103845083174,-0.05608037096670769,-0.05633161586211189,-0.05170527140374156,-0.042093920775920765,-0.0386453431787285,-0.040082292040428714,-0.03529488382012603,-0.02875935165671015,-0.028061158064148627,-0.025591950593886786,-0.02424525185310413,-0.022826049998151767,-0.02230110860437478,-0.021704843937143056,-0.020998233436190002,-0.020586927412952438,-0.020368755717048104,-0.024361543931825443,-0.02925213067020378,-0.040791679762723444,-0.06114717688146926,-0.0673976334992223,-0.06593060941281333,-0.06319101118101587,-0.06435942782785217,-0.06187439703901436,-0.05232937898305412,-0.039805612002343504,-0.03462812059384093,-0.03080045305320578,-0.026417131988858967,-0.02551872989160994,-0.023367784852283698,-0.022723949190544736,-0.02227772112778967,-0.021411383377837725,-0.020057282659048,-0.018659609509363205,-0.017273912045500193,-0.016952949657048574,-0.016722889700653987,-0.01681845451074127,-0.05518683594304811,-0.05565283776580371,-0.05547139208424201,-0.04592387571853353,-0.042558169160676895,-0.039965433625049555,-0.03944228376242359,-0.036862167506380945,-0.03413256424068356,-0.030241799571513427,-0.025393476197865673,-0.02362443146180939,-0.022900720110643192,-0.02165740133396876,-0.020939207517297102,-0.020644565108564425,-0.03328012052336484,-0.04622860585898143,-0.06724562178454688,-0.06809506209160457,-0.06848413540364114,-0.06625434517929667,-0.06453425796659852,-0.06419276964171847,-0.06564103042428468,-0.06510895387996418,-0.06472619410653752,-0.05770977890927292,-0.04788261237947759,-0.039134302493009074,-0.03780887590264045,-0.034863487926582025,-0.03353229564731042,-0.030656310506479694,-0.029276117048843232,-0.02799038994431205,-0.02662669886663825,-0.022556522943025323,-0.019704264098248176,-0.015510778833434642,-0.05543116203191593,-0.056000175997341806,-0.05287495130278697,-0.04819161849013654,-0.04468810599991032,-0.04119203533579581,-0.04173680556710802,-0.03450052618222601,-0.0254585867363365,-0.025102428653749807,-0.023322904323899392,-0.021855790657284886,-0.02106999947888313,-0.01991319328147035,-0.018089464465333244,-0.017336851674314518,-0.019123523233305833,-0.02841789451227557,-0.04104723848944236,-0.04152326355329348,-0.04272685205390031,-0.060221739804609584,-0.06325918158111105,-0.06421980833589422,-0.06034932836157725,-0.0587865226336978,-0.05899044280052217,-0.050681384860985834,-0.026285439997175832,-0.022821979968586068,-0.02385335426958965,-0.023142245296650862,-0.022309670070569425,-0.020049817590477706,-0.017511022714957004,-0.014466633316257877,-0.012831033767680404,-0.01301204218324485,-0.012672852971586091,-0.0126714288788348,-0.012340160139599212,-0.014012163781692585,-0.046250243733610315,-0.04760286063661747,-0.047060998250103216,-0.04430818396174815,-0.021537080352946995,-0.020615564597018927,-0.02212606993196374,-0.018316081392051337,-0.022750198199073684,-0.030420205688361554,-0.02906149496678941,-0.02635649169993745,-0.024425102173884987,-0.024627094337187946,-0.024410295854446075,-0.02382413511197414,-0.024162623750810897,-0.024309598423862912,-0.024225521392464276,-0.02456248270612125,-0.024874416040175543,-0.02500242585315952,-0.02501401372527844,-0.025041211003961995,-0.024994829239921818,-0.025012307372801905,-0.02497891120794802,-0.024907780829271264,-0.02497810560973968,-0.024961364965769058,-0.024949835363013942,-0.024956651266440765,-0.02498954050312245,-0.02495062474600375,-0.02496262709737638,-0.024987139439101937,-0.024978176723902172,-0.024965617508471802,-0.02497871370162583,-0.024959706442071045,-0.024968377325862635,-0.02494685073948609,-0.024975445198749377,-0.02495346066605471,-0.02498646354329758,-0.024967781379160513,-0.0249403697855378,-0.024967042282508973,-0.024966185478152842,-0.024964368365818907,-0.024993861529530023,-0.024955265757347182,-0.024961767074830683,-0.02492219423139209,-0.024971920794732975,-0.024955174342159086,-0.02496700720216309,-0.02496969897746291,-0.02498402005611403,-0.024952399951915814,-0.02499113274640111,-0.024955732151957687,-0.024984621536933867,-0.02496563204780073,-0.024959931192259734,-0.02497197326437865,-0.024993269470588646,-0.02495618973954512,-0.024941847501661278,-0.02495535704731802,-0.02497464235583898,-0.024960717366388396,-0.0249695827023219,-0.02497132906598837,-0.02496916790932199,-0.02495541180886255,-0.02496149894922504,-0.024957388289856833,-0.025018737149636726,-0.024981626953804074,-0.024969621534515755,-0.02493715493635352,-0.02494129930455404,-0.02499594430319351,-0.024982997870885253,-0.024945847314902677,-0.025002210054609737,-0.024954986417479088,-0.024974785908604833,-0.024945644611371918,-0.024978624777700686,-0.02497365846914243,-0.024966326528508782,-0.024985593514800068,-0.024962750400445075,-0.024971464547073986,-0.0249407896640994,-0.024966975695809274,-0.02497722488565128,-0.0249550589121194,-0.024952670461369373,-0.02496434717797915
