Time,0.0,0.03335690498352051,0.06671357154846191,0.13342690467834473,0.16678380966186523,0.20014071464538574,0.23349738121032715,0.26685404777526855,0.30021071434020996,0.33356761932373047,0.4002809524536133,0.4669942855834961,0.5670642852783203,0.6004209518432617,0.6337776184082031,0.7004907131195068,0.7338471412658691,0.8005602359771729,0.9006297588348389,0.9339864253997803,0.9673430919647217,1.0340559482574463,1.0674123764038086,1.100768804550171,1.1674818992614746,1.2341947555541992,1.3009076118469238,1.334263801574707,1.4009768962860107,1.434333324432373,1.4676897525787354,1.5344023704528809,1.567758560180664,1.6344707012176514,1.734539270401001,1.8012514114379883,1.8679635524749756,1.9013197422027588,1.968031883239746,2.00138783454895,2.0680999755859375,2.134812116622925,2.201524257659912,2.2682361602783203,2.3349480628967285,2.4016599655151367,2.468371868133545,2.5350875854492188,2.5684475898742676,2.635167121887207,2.7018868923187256,2.7352468967437744,2.768606662750244,2.801966905593872,2.835326671600342,2.8686864376068115,2.935406446456909,3.002126693725586,3.0688467025756836,3.1355669498443604,3.202287197113037,3.2690072059631348,3.3690879344940186,3.4358084201812744,3.4691684246063232,3.5358877182006836,3.569246768951416,3.6026058197021484,3.635964870452881,3.7026827335357666,3.736042022705078,3.802760362625122,3.8361191749572754,3.869478225708008,3.9361965656280518,4.002914667129517,4.0696330070495605,4.169710636138916,4.23642897605896,4.2697882652282715,4.336506605148315,4.369865894317627,4.4032251834869385,4.43658447265625,4.503303050994873,4.57002067565918,4.603379964828491,4.670097589492798,4.736815690994263,4.770174741744995,4.83689284324646,4.870251655578613,4.936969995498657,5.003688097000122,5.0370471477508545,5.070405960083008,5.10376501083374,5.170483350753784,5.203842401504517,5.2705605030059814,5.303919553756714,5.370637893676758,5.40399694442749,5.437356233596802,5.470715284347534,5.5374345779418945,5.570794343948364,5.604154586791992,5.67087459564209,5.704234600067139,5.7375946044921875,5.837675094604492,5.87103533744812,5.904395580291748,5.937755584716797,5.971116065979004,6.004476070404053,6.071196556091309,6.1045567989349365,6.1712775230407715,6.204637765884399,6.237998008728027,6.304718971252441,6.371439695358276,6.404799938201904,6.471520900726318,6.571608304977417,6.638335704803467,6.7050628662109375,6.805154323577881,6.938609600067139,7.005337715148926,7.03870153427124,7.072065591812134,7.1387939453125,7.172158241271973,7.205522298812866,7.272250652313232,7.338979482650757,7.405708312988281,7.439072847366333,7.472436904907227,7.539155721664429,7.605864524841309,7.672573089599609,7.705927133560181,7.7726356983184814,7.839344024658203,7.906052350997925,7.972760200500488,8.172883987426758,8.239591598510742,8.306298971176147,8.33965277671814,8.439714193344116,8.506421327590942,8.539776086807251,8.573131084442139,8.639840602874756,8.706550121307373,8.773259162902832,8.80661392211914,8.83996844291687,8.873323202133179,8.906677722930908,9.040096044540405,9.106804609298706,9.173513650894165,9.206867933273315,9.340285062789917,9.406993627548218,9.440347909927368,9.507056474685669,9.573766708374023,9.64047646522522,9.707186460494995,9.740541458129883,9.773896217346191,9.807251214981079,9.840606212615967,9.940670728683472,10.007380247116089,10.074089765548706,10.140799283981323,10.24086332321167,10.274218082427979,10.340927124023438,10.374281644821167,10.440990924835205,10.474345445632935,10.507699966430664,10.54105806350708,10.607774496078491,10.674490928649902,10.741207361221313,10.774565696716309,10.84128189086914,10.874640464782715,10.941356897354126,10.974714994430542,11.041431903839111,11.074790000915527,11.208223581314087,11.241581916809082,11.308298826217651,11.341657161712646,11.475090980529785,11.541805028915405,11.575160503387451,11.641870975494385,11.67522644996643,11.808647871017456,11.875358581542969,11.908713817596436,11.942069053649902,12.142200469970703,12.208910703659058,12.275620937347412,12.44239616394043,12.475751161575317,12.509106159210205,12.57581639289856,12.609171628952026,12.642526626586914,12.70923662185669,12.809301614761353,12.842656373977661,12.876011371612549,12.976076126098633,13.009430885314941,13.042785882949829,13.076140642166138,13.109495401382446,13.142850160598755,13.176204919815063,13.242914199829102,13.309623718261719,13.376332998275757,13.443042278289795,13.509751796722412,13.576462507247925,13.64317274093628,13.709883451461792,13.776593923568726,13.84330415725708,13.876659393310547,13.943369626998901,14.010079860687256,14.07679009437561,14.110145092010498,14.310274839401245,14.343629598617554,14.577116012573242,14.610471963882446,14.64382791519165,14.710539817810059,14.843963384628296,14.910675287246704,14.944031238555908,14.977386951446533,15.077454566955566,15.1775221824646,15.210877895355225,15.244233846664429,15.310945272445679,15.344301223754883,15.411012649536133,15.477724313735962,15.544435024261475,15.611145257949829,15.777920007705688,15.811275005340576,15.844629526138306,15.877984523773193,15.94469428062439,16.011403799057007,16.078113317489624,16.14482283592224,16.2115318775177,16.27824115753174,16.344950437545776,16.411659717559814,16.478368759155273,16.611791133880615,16.711859226226807,16.74521517753601,16.81192708015442,16.878638982772827,16.945350646972656,17.012062311172485,17.11212992668152,17.17884135246277,17.245553016662598,17.312264442443848,17.378975868225098,17.445687294006348,17.479043006896973,17.545754194259644,17.612464904785156,17.645820379257202,17.712531089782715,17.74588632583618,17.812596559524536,17.845952033996582,17.87930727005005,17.946017503738403,17.97937273979187,18.07943820953369,18.112793445587158,18.179503679275513,18.246213674545288,18.279568672180176,18.312923669815063,18.34627866744995,18.412988424301147,18.479698181152344,18.54641056060791,18.613125324249268,18.679840087890625,18.746554851531982,18.77991223335266,18.846627235412598,18.879984617233276,18.913341999053955,18.946699380874634,19.01341462135315,19.046772003173828,19.113487005233765,19.1802020072937,19.246917009353638,19.280274391174316,19.38034725189209,19.447062253952026,19.513777256011963,19.580491065979004,19.647204637527466,19.680561542510986,19.74727511405945,19.78063178062439,19.81398868560791,19.84734559059143,19.88070249557495,19.947416067123413,19.980772972106934,20.014129877090454,20.047486543655396,20.114200353622437,20.180914163589478,20.24762773513794,20.31434154510498,20.381055116653442,20.414412021636963,20.481125831604004,20.514482736587524,20.54784107208252,20.581199407577515,20.61455750465393,20.647916078567505,20.6812744140625,20.714632987976074,20.74799156188965,20.781349897384644,20.81470823287964,20.881425380706787,20.914783716201782,20.948142290115356,20.98150062561035,21.014859437942505,21.0482177734375,21.114935159683228,21.1482937335968,21.21501088142395,21.248369693756104,21.281728267669678,21.315086841583252,21.348445653915405,21.415162801742554,21.448521614074707,21.48188042640686,21.515239000320435,21.548598527908325
x-axis,0.14549269932973352,0.1454757654552422,0.1452901937550335,0.1459133653786396,0.14563839413005822,0.14612396347937803,0.1458521426399041,0.1455131970034424,0.14543220768586343,0.1465644292756504,0.1456925380939225,0.14611294282473034,0.14620104181745458,0.14582858590814946,0.14580944561109271,0.14613915364152932,0.14583247258857215,0.14570080521454778,0.14579002454557932,0.14670100445331213,0.14583273258185017,0.14674795187063844,0.14575141525501684,0.1460097357173485,0.14572607445731942,0.14602002017013124,0.1456854461557889,0.14573880944727546,0.14611055726015162,0.14604722048311564,0.1462778547999099,0.14571210555683856,0.14611990149665346,0.14618218914187978,0.14579147776659693,0.14567649453954848,0.1461424351387494,0.14564408955589853,0.14577562565376054,0.1455545974435486,0.14590563404398715,0.1460057820663739,0.14573529880444372,0.14585830885923956,0.14621539933275965,0.1457293344601377,0.14620999902572432,0.14608687361083267,0.14624045784479067,0.14590379398526906,0.14626291982420755,0.1456986855058459,0.14574649886625954,0.1458301816586366,0.14617511615643997,0.1456052710053001,0.14581010104296815,0.14571692651563548,0.14564204226962027,0.14893955809972978,0.15120440397701684,0.1451887204098638,0.1455654268696458,0.14334172269675516,0.14062482190093512,0.14577111567516368,0.14609738008816592,0.14571603171929448,0.14239923821703038,0.1440517638077082,0.14588589780935637,0.1466354259216626,0.14245462601886993,0.14004575228740967,0.14169882779976609,0.14187160473074129,0.1354223347017201,0.14317723435644247,0.14929579739579793,0.15098896814799195,0.15036064899885734,0.14974204584633338,0.1499278803980704,0.14749306910241541,0.14225338867483073,0.14555391186816932,0.14476148965310184,0.14236252745034242,0.15062971714670392,0.15175002199848164,0.15638040004761333,0.1584352627229978,0.15813257497168812,0.1572658478268566,0.15658164051167744,0.14920842771283452,0.14921060189617436,0.15303586806076885,0.15177614965523858,0.15088235371533928,0.1534071031821814,0.16155821649958813,0.16257734052017722,0.15905515460617148,0.15988197575881424,0.1531512980494521,0.1523276536560568,0.152003694090073,0.14473046250602853,0.14799493344394685,0.1483090774127839,0.149744125076073,0.1514766085824339,0.14762768489700423,0.15213803422105016,0.155105624069479,0.15260855140812918,0.15256457330870485,0.15300488609766635,0.15058756260998307,0.15028182687953204,0.1483959212836569,0.14281676468550145,0.14578134485428984,0.14742037787150356,0.1448372871346536,0.1544263484085705,0.15233476234675675,0.15586306891705737,0.1530665247170992,0.12886515654222852,0.11970201811280477,0.11897676596746118,0.11854659683398282,0.12376297316365227,0.13325845534223144,0.13687246533377356,0.1450087520058368,0.1473771655868902,0.14643459104671594,0.14720197195727988,0.1408523581697945,0.1312091257098934,0.13106528050646604,0.1318144076252228,0.13203482722599677,0.14563946464953736,0.15001684779471422,0.15646468914283107,0.15441646898447436,0.1309641190266398,0.1292806763816945,0.136019011423205,0.1408385283346376,0.15764701174779272,0.1601595934128104,0.16062975884814476,0.16017651916937511,0.15803282319977127,0.14977779000248279,0.13981592543761376,0.13965396393714216,0.14030705091761517,0.1405954097942244,0.14320201418569303,0.16462417522293085,0.16850106815378657,0.16977553014483548,0.169266402049459,0.15198693613949307,0.14467716652083182,0.1426474180501249,0.14201076132697132,0.15002564227407558,0.16396708622038578,0.1705072807051184,0.1750026517565243,0.17565478358649592,0.1757881897745847,0.17988082898792293,0.15935873056138755,0.15332398580204842,0.15681104816379987,0.16370729346391777,0.17896412735784226,0.1820101880660501,0.1851462406090981,0.18282859669697657,0.18082667712444297,0.1807239948123384,0.1769822923744193,0.17148547818730178,0.16837081837386364,0.1673663947615029,0.17235048578818873,0.17647114296513686,0.19061866528706162,0.1872084099096039,0.19092643593537761,0.18818140186425852,0.1846000538036848,0.18518078898047957,0.15975024708301433,0.15387604558395612,0.1396923697429,0.13763314979451288,0.163859996995303,0.17538752199653532,0.1774354742794251,0.1785823332373275,0.17969777431758008,0.1507746668837386,0.13933679224669274,0.13833631495244994,0.1402232287233965,0.17209907295949378,0.1772748122831361,0.17842121790357207,0.15179844926062183,0.1475428891350193,0.14520715564536668,0.14898651862186538,0.15366221811911443,0.16372211716999693,0.17310886856149257,0.1799316278573292,0.18021644174252704,0.1829895899137848,0.16564115639363303,0.16373080766285944,0.15985910491372166,0.16206331382690056,0.16224649421254986,0.16480038565360633,0.16758614528570245,0.18402408521431535,0.17910803050022042,0.18172324423791825,0.17966156121882446,0.17861953598358465,0.16583473009603347,0.15264714265144844,0.14480268315418335,0.14662615756248185,0.16167381638990486,0.16448796524838813,0.17019174282886748,0.17751102405912947,0.17954480003658913,0.17722709206037682,0.13575451873254532,0.1354571929860718,0.1693866111793718,0.17353110447277012,0.174033554903691,0.17735934447758686,0.14995560454222528,0.14303933685815873,0.1423873054048825,0.1434160400678374,0.15897349777164504,0.17093486180900436,0.17679961455721316,0.1765733337561104,0.18355532482734144,0.17461458269959856,0.16245388777150602,0.1561040475619802,0.15770465700157388,0.16062324677262865,0.18230215043073358,0.18470490059500114,0.1868600672191339,0.18883031638335457,0.1893514207467057,0.17387750309502745,0.15964970155028196,0.1511653754234773,0.15392721356396225,0.1649730793922458,0.17068417977936,0.17517266100454323,0.17337251133576362,0.15035967808217668,0.1521806152663374,0.1525080112380595,0.15330788834315845,0.15284212801339775,0.15206808889036663,0.152853903244534,0.15329768063283505,0.15359269639890868,0.15359759924728203,0.15428639729635765,0.15488764483105416,0.15433898850512864,0.15382908817360477,0.15486322496197968,0.15429762136927122,0.1543354245399176,0.1544248987802478,0.15417519711796296,0.1544950543709759,0.15426657939507282,0.15397740833771442,0.15438444240257926,0.15477706896253615,0.15421452871227118,0.15465930450974166,0.1543209591919472,0.1543824709431928,0.15413067148697682,0.15463154806751445,0.15425707362371519,0.15398258046852953,0.15399682493777977,0.15437156021193185,0.15416764485315793,0.15424038527269332,0.15474012403503976,0.15447655321686848,0.15448852922062342,0.1544420636738813,0.1546935331135318,0.15428668358717593,0.1545420934234852,0.15451046830591952,0.15444151106035864,0.1541078102978487,0.1541968830122355,0.1543353609284305,0.15406244338856465,0.15418035309705078,0.1543053625253173,0.15462235382244102,0.1545891268478772,0.15421363494782261,0.15417993184387135,0.15431933164128073,0.1544607357209964,0.1544857964234424,0.15454026563593173,0.15445396059181837,0.15439006591830168,0.15440557546736616,0.15455807157504395,0.1544300376322438,0.15476274046432176,0.15440152086087888,0.15462548379194946,0.154524063176735,0.1545022277742452,0.15472198585680755,0.15475645108888264,0.15469277320504873,0.15452543151303003,0.15443247151636907,0.15444867516266822,0.15456515269564386,0.15473916167252078,0.15479844027204398,0.15463326055541735,0.1546222219460525,0.1546144805528538,0.154750147477925,0.15467052295956507,0.1547078364315397,0.15467934556599594,0.1543141249634952,0.15441270260672912,0.15427835286171407,0.1544242325997945,0.15438921110054254,0.15443911461898982,0.15420163494942954,0.1543860712259327,0.15458598509506488,0.15432225891921209,0.15454495948604088,0.15428407341261186,0.15443395014052352
self.bro_y,-0.01622985074864937,-0.016227237974130625,-0.01618291789876643,-0.01626659662949082,-0.01624095074847571,-0.016283716517642002,-0.016225834007238264,-0.016224487941742687,-0.016197654554951067,-0.01630443718649402,-0.016245750305406148,-0.01628434907575315,-0.016291818670676677,-0.01622658299920166,-0.01626049169376239,-0.01627923741645366,-0.016254410942116194,-0.01624693081559037,-0.01625899087518984,-0.01631426960486779,-0.016261816203177525,-0.016302934280842726,-0.01624212571778832,-0.016278273231298126,-0.016239032375053218,-0.016275004940578784,-0.016237672859847445,-0.016237972222455876,-0.016287243201472578,-0.016278042878550596,-0.01629918378728097,-0.016254901362251734,-0.016285169051444937,-0.016284547339819093,-0.01626104923744029,-0.016234417088242466,-0.016283088776354267,-0.016238443943551336,-0.016254913987543716,-0.01622715729574206,-0.016267517608722665,-0.01624276450950242,-0.016243366365461184,-0.016271266025755838,-0.01629063493061623,-0.016243865639233582,-0.016296706833273288,-0.016277763307828527,-0.01629238822123826,-0.01626548253245512,-0.016295098890279126,-0.016246429421882463,-0.016251786661453275,-0.016252886257276337,-0.016258148164081474,-0.01621286275818084,-0.016112947380441296,-0.016008519191956914,-0.015954062219162936,-0.016166611247169647,-0.015666724880629132,-0.018519129863165996,-0.014737525270871901,-0.015846542744950287,-0.015163682100353265,-0.019931005216459637,-0.02122316609685989,-0.022891727886103864,-0.020660167043723334,-0.016057026906602045,-0.01565662368389185,-0.01517574624131682,-0.016982034626775794,-0.0184834893446652,-0.018711906036379303,-0.015539391013819398,-0.014271611336221431,-0.021537298819049405,-0.022597146141017353,-0.01981325154556671,-0.017962816997931563,-0.0168057653472146,-0.01664605770141375,-0.018764884343026117,-0.020790223493126193,-0.018983759214523506,-0.017661778281148125,-0.016781412117956026,-0.01903377360665658,-0.021633506763766235,-0.023362292014204263,-0.020988018202049496,-0.018005525649715047,-0.015651109946315567,-0.01721214374504553,-0.017882391709036986,-0.018739310120941103,-0.017359630205818433,-0.01551238279284209,-0.015024356136599186,-0.013762804161354713,-0.020220132232307345,-0.022555593176365334,-0.023569872993782458,-0.022537064012349745,-0.019184707291015825,-0.018464675310403432,-0.015270415448482871,-0.01890049790248111,-0.01946537201950896,-0.02139833939966109,-0.018566801062301398,-0.018816362025480142,-0.016128108141556817,-0.015991061136690826,-0.02034355662367971,-0.0225049718563368,-0.02372011817754149,-0.021624307798130824,-0.020599026152733364,-0.018832277744611364,-0.01763391282120638,-0.020522930961992113,-0.021575635546487268,-0.020396734434291536,-0.02038775904145636,-0.020552799768439427,-0.024206868871232173,-0.022129203145608466,-0.019729930635436828,-0.02174463711782584,-0.01859844099538069,-0.01892704198434772,-0.019873172491628295,-0.018198423296430594,-0.02192966979580249,-0.02505431404571468,-0.0256872763320497,-0.02225127179852873,-0.02037289530498284,-0.01970512669052533,-0.021226643497216726,-0.023378324859277322,-0.021357539939511727,-0.020556940439067552,-0.020154660358189906,-0.01982549827252504,-0.02454619308530086,-0.023801686636499907,-0.021549133839186323,-0.021536773214529726,-0.01791689571483428,-0.018102106609244755,-0.01852122397216741,-0.02492583828601346,-0.02426779621910187,-0.022193773806021024,-0.02213968193386883,-0.019446862206097877,-0.021131458322366,-0.022119178449924646,-0.021620758366116367,-0.020023081510231334,-0.01970022534085241,-0.020756766082799298,-0.025928581697765924,-0.02672017628044139,-0.024405738102232757,-0.024715821454227193,-0.02319018005147084,-0.023727177883237936,-0.0215796062538152,-0.022121061543483846,-0.020192082670955097,-0.02637236751688045,-0.02689265707936456,-0.02507791589648953,-0.024088004303688706,-0.023722452551885116,-0.02308961903874386,-0.02370824604547789,-0.02382986682305456,-0.02134302359180219,-0.021523509460404096,-0.02603093647082979,-0.027953930982303334,-0.026631093163897716,-0.024553589067644817,-0.024348473428800088,-0.0217037670233959,-0.021450407616100533,-0.022738533908408468,-0.024156491778677337,-0.021871539644191917,-0.02178415750771604,-0.02013754157360132,-0.027439165757962618,-0.027810955935367167,-0.028318131914080134,-0.026351249852397306,-0.02663760741463243,-0.02489063258726467,-0.02596276712013948,-0.024723232781432333,-0.0218836997045382,-0.021784005943476955,-0.027867458784870056,-0.026959320932343725,-0.02550042677109023,-0.025479182727290987,-0.024236937363936256,-0.027209694446215023,-0.022863744653838804,-0.02328231649796335,-0.024575572306310363,-0.029435157755671362,-0.026286797770755228,-0.02499926148589745,-0.02513580370325696,-0.023285564525102068,-0.022496237199744612,-0.023120830591739222,-0.022019374852472854,-0.024206344531348442,-0.02840942214017931,-0.025516097412937516,-0.025585759341726477,-0.025229085604328006,-0.023956151058120816,-0.024677497940397364,-0.024711297839909545,-0.023533374178625787,-0.02238918744194928,-0.023277634294557766,-0.023291558171932777,-0.02246781977202615,-0.02714086307232039,-0.027397677746415793,-0.025266566723394456,-0.022868275144436873,-0.022901209616584393,-0.02306354892914141,-0.020308389257638025,-0.020713820764781614,-0.02198843409341279,-0.024870191896525735,-0.026811909738806754,-0.0242510444501968,-0.024858362063680518,-0.022928770202185592,-0.02151397492515217,-0.02211980556228051,-0.026455626144325742,-0.024526194333614002,-0.024264879759252563,-0.023897011918889238,-0.025689385037665186,-0.022255442848374805,-0.02233951259089598,-0.02338996012689014,-0.024131284644506448,-0.028229546622111645,-0.026013412434997912,-0.02516757724673417,-0.025001725105903237,-0.022577441370237223,-0.024670516007995413,-0.02491545356381946,-0.02272306364193587,-0.023766485192393254,-0.028752583664793382,-0.0283318310076828,-0.027780343813642167,-0.028950943569479557,-0.02722554706079913,-0.02654249783397486,-0.026662395528930658,-0.02531804032639671,-0.028131786068983547,-0.028653665086904385,-0.030606445400268963,-0.029299473055969975,-0.03133461405508507,-0.030300312964263346,-0.030465883919156347,-0.030371353200535498,-0.030362954160588134,-0.030360340975740845,-0.030097369398595492,-0.030044762878680246,-0.02986124067166434,-0.029569096755631925,-0.029137003096713375,-0.028763821504024352,-0.02861193487562339,-0.028280196223744333,-0.028109858745582875,-0.028160907909400186,-0.027963529711109218,-0.02785039800925921,-0.027706440835071126,-0.02753885891870035,-0.027426779227642865,-0.027328811039597292,-0.027180055542653646,-0.027205338377812256,-0.027280361265362475,-0.027315770702263226,-0.027422293013326257,-0.027367724963490873,-0.027320173984823014,-0.027241954633853677,-0.02730922314838442,-0.027237042322040574,-0.027203379383098306,-0.02722687887994251,-0.027308895680305863,-0.02726731135382077,-0.027253915463331536,-0.027321435270368295,-0.02727116930997066,-0.02729538681376132,-0.02729402341369062,-0.027347469430219117,-0.027263537436143098,-0.027310942588588002,-0.027296078755546804,-0.027268507994726892,-0.027220613849015213,-0.027239254007577932,-0.027273765813322564,-0.027222597135156054,-0.027235486780864328,-0.027241444035931834,-0.02729297436374619,-0.027297074497645464,-0.027244823859659883,-0.02723040880735628,-0.02723921558154967,-0.027255913983233602,-0.027259511221493397,-0.027268855790718523,-0.02726374511904982,-0.027252182605718097,-0.027251256823407722,-0.027271842479212355,-0.027248103382485227,-0.027295008814785266,-0.027236961566575495,-0.027275464227661063,-0.027254140261717717,-0.02724431398830447,-0.02729016409014502,-0.02729485405538223,-0.027281586700505234,-0.027243664489277255,-0.02723379034120668,-0.027234486160212436,-0.027245863903678755,-0.027293931135821337,-0.02730015242333997,-0.0272668852063545,-0.027267022273625142,-0.027255243377431664,-0.02727518395027802,-0.02726507200248536,-0.027274138047034265,-0.027265094094084077,-0.027221216629119287,-0.02723318231353379,-0.027202023235396885,-0.0272280683350831,-0.02721907831328329,-0.02722917937365895,-0.02717585544962688,-0.027202489274820035,-0.02724793711934395,-0.027194872248692818,-0.027242075910720198,-0.02718630895106398,-0.027218732082668014
self.bro_z,0.6311769178852756,0.6311378374777757,0.6302602656163655,0.6330253472378303,0.6318714902729625,0.6339346155437711,0.6327960694492778,0.6312430890866023,0.6309879602005714,0.6358421070883002,0.6320752056785931,0.6339214525304071,0.6343352554584385,0.6326470036831154,0.6325773125869295,0.634026033062514,0.632710522190117,0.6321312828561853,0.6325052177938959,0.6364067397745706,0.6326974936022428,0.63666918731302,0.6323427874098968,0.6334643009048411,0.6322577152903367,0.6335291822776461,0.632068825967301,0.6323214753058864,0.6338892183312976,0.6336166971853695,0.6346984610603663,0.6321854862150723,0.6339862297173564,0.6341902502745951,0.6325469225874186,0.6320115480417137,0.633997982366658,0.631872690168275,0.6324078881915944,0.6314734305694575,0.6330133878126555,0.6333935019257566,0.6322446698191055,0.6327751139068213,0.6343261608776255,0.6322650857808422,0.6343243871532885,0.6338012504289078,0.6344484256815054,0.6330460879986629,0.6345652170637631,0.6321842494571346,0.632384109873379,0.6328258307926209,0.6341199166613168,0.6316801583096079,0.6327951878823898,0.632500552628299,0.6321442664461071,0.637294382386231,0.6530929815407591,0.6461050756633173,0.6509676436282554,0.6571589247310706,0.6516072811026294,0.6643693388627218,0.666003980166722,0.6752835050320689,0.6657440217328391,0.6592968610776658,0.6507054392837452,0.6574647554252938,0.6546696260162187,0.6535050707531365,0.6497035954188934,0.6495864034896377,0.6375506844563152,0.6418851528080389,0.641638211654114,0.637119593857005,0.623848755914417,0.6202490565058407,0.6285219798419825,0.6356515097329561,0.6229657068826964,0.6231767324138713,0.6180140101825293,0.6169330291291997,0.633558708275591,0.6220329164662646,0.6219624664934154,0.6251993384702215,0.616296489220967,0.6134993225208573,0.6247831605022686,0.6113620188440032,0.6110778917376064,0.615364448504131,0.6054554005190104,0.5995719267713402,0.6056085622287062,0.6159075949806805,0.6225179567663236,0.6171442756324198,0.6261835427852023,0.6108908692365684,0.6064833133475527,0.6005545272404618,0.5865023979269907,0.5887635808126621,0.5807708620487642,0.5659998773876194,0.5770719974211083,0.5697264727329687,0.5771507797363206,0.5784571770428337,0.5645279994401063,0.5635134059063982,0.5618548286333499,0.554236716309565,0.5553519643246193,0.5553150661789337,0.5447539029939981,0.5432945885051006,0.5465437418381623,0.5462803951648831,0.5646906840946762,0.5467364298048424,0.5489700053104992,0.5546154483180721,0.5715996266959988,0.5600338333172162,0.5572452476391101,0.5563036450010627,0.5639812709042183,0.5810883257896834,0.5754158656798463,0.5690455316927436,0.5566023503674226,0.5548840263463156,0.5692817251023574,0.565132996841483,0.5514048766143324,0.553776324448474,0.5479701657612823,0.546328525222143,0.5682608858123734,0.5524514148681252,0.5523632586708347,0.5388596729865084,0.5429897088004648,0.5366525636384922,0.5381672413495009,0.5427662566439617,0.5505130341978851,0.548527488882134,0.5479052974748757,0.5523154598559784,0.5556052706357583,0.5575977006797928,0.5357619843853586,0.5389243576977055,0.5362797242358968,0.5294422485986466,0.5288457304063796,0.5386378982886638,0.5317013604999024,0.5286005365687102,0.531312932625508,0.5334795468525034,0.5290982527217986,0.5246136997532723,0.518992531530131,0.5283154071809967,0.5366566345633348,0.5291558137436079,0.5322980697037137,0.5275246089818894,0.5266400220601417,0.5429766864679824,0.5325555624753459,0.5311787660367062,0.5331277421389821,0.5306067588582721,0.5303735561038758,0.5336911958273002,0.5378756196192017,0.5329611799347892,0.5314751535169453,0.5305566849035557,0.5313790032586805,0.5221340978345507,0.5167427411627504,0.5100166402348543,0.5075351503683673,0.5105882272286146,0.5302569092174896,0.5173231580798306,0.5323390306597474,0.5277935885594234,0.5268168677860305,0.5340540107934022,0.5267465090555599,0.5282014251824741,0.5055121637898692,0.49950090228758853,0.5068307827558582,0.505539257012382,0.5013399519825384,0.49967158293904573,0.5110605532276975,0.5155452500542944,0.5012840485049527,0.4999718555314967,0.5012688016620759,0.4963013795503111,0.49009129107507665,0.49296231103379584,0.49105100202984586,0.48819521846132014,0.4816219364948504,0.4850276049597538,0.48382683395644654,0.4980174907638962,0.4932421689357703,0.4855647184687278,0.4860806957125076,0.49618217289888816,0.4877215613806657,0.49034134319326905,0.4837062332526877,0.48847817036186175,0.48370503587995817,0.48216534138150063,0.4830037911146695,0.5029668743939516,0.48262991785156756,0.491518971773388,0.4909016424514991,0.499301524878552,0.49782441263081706,0.48703843884679965,0.4743408032222539,0.47109655853059823,0.49179386991892665,0.4853640979355736,0.4801937254921612,0.48559713035741303,0.49642001059917185,0.5029823677942974,0.4905393639718469,0.4886604685395627,0.4811757418738307,0.47858589501595356,0.47448648093989515,0.48644705734130844,0.4889407395632712,0.4820547818126504,0.4825273545594816,0.4793304134510596,0.49236733181779224,0.4816456076542756,0.4849306731493148,0.4764852460868401,0.4908858870500639,0.4787126143503768,0.48012010633987,0.47381524473176,0.47104805894730944,0.46907832284527773,0.47269343926399976,0.47472494463917725,0.47676987529402065,0.4809391791709014,0.48717453330138316,0.48252046757863665,0.4751730851563848,0.4658484795535901,0.46362622337598847,0.4682170901119578,0.4586448280901102,0.4663970067400367,0.48238399631778855,0.47629028465671147,0.47563437863952274,0.47353768443189137,0.4738941768486286,0.4751292228851911,0.47289626305540133,0.47223623369766476,0.4677063495413725,0.46506631143447463,0.4603347469339979,0.4574532730601703,0.4570512542445031,0.45507728805223413,0.45335028721304754,0.45585503317188786,0.4543997208630016,0.45446758060397924,0.45405109190106185,0.45290283000313913,0.45234863135842074,0.4512893688417104,0.450421522502429,0.45078197269907977,0.451960680440011,0.4513612689967171,0.45277584464930043,0.45180179427048806,0.45159400489961354,0.450583446588696,0.4519346567352552,0.450804832832054,0.4500853196388281,0.4502576521156597,0.45158182184837725,0.45084866971317694,0.4508672455409138,0.45220740501730033,0.4514355590578542,0.4515671246405895,0.4514869591280194,0.45225955582290456,0.4510173403154051,0.451809190902526,0.4515809251789895,0.451313693597011,0.45040015367551456,0.4506928004605377,0.45109817192989865,0.45028382228778063,0.45056348615971076,0.45090129351967184,0.4518300857699866,0.45176160396734605,0.4506966782305969,0.450552882294667,0.4508597235402755,0.4512828332214183,0.4513073673978275,0.4514550267085086,0.45131095369567675,0.45109604016273985,0.45108869068160795,0.4515245035622193,0.4511257743496904,0.45205438292910355,0.4510348265983611,0.4516610048335754,0.4513761605267489,0.451306362596447,0.45190041314674556,0.4519698593121732,0.45177472793298884,0.451317238183631,0.4509979416171692,0.45109004341686015,0.4513773949957028,0.4519192424771938,0.45206246213580037,0.4515730660803824,0.4515294698235814,0.45147713474885337,0.4518679536659803,0.4516532259242297,0.4517502627681846,0.4516921081366665,0.45074500971852505,0.4510024469586459,0.4505876699113578,0.45094124894781756,0.45085094908492723,0.4510307115721553,0.4503275416613958,0.4508125586997414,0.4514249550024402,0.4506231992785637,0.4512558347436129,0.4504801362278461,0.4509326047738521
