Time,0.0,0.03335714340209961,0.06671428680419922,0.13342905044555664,0.20014357566833496,0.23350071907043457,0.2668581008911133,0.3335726261138916,0.3669300079345703,0.4002871513366699,0.46700167655944824,0.5003588199615479,0.5337162017822266,0.5670735836029053,0.6337878704071045,0.6671452522277832,0.7005023956298828,0.7338595390319824,0.8005743026733398,0.8339314460754395,0.8672888278961182,0.9340031147003174,0.9673607349395752,1.0340750217437744,1.0674324035644531,1.1341466903686523,1.167503833770752,1.2008609771728516,1.2675747871398926,1.300931692123413,1.3342885971069336,1.367645263671875,1.4010021686553955,1.434359073638916,1.5010731220245361,1.5344297885894775,1.6011435985565186,1.63450026512146,1.701214075088501,1.7345707416534424,1.767927646636963,1.834641456604004,1.8679983615875244,1.9013550281524658,1.9680685997009277,2.0347821712493896,2.1014959812164307,2.1682095527648926,2.201568841934204,2.2349283695220947,2.2682876586914062,2.3350064754486084,2.4017250537872314,2.4684441089630127,2.501803398132324,2.535163164138794,2.5685224533081055,2.601882219314575,2.6352415084838867,2.701960802078247,2.7353203296661377,2.768679618835449,2.802039384841919,2.8687586784362793,2.90211820602417,2.9688377380371094,3.0355570316314697,3.10227632522583,3.1689958572387695,3.2357101440429688,3.2690677642822266,3.335782051086426,3.5692825317382812,3.6359968185424805,3.7027111053466797,4.469927787780762,4.870215892791748,4.936930418014526,5.170431613922119,5.203788995742798,5.270503759384155,5.370575666427612,5.437290668487549,5.4706480503082275,5.504005432128906,5.570719957351685,5.604077339172363,5.637434959411621,5.7041497230529785,5.737507104873657,5.804221868515015,5.8375794887542725,5.870936870574951,5.90429425239563,5.937651634216309,6.004366397857666,6.037724018096924,6.104438781738281,6.4046525955200195,6.4713664054870605,6.905006408691406,6.971720218658447,7.005076885223389,7.472073316574097,7.505430221557617,7.538787126541138,7.572143793106079,7.63885760307312,7.6722142696380615,7.7389280796051025,7.772284984588623,7.838998556137085,7.8723554611206055,7.939069032669067,8.005782842636108,8.03913950920105,8.105853080749512,8.20592451095581,8.239282369613647,8.305998086929321,8.372713804244995,8.439429998397827,8.572861671447754,8.60621953010559,8.70629358291626,10.30743670463562,10.374151706695557,10.440866231918335,10.474223613739014,10.507580757141113,10.540938377380371,10.60765290260315,10.641010284423828,10.674367666244507,10.741082191467285,10.774439573287964,10.807796955108643,10.841154336929321,10.874511480331421,10.9078688621521,10.941226243972778,10.974583625793457,11.041298389434814,11.074655532836914,11.17472767829895,11.241442918777466,11.575018644332886,12.142097234725952,12.208811521530151,12.375596046447754,12.442309617996216,12.742521047592163,12.809234619140625,12.842591285705566,12.909304857254028,13.00937533378601,13.042732000350952,13.076088905334473,13.142802238464355,13.176158905029297,13.209516048431396,13.242873191833496,13.342944383621216,13.409658670425415,13.443015575408936,13.476372718811035,13.543087005615234,13.576444149017334,13.676515102386475,13.709872245788574,13.876657724380493,14.076800107955933,14.110157251358032,14.176871299743652,14.276945114135742,14.310302972793579,14.543808460235596,14.61052417755127,14.677240133285522,14.743955850601196,15.444469451904297,15.477826833724976,15.511184692382812,15.577899694442749,15.611257314682007,15.677972555160522,15.744687557220459,15.778045177459717,15.811402559280396,15.87811803817749,16.011548042297363,16.078263521194458,16.144978523254395,16.34512233734131,16.378479719161987,16.411836862564087,17.412556648254395,17.47927165031433,17.512629508972168,17.545986890792847,17.612702131271362,17.64605951309204,17.712774991989136,17.81284737586975,18.046350717544556,18.079708099365234,18.17978072166443,18.21314001083374,18.279857873916626,18.34657621383667,18.379935264587402,18.413294553756714,18.446653604507446,18.51337218284607,18.580090522766113,18.646809101104736,18.68016815185547,18.74688696861267,18.813605546951294,18.846964836120605,18.880324363708496,18.913683891296387,19.0137619972229,19.213916778564453,19.247273683547974,19.313987970352173,19.34734535217285,19.38070249557495,19.41405963897705,20.648277759552002,20.71499276161194,20.748350143432617,20.815064907073975,20.848422527313232,20.88178014755249,20.91513752937317,20.981852293014526,21.048567295074463,21.08192491531372,21.148639678955078,21.181997060775757,21.215353965759277,21.24871063232422,21.28206777572632,21.31542444229126,21.34878134727478,21.415494680404663,21.448851585388184,21.482208251953125,21.515564918518066,21.548921585083008,21.58227849006653,21.61563539505005,21.64899206161499,21.715705394744873,21.782418966293335,21.815775632858276,21.88248896598816,21.94920253753662,21.982559204101562,22.049272298812866,22.11598563194275,22.182698965072632,22.249420166015625,22.28278088569641,22.316141366958618,22.349502086639404,22.416223287582397,22.449584007263184,22.48294472694397,22.549665927886963,22.616387844085693,22.64974856376648,22.683109045028687,22.783191919326782,22.816552877426147,22.849913597106934,22.916635513305664,22.94999670982361,23.01671862602234,23.08344078063965,23.116801738739014,23.183523893356323,23.25023651123047,23.283592700958252,23.316949367523193,23.350305557250977,23.417018175125122,23.450374603271484,23.483730792999268,23.583799600601196,23.61715579032898,23.683868169784546,23.71722435951233,23.750580549240112,23.81729292869568,23.850649118423462,23.884005308151245,23.91736149787903,23.984074115753174,24.017430305480957,24.05078625679016,24.117498636245728,24.15085458755493,24.184210777282715,24.250924110412598,24.28428077697754,24.350994348526,24.384351015090942,24.451064586639404,24.484421253204346,24.55113458633423,24.58449125289917,24.651204586029053,24.684561252593994,24.751274347305298,24.78463125228882,24.8513445854187,24.918057680130005,24.951414346694946,24.984771013259888,25.05148410797119,25.118197202682495,25.184910774230957,25.2182674407959,25.28498077392578,25.351694107055664,25.385050773620605,25.418407440185547,25.45176410675049,25.51847767829895,25.551834106445312,25.585190773010254,25.651904106140137
x-axis,0.11870344201034708,0.1186802030443446,0.11877390772118125,0.11862339276225821,0.1185987907544227,0.1187320355253498,0.11860332569909371,0.11863880918922041,0.11879806910850174,0.11861987265336132,0.11872874000057486,0.11876574002003401,0.11870075230646351,0.11877618109659727,0.1187687022528119,0.1186631653386872,0.11858021093307775,0.11863326961505875,0.11876362357653175,0.11869019230194455,0.11883121640036934,0.11861090329804717,0.11868180434618113,0.1186002161114715,0.11857283594955113,0.11864410058487046,0.1187031079868892,0.11871328370804059,0.11871993555021375,0.11865549893245762,0.11886227115740665,0.11856842859532578,0.11863034286454595,0.11857516724959859,0.11876033239995552,0.1186613154401579,0.11864291272239437,0.11872790793237334,0.118659341958419,0.11872348189330838,0.11874575589840658,0.11871616212920187,0.11863122860808759,0.11866384843228475,0.11883647424061348,0.11869725439438158,0.11851559196851985,0.11880663341041629,0.11868557484180689,0.11863376824906036,0.11856174337482142,0.11860206375717228,0.11874587769613934,0.11859736334883723,0.11866281356390533,0.11867359265025258,0.11872398680424186,0.11864704709336864,0.11872096857719584,0.11866733924133208,0.11889863667886241,0.11920938079811885,0.11915224350126995,0.11846987726364054,0.11848930420425575,0.11855098403547083,0.11776536870570546,0.11792484169367469,0.11586933286368498,0.10878660489881833,0.10466896444298979,0.11164394232781012,0.17821030329214607,0.1910477940586625,0.20095063440486138,0.21880751336147705,0.2257256888380874,0.2074865390953385,0.14210186824809712,0.1347703215718183,0.12433225491983554,0.10633054204563132,0.10963313390026291,0.11029774291672266,0.11389355376841001,0.11437308698689501,0.11491834578004219,0.11404372082864378,0.11303103112839322,0.1092652608640092,0.10427693579662858,0.09715541576723258,0.09221222196161888,0.08390619696240681,0.08001671741268107,0.08169378362383725,0.08679213052810765,0.0968773213720068,0.19474614443934415,0.20640975412691137,0.15022608259853315,0.15072085186623924,0.15375466958275544,0.1481172948145326,0.13924273833999365,0.13318129978508716,0.13065637643929884,0.12770738543420784,0.1266238957781808,0.12150990315337425,0.11629535275001755,0.11293628790655867,0.10664697248383516,0.09885765539876609,0.10678065042188331,0.10767625824495233,0.11507777803815195,0.1186621842618515,0.1180200253566046,0.11449206485819824,0.11124429378059834,0.10309303543089376,0.0808331726462923,0.07671792647934067,0.07414005328999716,0.11366545420366471,0.10261764666993348,0.09290668156446807,0.09190088134799326,0.09558040772171451,0.10127798974297277,0.11164674193018567,0.11697772372064995,0.12481319543730374,0.12957079817158923,0.1316077076140065,0.13035428845161234,0.12712359037482066,0.1266816660646432,0.12129159817962278,0.12097557034074687,0.1173547220781379,0.11267179047010571,0.10663531786480916,0.08525566905546995,0.08091451202318072,0.18218135700597357,0.1523983360713493,0.16163389968417397,0.201643341284975,0.19704203759945188,0.10294422354739195,0.09860723955038839,0.0900650561761612,0.08996835503652753,0.09084357311091497,0.08944841960590551,0.09002950299641066,0.0927966363753438,0.0994112049941047,0.10614267980024432,0.11283228302954909,0.12201987292276617,0.12509293054985485,0.12251689601561651,0.11862501618980248,0.11097589873508593,0.10415801794668025,0.08653786086374385,0.09403744594599923,0.12829889236796663,0.19000037284561677,0.19413330392169487,0.19769343542313392,0.19906012736895046,0.20432024790932668,0.20924956349731705,0.2035293635637278,0.20388003398695334,0.2084740143349207,0.18365080097470143,0.17983637509271724,0.1721403131023541,0.16522205337604642,0.16620103489138094,0.1587145402536507,0.1584996603807256,0.15973606505210827,0.16297022795448474,0.1709790192826356,0.17126588117052433,0.16547334644335687,0.15753662026615065,0.10920449132436742,0.10867083691296753,0.11355364667064355,0.22517378136237318,0.22026193088007798,0.21958144592383844,0.21886205194232738,0.21405706751388798,0.21472191512131383,0.2178795827000091,0.20711052824045634,0.14771233703854994,0.13917337860380147,0.12777608049990533,0.1280306721977953,0.1386019576994569,0.14474889132972268,0.15249992282604716,0.15555435841761583,0.1582944196788158,0.1623932831763714,0.1583940939457415,0.15236925038766935,0.15408442598049524,0.14863593892389365,0.13450171495789126,0.12787370968633016,0.1191384263894722,0.12425021131025224,0.13798227963075924,0.20175171818961535,0.2038815305821409,0.21178751903309817,0.21349736286889892,0.21158826056133379,0.21020780761602997,0.1643977285330148,0.15586305825550792,0.1455349812618544,0.14201920294784656,0.1424088986416062,0.14329447351057847,0.1457988292981435,0.15238573818771609,0.15534038798044805,0.1521145637918359,0.1515187280851496,0.1518848755729749,0.1560369207886554,0.15445368424599756,0.15511198084127942,0.15506048102351355,0.15464071019869186,0.15441817217781514,0.15423333593331473,0.1540370693621966,0.1544484582382092,0.15461587644270605,0.15474502134001555,0.1543844431875314,0.15452480428941734,0.15404708583395396,0.15451108630158694,0.15425857612537652,0.15446617069039,0.15451679653588266,0.15435227168740812,0.15416357867832414,0.15437119283832323,0.1541905429378365,0.15436959539921055,0.15423537021954337,0.1542120098087327,0.15416369296331836,0.15409877324105156,0.15432217704598267,0.15404160890761454,0.15413629677616014,0.15423987251859686,0.15424176472759224,0.1538229469088969,0.15376424948979298,0.1540218875035673,0.15389787020017218,0.15396711768162566,0.15423707436859835,0.15427572469571826,0.15403873622753433,0.1540282999659195,0.1543110765130566,0.15398288156620635,0.1540821479789047,0.15401617859503733,0.15401681888687802,0.15389180427706164,0.15405767667829617,0.15383376335999202,0.1539029843012175,0.1539596410907624,0.15408742670543588,0.15392391103448963,0.15397528662081875,0.1540161862068728,0.15403698968949164,0.1539606970787403,0.15386051117514452,0.15375963560969316,0.1538567509989154,0.1536647804727744,0.153711743580451,0.15418020941863125,0.1539107669570326,0.1537767610882137,0.1538089483936936,0.15373480513830756,0.15393222666779346,0.15377695980921427,0.1538918961070922,0.15368351574810452,0.15369657728830136,0.15385412321965494,0.15379335513010123,0.15380439952233296,0.15379758792130296,0.15373485891575756,0.15365325595594898,0.1537634489216567,0.15381892900745675,0.15377254157495282,0.1538204153337484,0.15378806877666454,0.1539770380835563,0.15393753525882548,0.15394844944544803,0.15397300166491953,0.1538252241473415,0.15383091578657232,0.15384887413307458,0.15379553232233853,0.15386558931565705,0.15360494588520704
self.bro_y,-0.010991975065261955,-0.011003917543979133,-0.011007085199299198,-0.010994396359563697,-0.010988134515547391,-0.010999548879856635,-0.01099975590242123,-0.01099452094287569,-0.010999453586408671,-0.01099960242194182,-0.01100718810190341,-0.010991260165072016,-0.011001128191336208,-0.010997971255434696,-0.011008927281551409,-0.010983410362510116,-0.010973957150408463,-0.01098760944979053,-0.010989741724651484,-0.010997405536763438,-0.01100423295085429,-0.010990772506679434,-0.011000123552033994,-0.010983075676077548,-0.010991270251510032,-0.011004103731685852,-0.010988025687670095,-0.011002768049488004,-0.01100382256216022,-0.01099346168046066,-0.011006783122970322,-0.010996646072689218,-0.010998784804253894,-0.010989359682823283,-0.011005036480902139,-0.011000036755235688,-0.010987940044036235,-0.010989715601171525,-0.011001009169235014,-0.010994533281064433,-0.011006919140871202,-0.01099956035002679,-0.010977746773386499,-0.01100902152124228,-0.011008265643451047,-0.010995543015508572,-0.01098476731062747,-0.010987165465501825,-0.010982948049050516,-0.010990336106534833,-0.010985261235924144,-0.010985675246383624,-0.011003398975378394,-0.010993048038562015,-0.010996926591231629,-0.010997350865806657,-0.010997153867633433,-0.01099566607102031,-0.011006912297621288,-0.010670178512194978,-0.010269501466191334,-0.010294452620246893,-0.010276740355325433,-0.010179826102925725,-0.010181630319706678,-0.010070322391325605,-0.010042965493231996,-0.010024874594219777,-0.011750408874308059,-0.014854038187264579,-0.016502489288773858,-0.024151507267995104,-0.03558769568044261,-0.04598189138413386,-0.04834361353646778,-0.021529526241932648,-0.04068236918374486,-0.0475236680424415,-0.032275622900123355,-0.030509624801967335,-0.027598074749570493,-0.02016884564009405,-0.018288148523486345,-0.017335732673924024,-0.0162964545145341,-0.014205644680127758,-0.013290591350968153,-0.013109265135768156,-0.012620105099931781,-0.01348003027829356,-0.019029381865965447,-0.022435227903091423,-0.0272455058346244,-0.03051005627742072,-0.031588849856166036,-0.03536956625438154,-0.03429148063431949,-0.028158973066275055,-0.032703225846677265,-0.030809537794980895,-0.011455662077253095,-0.009906442730578701,-0.009027430323611113,-0.02168904149981143,-0.024463288019143745,-0.026066519002104143,-0.02727371773486788,-0.025951752214812066,-0.022417828634969595,-0.013073829677027556,-0.00805211797711152,-0.008821490563438481,-0.00874742566349821,-0.009140121912757527,-0.014203029875876126,-0.01609319283382673,-0.015661108547705863,-0.015469216663717464,-0.01582598139224354,-0.015910957396732657,-0.021268346247522333,-0.031577187919882586,-0.044287258968384674,-0.043756459329464745,-0.03676005462195933,-0.019757212330685343,-0.014524356144947214,-0.010200806550181138,-0.0076262943332137,-0.008155247655296223,-0.010301131654373123,-0.016569249370671585,-0.01651100051785722,-0.016549536648615075,-0.0158910427242658,-0.015374072015012775,-0.015350209558750645,-0.01491366206219735,-0.01590122924104682,-0.017171779311474115,-0.021514944907865454,-0.025814906824243616,-0.037679388469555146,-0.04020829366520556,-0.03789380493164819,-0.03312939723381963,-0.039450486143467675,-0.014590766089059917,-0.016719037230062888,-0.01050542743650405,-0.006344093202505336,-0.0368041637234491,-0.034652720603089465,-0.030522189076470082,-0.026486986228975388,-0.0232811048889528,-0.021754795874407044,-0.018723295441643972,-0.015836680763238305,-0.015980395535499597,-0.015682545285832416,-0.015995756552050492,-0.012904164681453093,-0.012905517674769084,-0.012804246356681828,-0.013880235854786772,-0.01725396354730914,-0.018968020693482072,-0.027367527985430726,-0.03558723818146225,-0.03547221839977307,-0.044968612922618535,-0.044773453549857234,-0.04259554277826681,-0.04202584891053025,-0.04060505841198645,-0.023359662973693567,-0.021304912479515773,-0.02048964041768187,-0.02059576154195181,-0.03481123573655657,-0.03161072472060637,-0.026257201542336715,-0.019814527895316097,-0.014892038335630332,-0.01172800327523365,-0.018952767337385525,-0.02112345176949363,-0.020326414086866463,-0.019559259521119053,-0.020352422557763403,-0.02336599147778994,-0.03267160645493474,-0.04566742755669799,-0.0439369180884527,-0.04193258724191334,-0.031741155399992116,-0.03540546600283228,-0.03559492746310745,-0.0357588200568015,-0.03609503781130084,-0.03567600384456903,-0.03094503578367388,-0.04427237747413129,-0.02720952429327254,-0.024019055758635912,-0.01779479410923313,-0.01549876597290476,-0.01353349272656658,-0.016919006506235082,-0.016884275215340482,-0.01627094464903758,-0.015671337196734428,-0.014940842714915598,-0.014408782721053106,-0.016571510567719865,-0.02055416242588684,-0.029565320855682795,-0.034083231385570574,-0.03540867651454217,-0.03721006641719052,-0.03773418301227728,-0.03663706573596341,-0.04859501744221416,-0.04850632868552611,-0.04840305731530653,-0.048994963994297536,-0.04944858953414278,-0.049929234571530534,-0.017132718830590296,-0.008134302017904448,-0.0016716901601921026,-0.006447033061164264,-0.010056169903888013,-0.014647027372438714,-0.017382455787175153,-0.01683663598274348,-0.01608342433641132,-0.016106546692622844,-0.01553540590197056,-0.015622318852827048,-0.016048937089034612,-0.015862012923854335,-0.01605510268491326,-0.01610382630569807,-0.016136724745932866,-0.016263961865170918,-0.016177488050446012,-0.016184728121970623,-0.016239564115419457,-0.016265445806305578,-0.016249101189270504,-0.016198771540095223,-0.016205808694347564,-0.016168702539791475,-0.0162887794685087,-0.01626555481396585,-0.01632200755993636,-0.01633311704739275,-0.016335298660679124,-0.016327582885989747,-0.016363970598239463,-0.01635268766008997,-0.01636771769776203,-0.01636181541149051,-0.01635715388309085,-0.016361766331675784,-0.01635024077546133,-0.016378432773428153,-0.016363139628689682,-0.01636180598870986,-0.016389293003159406,-0.01638937742798069,-0.016346045530392622,-0.01635622839171729,-0.016376645546736044,-0.01636640079180215,-0.016388962910399374,-0.016396194375311292,-0.016402101398656957,-0.016381177232706188,-0.01638559537288475,-0.016417896423448382,-0.016384727382700266,-0.016393040210089933,-0.01638800528567308,-0.016384778663239303,-0.016380041129691984,-0.01638503430903407,-0.016367676824953756,-0.01637943295521003,-0.016391638996235712,-0.016392953617302045,-0.016384853388384527,-0.016384536252217436,-0.01637996255385348,-0.01639080879348145,-0.016378146391353165,-0.016356692727663175,-0.016362991204585172,-0.016358466699288948,-0.01634706314990549,-0.01632855770260196,-0.01636407928981214,-0.01633778553987848,-0.01632772281550132,-0.016365268727758484,-0.016382033875803188,-0.016407041770256044,-0.016397241722380763,-0.01640092846996497,-0.016393292597453365,-0.01639130555338713,-0.016420352046413813,-0.016398377981386176,-0.016411575918497526,-0.01640824104495838,-0.016405447882057975,-0.016400901363417014,-0.01640767508930895,-0.01642716484326926,-0.01641474438083089,-0.016425036729551038,-0.01641390804744026,-0.016434107111944558,-0.016425943121483197,-0.01643052586301716,-0.016427676184444,-0.016407520392054648,-0.016412376562628207,-0.016409360103660564,-0.016414657033467367,-0.016405714677718508,-0.016394631806209575
self.bro_z,0.5867986666727008,0.5865983373071766,0.5870960726939396,0.58640384590633,0.5862555936977887,0.5869175190977315,0.5862779814691086,0.5864678756277062,0.5872433647079451,0.5863505382359105,0.5870624355157524,0.5870978454260618,0.5867668217564281,0.5871639242972098,0.5872060844599316,0.5865696004643487,0.5862293573142111,0.586476805964718,0.5871412100473952,0.5867647211956079,0.5874316686857088,0.5863921941181024,0.5867780724963556,0.5863030892951029,0.5861793005151865,0.5864716464857251,0.5868086537309511,0.5868258013174175,0.5868976429494821,0.5865812250335952,0.5876349810624653,0.5861737110870225,0.5864253514637233,0.5861503595237229,0.5870431304912825,0.5866041732128376,0.5865723974266223,0.5869684113276926,0.5865657321429629,0.5868519966345115,0.5870574336646684,0.5868779167507684,0.5864386423207084,0.586592704437842,0.5873900355368178,0.5868193488642792,0.5858925468287285,0.5872555338157306,0.5867131365768579,0.5864873202117473,0.5860657891742158,0.5863253608325696,0.5870347427638871,0.5862543650976698,0.58658700602944,0.5867051798786155,0.5869203161978718,0.5865238893173491,0.5869502870378629,0.5870524075516482,0.5875438457305487,0.5888348644935538,0.5897933966828427,0.5893611651664633,0.5894300228044735,0.5910386370903506,0.592891802868247,0.5917126315187073,0.5897946085265718,0.5788878320352523,0.5659315652891208,0.5688970067154357,0.5517861489631488,0.5647083592011921,0.5855211356771508,0.5745499795020063,0.5625695371160018,0.5365374626017034,0.5268045525451388,0.5138488872919826,0.500043158946219,0.478321105792951,0.48882027933450056,0.48471198995152215,0.4901973100868909,0.4940035713802977,0.4995605508396949,0.503432196968678,0.5209800276320007,0.5262997773429119,0.5536833287767016,0.5457354460423817,0.5545312812685995,0.5340350935333368,0.526544101886112,0.5318400539722383,0.5303251069143471,0.5063797904865184,0.5547871109541599,0.566049205783592,0.6105114925890035,0.6149964473971016,0.6135418330882856,0.6182675769409903,0.5989527214855263,0.5866706894680911,0.5839958162294331,0.5770002384268502,0.569767037271622,0.544208377469143,0.5219081167364811,0.5364996712193923,0.5354210869792578,0.5236826279480349,0.545088562399131,0.5378544552055479,0.5502251166040464,0.5658727204506329,0.5691381629776995,0.5726405581426419,0.5863457998720428,0.6011899359145578,0.6094296834457814,0.584925530437957,0.5831716965582304,0.588037297960016,0.564447255153748,0.5490462543953906,0.5443294024401985,0.5549457567976515,0.5607533364727586,0.5685990988216258,0.5732311184976906,0.5811579447508093,0.5813339195107557,0.5951959462443693,0.6025412655587306,0.6011070120449452,0.6123441354261379,0.600187951222281,0.6048390780138859,0.6055853000567074,0.6292685950514035,0.6195830252669152,0.5940268189339506,0.5734713135116999,0.6298737639026973,0.6322142598731054,0.6353358859367235,0.5906269543842066,0.5752321204064041,0.5770898044253971,0.5994384873350573,0.5692079266557927,0.5596444590013029,0.5240093506990781,0.5211208555707386,0.5256176404206958,0.5323713326192904,0.5488949552402116,0.5519660767850068,0.561092860924748,0.5784503368484045,0.6021142727757991,0.6040220563544105,0.608101490197528,0.6127507789565757,0.6036441543760704,0.5788665676421445,0.600029282384763,0.5800170603445649,0.6295215183333112,0.6452417582829278,0.6514589157070135,0.6449819240267366,0.6425179157420537,0.5950534024582526,0.5934730506928441,0.5972380722574189,0.6028951721027611,0.5872229754981647,0.584541688681089,0.5593107018500677,0.5351861158890585,0.54220810441022,0.5201428913288232,0.5225652079322772,0.5273764350193495,0.5399869066642253,0.5667974547793296,0.6043617082652931,0.599401238987059,0.6050639779473023,0.5734156819264788,0.5695316116405597,0.5772900303222372,0.58139537874001,0.5686553653973453,0.5614684631799153,0.5594320713561218,0.5525853623106695,0.5541187410683065,0.5527745432618002,0.543453220355396,0.5694473099193302,0.5475496954006951,0.513349472360377,0.5074194213563036,0.5249001577788044,0.5180760280000182,0.5371065755824118,0.5357634945479699,0.547168262142832,0.5807268267520223,0.5910220851368261,0.5930370559613796,0.6092659972536392,0.6160688028406274,0.604717428440849,0.6026292513831553,0.5725283098085481,0.5864733618421698,0.5695570537874118,0.6092969415078914,0.6199493024254595,0.6529525477638313,0.6569469197334918,0.653380154522009,0.6496685666239275,0.5755913091569609,0.5543768028645362,0.5266522479171789,0.5227608370897044,0.5252493709454157,0.5321874955564909,0.5404963385853181,0.5689069916095176,0.5876328246209269,0.5819713238227003,0.582947834915471,0.5790011908759221,0.586437928554782,0.5750079767223605,0.5754210886647505,0.5756082527609949,0.5735919795617765,0.5740107721367554,0.5739229786421776,0.572555316003816,0.5738842280342525,0.5735769821309595,0.5740983797888782,0.5724256752321725,0.5729336641536106,0.5710533026477775,0.5725374935364985,0.5712100005584995,0.5718797950574096,0.5719283046801326,0.5713441526989895,0.5711255192545304,0.5723044883847787,0.5715356663222835,0.5719717928837506,0.5714700044172427,0.5714147128432421,0.5712589634697255,0.5710291246230432,0.5718342964170254,0.5707647430987971,0.5711281281342506,0.571472142828619,0.5714656714774096,0.5698083669934239,0.5695607207957329,0.5706139913007496,0.5700521827532097,0.5703880382812319,0.5713713549482315,0.5714983309720159,0.5705632475425583,0.5704447662043727,0.5716464979303401,0.5703779759248211,0.5706958659027401,0.5704396970999291,0.570404586744593,0.5699935991983615,0.5706044242779461,0.569661759421512,0.5699663100308757,0.5701854024295026,0.5706795131911848,0.5700037620382526,0.5701799402159765,0.5702903031951421,0.570338820504564,0.5700138336799049,0.5695542466777995,0.5691005371395009,0.5694195599342269,0.5686633933714548,0.5688031226852116,0.5705273594430516,0.5693913645124014,0.568754147734287,0.5687606646041313,0.5683399247169456,0.5689505622398525,0.56833437612719,0.5688837276180135,0.5681919969214234,0.568236706754896,0.5687589657143552,0.5685522860641514,0.5685811129780206,0.568515050600974,0.5682844078547499,0.5680186538472836,0.5683699234199902,0.5685853679767674,0.5683545335605231,0.5685236904245032,0.5684010297805598,0.5690768383358089,0.5689129255136397,0.5689277061310983,0.5689989416131919,0.5684359642926794,0.5683650329250327,0.5684489080080524,0.5682133138747725,0.5684031148546407,0.5673584403437787
