Time,0.0,0.06671357154846191,0.13342714309692383,0.20014071464538574,0.23349738121032715,0.30021095275878906,0.33356809616088867,0.3669247627258301,0.433638334274292,0.4669950008392334,0.5003516674041748,0.5670652389526367,0.6004219055175781,0.6337788105010986,0.7004921436309814,0.733849048614502,0.7672057151794434,0.8005623817443848,0.8672761917114258,0.9673476219177246,1.0340616703033447,1.1007757186889648,1.167489767074585,1.2675611972808838,1.334275245666504,1.3676321506500244,1.400989294052124,1.4343464374542236,1.4677035808563232,1.5010604858398438,1.5677745342254639,1.6011316776275635,1.634488582611084,1.6678457260131836,1.7012028694152832,1.7345597743988037,1.8012738227844238,1.8346309661865234,1.867987871170044,1.9013445377349854,1.9347014427185059,1.9680585861206055,2.0347721576690674,2.068129062652588,2.13484263420105,2.3016269207000732,2.3349838256835938,2.4016973972320557,2.501767635345459,2.8686938285827637,3.1021997928619385,3.1689159870147705,3.2689900398254395,3.3023483753204346,3.3357062339782715,3.4357807636260986,3.6359293460845947,3.7026453018188477,3.769361734390259,3.936150550842285,4.002865314483643,4.036222696304321,4.136295318603516,4.169652700424194,4.203010082244873,4.236367464065552,4.269725322723389,4.303082704544067,4.369797468185425,4.436512231826782,4.536584854125977,4.603299617767334,4.67001485824585,4.736729621887207,4.836802244186401,4.870159149169922,4.936872959136963,5.003586769104004,5.203728675842285,5.537297964096069,5.60401177406311,5.637368440628052,5.704082489013672,5.770796298980713,5.837509870529175,5.904226064682007,6.004299879074097,6.1377317905426025,6.2044477462768555,6.271163702011108,6.304521560668945,6.371237754821777,6.404595613479614,6.571385622024536,6.604743719100952,6.671459913253784,6.738175630569458,6.80489182472229,6.838249921798706,6.904963493347168,6.938320159912109,6.971676826477051,7.038390398025513,7.071747303009033,7.105104207992554,7.138460874557495,7.1718175411224365,7.27188777923584,7.405314683914185,7.438671350479126,7.472028017044067,7.53874135017395,7.638811349868774,8.20588207244873,8.272596597671509,8.305953979492188,8.339311122894287,8.406025648117065,8.472740411758423,8.539454936981201,8.60616946220398,8.739598751068115,8.772956132888794,8.806313276290894,8.87302851676941,8.906386375427246,8.939744234085083,9.139891147613525,9.30668044090271,9.373396396636963,9.440111875534058,9.473469972610474,9.540185689926147,9.573543310165405,9.606901168823242,9.640259265899658,9.673617124557495,9.740332841873169,9.87376356124878,9.97383451461792,10.10726261138916,10.2073335647583,10.440832376480103,10.807758331298828,10.874473571777344,10.90783166885376,10.941189765930176,11.007905960083008,11.07462215423584,11.141338586807251,11.208054780960083,11.341487646102905,11.374845743179321,11.441562414169312,11.474920511245728,11.67507028579712,11.80850338935852,11.875220537185669,11.941938638687134,12.008656978607178,12.075374841690063,12.142093181610107,12.208811521530151,12.242170810699463,12.308889150619507,12.342248439788818,12.57576322555542,12.642482042312622,12.709201097488403,12.775919914245605,12.842638731002808,12.909353256225586,12.942710161209106,13.009424448013306,13.042781591415405,13.342995643615723,13.376353025436401,13.443067073822021,13.509781122207642,13.543138265609741,13.609852313995361,13.67656683921814,13.74328088760376,13.910068988800049,13.943427324295044,14.010144233703613,14.043502569198608,14.076860904693604,14.243653535842896,14.27701187133789,14.34372878074646,14.443804502487183,14.477163076400757,14.543879985809326,14.610597133636475,14.643955707550049,14.710672855377197,14.777390003204346,14.844107151031494,14.910821914672852,15.044251680374146,15.110966444015503,15.17768120765686,15.244396209716797,15.311110973358154,15.41118311882019,15.477897882461548,15.511255264282227,15.544612646102905,15.711399793624878,15.944902181625366,16.01161766052246,16.078333139419556,16.14504837989807,16.211763858795166,16.27847909927368,16.31183671951294,16.345194578170776,16.511982679367065,16.57869839668274,16.612056016921997,16.645413637161255,16.678771257400513,16.71212911605835,16.84555959701538,16.91227388381958,16.9789879322052,17.04570174217224,17.07905888557434,17.14577293395996,17.17912983894348,17.2458438873291,17.345914602279663,17.379271507263184,17.445985794067383,17.512699604034424,17.579413414001465,17.712841272354126,17.779555082321167,17.846268892288208,17.912984371185303,17.94634199142456,17.97969961166382,18.046415090560913,18.07977294921875,18.146488428115845,18.513423204421997,18.546780824661255,18.61349630355835,18.646853923797607,18.713569164276123,18.780284881591797,18.847000122070312,18.913713455200195,19.0137836933136,19.08049702644348,19.113853693008423,19.147210359573364,19.213923692703247,19.24728035926819,19.28063702583313,19.31399369239807,19.380707025527954,19.414063692092896,19.447420358657837,19.48077702522278,19.51413345336914,19.547490119934082,19.614203453063965,19.647559881210327,19.71427321434021,19.74762988090515,19.814342975616455,19.847699642181396,19.881056308746338,19.9477698802948,20.014483213424683,20.081196546554565,20.114553451538086,20.147910118103027,20.18126678466797,20.24798011779785,20.281336784362793,20.348050117492676,20.41476345062256,20.48147678375244,20.581546783447266,20.64825987815857,20.714973211288452,20.748329639434814,20.781686305999756,20.84839963912964,20.915112733840942,20.981825828552246,21.01518225669861,21.081895112991333,21.115251779556274,21.148608207702637,21.181964635849,21.21532106399536,21.248677730560303,21.282034158706665,21.315390586853027,21.34874701499939,21.415459871292114,21.48217248916626,21.515528917312622,21.582241773605347,21.61559796333313,21.682310581207275,21.74902367591858,21.815736293792725,21.882449865341187,21.949164152145386,22.049236059188843,22.11595058441162,22.14930772781372,22.18266487121582,22.2160222530365,22.249379634857178,22.316094160079956,22.416165828704834,22.449522972106934,22.51623773574829,22.58295226097107,22.649666786193848,22.749738693237305,22.816453218460083,22.849810361862183,22.916524648666382,22.949881553649902,23.016595363616943,23.049952507019043,23.083309412002563,23.150023221969604,23.183380365371704,23.250094413757324,23.283451318740845,23.350165128707886,23.416878938674927,23.483592987060547,23.550306797027588,23.61702060699463,23.68373417854309,23.75044822692871,23.850518703460693,23.917232751846313,23.950589656829834,23.983946561813354,24.017303705215454,24.050660848617554,24.084017753601074,24.117374658584595,24.150731563568115
x-axis,0.14467868693991023,0.14467423548788078,0.14461745419097935,0.14446803094286056,0.14458639369742965,0.1442134104950976,0.14452390146294233,0.14459122192135412,0.14455893774537182,0.14452230410991734,0.14437767726511008,0.14445837570088094,0.14458101818405145,0.14457581030743358,0.14455727440512547,0.14453433646229377,0.14464209949207885,0.14435610516753988,0.1445175371591395,0.14448354663547394,0.14450884983242784,0.14465619438948227,0.14455930399347536,0.1446407418119004,0.14447469327811488,0.14440932409443044,0.14447220762641858,0.1443457300778275,0.1442125454426381,0.14401009391596872,0.14432253374395987,0.14444292667739791,0.14453531324751223,0.144416091838085,0.1444268910916132,0.14468897273480463,0.14468273555841707,0.14531685989535748,0.1447349514049044,0.1428842390891578,0.1402847491111202,0.1370049662504337,0.13696109649823585,0.14215788584054462,0.1524159572085632,0.19717921030927563,0.1986317878936767,0.1902073644059157,0.1891777223647046,0.19709530063928693,0.16875104473298752,0.169392123509519,0.17622087738340791,0.17476539533748,0.17306437081814463,0.1710118467908249,0.1531703439438652,0.14496274196542588,0.14458794621250268,0.14206049575970361,0.13708597345829046,0.13401862144203336,0.1331689835390862,0.1361874186420329,0.13887648200696606,0.14254807036199987,0.14450574154365883,0.14582634915240153,0.14642882353229758,0.14632030402255455,0.14003565603350362,0.1348806689989937,0.14213845222802454,0.1571033057283536,0.172998117414477,0.17835454301465262,0.1809009464143046,0.1793599047474102,0.20060306347031723,0.14485270340721704,0.14610114097470053,0.14644139727213346,0.14433336657216514,0.1459352399770243,0.1496173964244668,0.14890952183655953,0.14564121975176175,0.14552789899759766,0.14140904335015242,0.13923041387237223,0.14124298790950807,0.1455022470604019,0.14635056887079084,0.14787982721262927,0.14754037019963712,0.14686884787604568,0.14880164204742138,0.15031415891303782,0.14970498504427268,0.14839849940126754,0.14934365776503097,0.1501872976084264,0.14932191633963385,0.14735675352473823,0.14549179128807463,0.14144720539546646,0.1389510737263312,0.15127093888169665,0.1753332584550096,0.18206738942314676,0.18230682819704996,0.17669472082740464,0.1773007368594086,0.15070465685746526,0.1506813737646576,0.15402589718676843,0.15633709429142503,0.1561122999130642,0.15658202844843877,0.15647632421111884,0.15445786237690512,0.1497178393572064,0.14372708762645525,0.13971795070599405,0.1367677681577418,0.13860709599611976,0.14117610791062254,0.13554420319245503,0.13459174575327873,0.1435546391758718,0.14703213148516045,0.14741990769785046,0.14974387849335657,0.1508763364500921,0.15145956054440923,0.14974416587151243,0.1473661320368295,0.14225615293723365,0.16220046233476668,0.1761079085706374,0.18573429747350892,0.1894553143409732,0.20810329648310305,0.13627153103786532,0.1382998032921454,0.135834009554281,0.13893724829867155,0.13918661074891672,0.13821462335459841,0.13762185837396548,0.14343329318369114,0.13991019816620173,0.13912088037843842,0.134394124940164,0.13269636145845573,0.13135389295952613,0.11560509303874579,0.11843891223127355,0.12447773285867819,0.1311872842823569,0.13359907651516217,0.13274560519321724,0.13061781167990807,0.12779333540298676,0.1225321176940552,0.12848456550027568,0.17121911902028678,0.18123966520299442,0.18583840126867324,0.1862067217270341,0.1886294714306895,0.19245571589133978,0.19317409859985502,0.19831104010873565,0.1959718770164045,0.14045262972889924,0.14122342066289942,0.14100529655759367,0.14169367112713138,0.142907301101607,0.14422638189903034,0.14258002381926407,0.1394564749574277,0.13409819424805516,0.13250578412106337,0.13150269631730477,0.13241288337890048,0.13606593702512615,0.13576863838386274,0.13703465352685434,0.13149241595308922,0.13050378531435522,0.1328751906894733,0.1395976929195119,0.14321136152288666,0.14257916305240215,0.14201522216250503,0.14055795807518334,0.13759998449959365,0.13184066930517802,0.14739651922591612,0.15845401583118177,0.1754783545563311,0.17926972444181852,0.18000942614789014,0.18256213664913362,0.1864292819226268,0.19039881522792437,0.19213047932130378,0.19047177730531534,0.13296644887426512,0.13557952090597422,0.13812635535966508,0.13879504294901482,0.13890243357504017,0.13771179951240678,0.1372521349746499,0.1376859543043898,0.1267366310700526,0.12440221135315178,0.12681746514672781,0.12902440809590388,0.13044098213915492,0.12994315717420357,0.12687745463044164,0.12546811133285501,0.11631472808741435,0.1203817552843297,0.12346888310589603,0.13069661330547086,0.1326352943267458,0.13360501426935587,0.13212294594034796,0.12955140338383964,0.12495214082483135,0.12258090223388235,0.13298706602629395,0.15739116053685628,0.17109049139808136,0.17460032565475017,0.17710667662899535,0.1782811490655061,0.17926220366523352,0.18267827996860614,0.18511797073926792,0.18788889513213286,0.11625476994883514,0.11535221874449882,0.1114349013199256,0.11062443862900462,0.11343700855691244,0.11437028377264344,0.11594110952435102,0.11730865484641521,0.11696501804037467,0.11741503645814937,0.11833147182397571,0.11772638344934327,0.11769324405590943,0.11799065287390575,0.11767726463098072,0.1181076468751228,0.11802016042818612,0.11755503441138775,0.11748615456792705,0.11756934153506987,0.11762591118569436,0.1176181052826769,0.11749709316899347,0.11728572813770304,0.11746059211597308,0.11740992590678567,0.11738230515975583,0.11743989095943617,0.1174154902226803,0.11743028876397386,0.11715347950093584,0.11749084112962391,0.11746191154234813,0.1173627090257784,0.11723623547633343,0.11741767165397571,0.1172783571251151,0.11739443862067361,0.11741716722728898,0.11734125141256634,0.11733588719850857,0.11754392293275077,0.11723102896329776,0.11737425751620331,0.11730959586933072,0.11753438608926561,0.11754897394657463,0.11732235160925435,0.11724151451658897,0.1174113393078383,0.11741222507747519,0.11757729606341592,0.11741825961839647,0.11738506493607058,0.11740513276357911,0.1172712202982874,0.11729296824369775,0.1172762943889259,0.11744859361845963,0.11740510821942135,0.11731937750135736,0.11727107901378392,0.11739325595592473,0.11744642171857385,0.11718784827660092,0.11739348306338752,0.11727023869212654,0.11717246239904998,0.11732151324874181,0.11735190668844155,0.11722555039582858,0.11733670359110031,0.1173770195579833,0.11734186714757895,0.11741388159396471,0.11738101199084268,0.11738674925204073,0.11738795988056748,0.11735721165858953,0.11735045175583547,0.11729578679461736,0.11744057125282821,0.11732431989658673,0.11749233666800298,0.11749692424106357,0.11737675424600633,0.11753499238961299,0.11728470268207966,0.11735571560026915,0.11730860468514001,0.11725711961389716,0.11740705642534366,0.11731464970772337,0.11739437771758783,0.11743010630276221,0.1173823958940529,0.11743044242595463,0.11723670576176637,0.1174243572649833,0.1172986018059438,0.11732278756181465,0.11731018419851993,0.11733048709801253,0.1173843093203861,0.11737042155816599,0.11737546216008146,0.11744667612657245,0.11744821575455966
self.bro_y,-0.019927734508443925,-0.019934574426239197,-0.01991518075473913,-0.019903286838118192,-0.019906665518123978,-0.019858704308248543,-0.01990362564242229,-0.019911666461279277,-0.019921792401869642,-0.019885645823002205,-0.019895473279598765,-0.019906301971818623,-0.01992015222449348,-0.019910172832548163,-0.019907389301447833,-0.019899581801638096,-0.019918187101704267,-0.019893153479482523,-0.01991245485561095,-0.019912055176205635,-0.01990882266996098,-0.01992204803019524,-0.019914030042460756,-0.019920516406365506,-0.019916927410926013,-0.01991103285378059,-0.019905160093513473,-0.019800589149531853,-0.01953425727301607,-0.019540904305950096,-0.019593950732909322,-0.019751605118116345,-0.01982632308411524,-0.019824739181418947,-0.019829254939293876,-0.019896885083983913,-0.019939409860605047,-0.020253812426562583,-0.020198194897330855,-0.019723803235887155,-0.019702747645849724,-0.019115984107875898,-0.019552909528762746,-0.025544507600485964,-0.038690492913075025,-0.0456726901035218,-0.05199808923621903,-0.05884186483834334,-0.05806687277801361,-0.02301783199255423,-0.018167978407702064,-0.015117029750918104,-0.007780994103688686,-0.006162106564635061,-0.005362962507246642,-0.0041463034088250654,-0.039381016550795,-0.04444244750087189,-0.04390296448366506,0.0011856777972513186,0.0033557359987033907,0.0023346104273322356,-0.013752265292176552,-0.0181366172169931,-0.020082858090758687,-0.020570186087859613,-0.02022187055658555,-0.019231424114502432,-0.01754429255324159,-0.016345230394377172,-0.013805692263280663,-0.011595893517383027,-0.0220504164538411,-0.03271170292890191,-0.02889073044978448,-0.030555614595241358,-0.040949843689803256,-0.04083749245147776,-0.003852275441000828,-0.016255141127833782,-0.016054915052849186,-0.017267157421364608,-0.016670530929280725,-0.01331914379076909,-0.009051520359817085,-0.003911099017874021,-0.0025067672373996134,-0.02659339750433575,-0.03601180624062556,-0.04375287238120985,-0.045826759885432417,-0.04173009698869619,-0.03566402310329783,0.004836641053554924,0.005219398417124562,-0.006307643815428064,-0.01659711520649581,-0.019878319788235708,-0.019695962138005448,-0.017606530442648226,-0.01760429829360784,-0.01722759017202988,-0.01638710074684162,-0.01531114688792305,-0.013875223111444773,-0.011178201281488501,-0.010771293696298187,-0.029222438742238396,-0.03257666054310003,-0.034009932290925034,-0.04019904642909984,-0.05025642361874094,-0.04695708763947936,-0.015352264746143228,-0.016082443452762794,-0.015351069311276088,-0.013363480952945995,-0.008889421906942948,-0.006098107455269168,-0.0037756742287995645,-0.0021235738004682023,-0.03159964981072669,-0.03685945755003668,-0.040335341605135785,-0.04384163383774978,-0.043434096157275635,-0.040535433579943596,0.011013972751953562,-0.019171098387419868,-0.023528810529436853,-0.02119945170558615,-0.01949604237865125,-0.018196637018039096,-0.01681110062482206,-0.015976010568224782,-0.014820016764267842,-0.013134120425819334,-0.010070697921945716,-0.031512358251036175,-0.030072941168976425,-0.04535676698219196,-0.041562655207007984,0.004416138387582414,-0.016593998276279744,-0.013019508533364903,-0.011186612827825413,-0.009414811390191537,-0.003725574644859485,-0.001297325225369674,-0.000267559743990354,-0.0022362442555052217,-0.03058979180851425,-0.03483410387751184,-0.04033719491443789,-0.04051554598455203,0.0014450136026099361,-0.004135572933925104,-0.016088367538666867,-0.02072808302869506,-0.01999108792718901,-0.01833530634899761,-0.016502463347185574,-0.014588402259863196,-0.013514847270205651,-0.012328769656410572,-0.015499673171672165,-0.03140330182463696,-0.04054751360527227,-0.047404960799889595,-0.045545255556965945,-0.039797376905826874,-0.03514638100624166,-0.03387202297693839,-0.027508080119324582,-0.020123384834607926,-0.021363525167574608,-0.020725613444415418,-0.01850782942774366,-0.01565985225673814,-0.01426472543950932,-0.010875636547848164,-0.007839454538154022,-0.006525289117089721,-0.03831795670102386,-0.04187796740822713,-0.04874698968138607,-0.04933377004356447,-0.0486580269627807,-0.007853130633916577,-0.0029103442911662153,0.004063700250617574,-0.013603162917810014,-0.01808808202709046,-0.020223189876993855,-0.019113500058242777,-0.017588711282112725,-0.016500376561762984,-0.01580604904142952,-0.013020011161575947,-0.010701312200366873,-0.033140843342183424,-0.03161454888022545,-0.03298718435923567,-0.0421965564037262,-0.0453216730556843,-0.040255357276999464,-0.0350045878793331,-0.03412790489815123,-0.032632175320916904,-0.02857591463206743,-0.01822627308590451,-0.01709973900062395,-0.014117470436730646,-0.010883354299319154,-0.00902117058182972,-0.0074278619077790455,-0.006889444650829249,-0.006406280197673401,-0.04320035678276065,-0.0489309282639361,-0.05117174685482687,-0.05072410157079626,-0.04766768742023726,-0.043452775410221585,-0.013487813437535428,-0.0050507047791335516,-0.0053283742116512055,-0.017144754312583763,-0.01958169098178725,-0.019219679626305535,-0.01825615341190143,-0.015723596105078997,-0.013640791136631596,-0.012286826464286553,-0.008799458305405088,-0.01266373258955636,-0.024372927241212664,-0.026782711417457552,-0.03318898244735102,-0.039415402503245864,-0.038917637093423364,-0.03671614880069588,-0.033061186454280495,-0.02481916681358547,-0.021905924262717327,-0.01472593449942652,-0.02091265986391706,-0.019932576100108637,-0.01725104496660124,-0.017085423405042387,-0.01655539990365489,-0.01587274115383175,-0.015832355698317174,-0.01593517430892066,-0.015599885452585265,-0.01594493349890337,-0.016103660832318727,-0.016004410074392156,-0.01589190674135951,-0.015982414388172786,-0.016047382193849803,-0.016200532657730533,-0.016487117483341147,-0.016534119112061287,-0.016557191407067337,-0.016557540506110805,-0.01658516041591246,-0.016637101197409892,-0.016599525833059264,-0.016478419424661887,-0.01653936048616854,-0.016555001119728744,-0.01653799830029275,-0.01654024983196356,-0.016522632184022418,-0.016542540345953833,-0.016512711831646924,-0.016544236801683817,-0.016550562977998857,-0.01654989086317504,-0.016527360420949135,-0.01654639308253464,-0.016527976786867002,-0.016537567540563944,-0.01654185027817174,-0.01652158970177928,-0.01652354241887879,-0.01655808274120696,-0.016523474592993297,-0.016545429486258954,-0.01653242814095671,-0.016567874756585502,-0.016560586642010683,-0.016535325269565672,-0.01652395758015931,-0.016536607780958393,-0.016540939098095276,-0.016558861292839743,-0.016544517055983823,-0.016540957004915053,-0.016537786769041336,-0.016534835908095985,-0.016533945787246075,-0.01652986837086772,-0.016562421829814586,-0.016543042691992044,-0.016526413107898926,-0.016525019691188896,-0.016546943779772588,-0.016549428841878874,-0.016520760308637538,-0.016537900048666527,-0.016529157515306793,-0.016507558187306454,-0.01652194662948454,-0.016544845350953942,-0.016516874470721185,-0.016538784509506976,-0.016541542084153673,-0.016529088099939186,-0.01654247284784256,-0.016544819040466494,-0.01654050225395298,-0.016537608115589093,-0.01653294792360835,-0.016535338144161686,-0.016534611432685087,-0.016541958037780437,-0.01653066747968154,-0.016556044808197456,-0.01655744289347893,-0.01653752791529128,-0.016563434886093194,-0.016540733948628712,-0.01653033351542006,-0.01653086013344253,-0.016524236844463847,-0.01654958721720468,-0.01653325854548304,-0.01654283030900658,-0.016546392157247652,-0.016540952836843908,-0.016553395432928764,-0.016523568076360975,-0.016549249018469887,-0.016531138886378485,-0.016543340804129163,-0.01653654177009875,-0.016534659837830826,-0.016537549688133445,-0.016533997391418837,-0.016538513888119572,-0.016545709161294813,-0.016553414353455257
self.bro_z,0.48984350651350267,0.4898738108597198,0.48962664567362363,0.48915034734190527,0.48953168446284473,0.488255390212085,0.4893418624251359,0.48951695328126227,0.48948267011939206,0.48934680085814475,0.48890589766271575,0.48911796914760924,0.48953698037866333,0.4895266385251866,0.4895041204796823,0.4894012363797128,0.48969925232555594,0.4887942950540191,0.4893290949619871,0.4892200394417165,0.48935068690137984,0.4898254282041882,0.48946663901492654,0.48982782631336175,0.489203044388773,0.48890512995391183,0.4891519973996687,0.4889002510819128,0.4886399280640233,0.48850510592328145,0.4898342895784233,0.489646693051893,0.4891653649796382,0.48849343315846694,0.4886749108386948,0.48937722406945605,0.48935046870673804,0.49010287922617435,0.4880136365422073,0.48409741023018793,0.4783019844446273,0.46754145051727636,0.4599304171816625,0.46677740331281464,0.4820599667707945,0.5326786485499707,0.5415882702034251,0.5386752216780086,0.5371209385245441,0.4781051034190721,0.5459787098670471,0.5452976031513256,0.5170571465775657,0.5078500730958928,0.504451861772376,0.5111743348413071,0.5767029939339896,0.550883864678611,0.5370911487344356,0.4881492963467569,0.4807843993054483,0.48830970944502217,0.500629764564777,0.5077564518048269,0.514518133436784,0.5222857761581337,0.5270567195497369,0.5300545966406565,0.5307787702423172,0.5304073422469651,0.5175362059448724,0.5031164592127845,0.516299404656871,0.5398903973521587,0.5342376865423,0.5465834338824109,0.552636721554954,0.5333728347158123,0.48477723606672124,0.5526129414482912,0.5598609591458183,0.5585005904054008,0.5474999902908586,0.5440060714549205,0.5395678262847677,0.5335202964446246,0.5452871371401551,0.5969513036963836,0.5792779707551524,0.5626837997138472,0.557134600245298,0.5494956617589714,0.5469766721076433,0.48054345635402435,0.48631382680537416,0.5051499123861691,0.5203936256075293,0.5362757950723178,0.542124593112515,0.5409485198200568,0.5404039135926346,0.5423137353723013,0.5403979172712271,0.5360705746640932,0.5316439261622546,0.5199060381929442,0.5136399602293025,0.537309083538951,0.5403056968276103,0.557053334869433,0.5653690825388757,0.5596713206154391,0.5529187312063601,0.5644657209276293,0.5567137825038461,0.5537236033814071,0.5476217446871848,0.5334731208934848,0.5253618393866012,0.5257141026599628,0.5318560289289254,0.6058473924433436,0.5963852632078775,0.5909068004261829,0.5716243749483095,0.5667637764675407,0.5686327631266291,0.5051438262636458,0.5431240539926361,0.5622609904651726,0.5720549058025817,0.5749575468137607,0.5764679533439008,0.5766902467650593,0.5751358352029823,0.5753937981484213,0.569887860239142,0.5544187637383544,0.5840764250855446,0.5672699025548311,0.5827827342263435,0.5793131478790031,0.5413058998612991,0.5823404876901607,0.5964927326588381,0.5878111780983065,0.5938005582255156,0.5766466076907041,0.5757419696771595,0.5843591937253,0.6158147683546511,0.6207414524146722,0.6132920565478974,0.5835753703760201,0.5740308710808475,0.5197224808115842,0.5182414744218247,0.5346983951082358,0.5514479822253162,0.562421469096185,0.5632755167983666,0.563971514170627,0.5664342067645733,0.5629403972685563,0.5485087619717365,0.5742683160140541,0.5642491884360156,0.5770475541776373,0.5738068968488063,0.5623213722867085,0.5587287549718594,0.548930342172061,0.5388159910519041,0.5318371841338491,0.5181007342612767,0.566888683293028,0.5645028273800328,0.5537010172531097,0.5460221440716875,0.5436525145339612,0.5424813284381422,0.5493119865118413,0.5629216531873823,0.6191614702432569,0.6104863337177989,0.5941983945054203,0.5858082114860925,0.5873521194404727,0.535473235733051,0.526752749034712,0.5133686552932761,0.5303244791460946,0.5400043487843185,0.5594223175612776,0.573648233890177,0.5717264356724407,0.5696948536213671,0.5649000224453173,0.5521085196530537,0.5302765264643113,0.5468681813518557,0.5406908547397106,0.5703542620927584,0.5732326139697382,0.5725460645112674,0.5748264158699424,0.567214679744734,0.5664209566182489,0.5568705284224988,0.5318984249603036,0.5744706870328051,0.5657466695622714,0.5554961815409464,0.541633552823524,0.5395317226725649,0.5459686677236674,0.551589527677479,0.5595367255809168,0.6108693782882814,0.6000717666208889,0.6001508221137144,0.5923131129030069,0.5883171723261686,0.5825745854021855,0.5319733200652201,0.5337437935951816,0.5254148753329797,0.5429703983848239,0.5502540349971509,0.5698953648691819,0.5779353802783803,0.5827655973506549,0.5834382517842145,0.5760315165411355,0.5606948874835976,0.546886614662362,0.5657442712783269,0.5611704104655706,0.5834071532391677,0.58010867579595,0.5799757248145246,0.5808728764761824,0.5783171543001588,0.5685353704311946,0.5658868466759808,0.5626137717144957,0.607347560381778,0.6103980517536146,0.6086375692119199,0.6037001744601516,0.5972075595307468,0.5912463604049233,0.5869603460530664,0.5758687233888579,0.5618021976691747,0.5608393917519391,0.5622420542850833,0.5627626074927641,0.561959707320933,0.5631661028478882,0.5643943835741868,0.5652807143663523,0.5669007674356327,0.5669517537883101,0.5661873904737208,0.5676651880916155,0.5677571405852737,0.5683495392236607,0.5678018265423556,0.5665897926073586,0.5674486337893393,0.5673526555703764,0.5674116275303577,0.5672249252465594,0.5676320467487489,0.5674323814406514,0.5664456998909193,0.5677614947887745,0.567467033846554,0.5671717859560657,0.566164940535899,0.5673414250493504,0.5666852778215845,0.5671998315870308,0.5671665208598314,0.5668830811865908,0.5669720675074114,0.5680231814868836,0.5664139614219562,0.5669148537432925,0.5668216265531238,0.5679160865064442,0.5680890287060311,0.566808231136886,0.5664418429043869,0.5673018165253289,0.5672676939472262,0.5681235212370811,0.5673103664770331,0.5671162055581747,0.5672417446680087,0.5665930962901545,0.56660432984348,0.5666632650962729,0.5674725672457661,0.5672798548085506,0.5668171312508702,0.5666070790170291,0.5671805967454804,0.5674370478945022,0.5661120139186093,0.5671722801441673,0.5665230553237306,0.5660800851054794,0.5668367588958291,0.5670105346104038,0.5663841529457385,0.5668713349982818,0.5671164600726197,0.5669299116225768,0.5672700947951571,0.5671079653529693,0.5671606765590438,0.5671307180467027,0.5669671093813347,0.5668942837101206,0.566715965777776,0.5674165062422867,0.5668242864010166,0.5676018155954233,0.5676476188281254,0.5671106971033479,0.5679110848505845,0.5665920933102597,0.5669664026171265,0.5667850342067506,0.5664575206749377,0.5671718885514033,0.5667385804420624,0.5671429055902881,0.5673586625275913,0.5671091701156072,0.567365392076968,0.5664230747673477,0.567255696918248,0.5666860160235314,0.5667678913412062,0.5667492103508353,0.5668864562839078,0.5671127436036024,0.567072977791976,0.567104314504744,0.5673617857883575,0.5674310991899548
