Time,0.0,0.06671929359436035,0.20015811920166016,0.2668776512145996,0.4002981185913086,0.4670083522796631,0.600428581237793,0.700493574142456,0.80055832862854,0.9006226062774658,0.9673323631286621,1.0340418815612793,1.134106159210205,1.200815200805664,1.2675244808197021,1.3342335224151611,1.4342970848083496,1.5677142143249512,1.8011937141418457,2.068026065826416,2.401564121246338,2.468271255493164,2.5683319568634033,2.6350388526916504,2.7017457485198975,2.7684526443481445,2.8685123920440674,2.9352188110351562,3.001925230026245,3.1019842624664307,3.1686902046203613,3.235396385192871,3.3021037578582764,3.368812084197998,3.435520648956299,3.5022289752960205,3.6022911071777344,3.9024763107299805,3.9691836833953857,4.03589129447937,4.102598428726196,4.336086750030518,4.402807235717773,4.469527959823608,4.536248445510864,4.636329412460327,4.703050374984741,4.769771099090576,4.83649206161499,5.336886882781982,5.4035937786102295,5.470300912857056,5.570360898971558,5.637067794799805,5.7037742137908936,5.770480632781982,5.837186813354492,5.937246084213257,6.070657730102539,6.304129600524902,6.437548875808716,6.504258394241333,6.604322671890259,6.7043867111206055,6.871159315109253,7.171349048614502,7.304764747619629,7.404823541641235,7.471529483795166,7.771703243255615,7.83840799331665,8.105226516723633,8.17193078994751,8.238634824752808,8.305343389511108,8.372056245803833,8.47212553024292,8.538838624954224,8.60555124282837,8.672263860702515,8.772332906723022,8.839045286178589,8.905757904052734,8.9724702835083,9.07253885269165,9.139251470565796,9.306031942367554,9.439456224441528,9.506168365478516,9.672948122024536,9.839727878570557,9.906439542770386,9.973151206970215,10.039862871170044,10.306707859039307,10.406771421432495,10.540188789367676,10.673606157302856,10.773668766021729,10.84037709236145,10.907085418701172,10.973793268203735,11.07385540008545,11.140563249588013,11.207271099090576,11.4074547290802,11.474193096160889,11.574301481246948,11.641040802001953,11.707780599594116,11.774520635604858,11.874631643295288,11.941372632980347,12.108227014541626,12.17496943473816,12.275083065032959,12.375153303146362,12.575292587280273,12.642005681991577,12.908858299255371,12.975571393966675,13.042284488677979,13.142354249954224,13.209067106246948,13.275780200958252,13.375846147537231,13.442556858062744,13.509267330169678,13.575977802276611,13.67604374885559,13.742754220962524,13.809464693069458,13.876175165176392,13.976240873336792,14.042951345443726,14.176372051239014,14.243082523345947,14.34315299987793,14.409868478775024,14.476584196090698,14.643373727798462,14.710089445114136,14.810163497924805,14.876879692077637,14.976954221725464,15.043670654296875,15.644222736358643,15.71095895767212,15.811064004898071,15.877800941467285,15.944538354873657,16.01127600669861,16.078014135360718,16.144752025604248,16.211490631103516,16.278229475021362,16.37829303741455,16.47835683822632,16.578420639038086,16.645129203796387,16.711838245391846,16.778547048568726,16.845255613327026,16.911963939666748,16.97867250442505,17.04538106918335,17.212151527404785,17.278859853744507,17.345569610595703,17.41227960586548,17.478989601135254,17.579054355621338,17.645764112472534,17.74582815170288,17.812537670135498,17.879247188568115,17.979310989379883,18.04602026939392,18.1127290725708,18.17943811416626,18.24614715576172,18.3128559589386,18.37956428527832,18.446272611618042,18.512980937957764,18.579688787460327,18.67975091934204,18.746458530426025,18.81316614151001,18.879873991012573,18.9465811252594,19.013288497924805,19.07999563217163,19.146702766418457,19.213409900665283,19.28011679649353,19.3468234539032,19.413529634475708,19.480236053466797,19.513588905334473,19.580295085906982,19.647000789642334,19.713706731796265,19.780412197113037,19.880470275878906,19.94717574119568,20.013880968093872,20.080585718154907,20.18064308166504,20.213995456695557,20.28070044517517,20.34741473197937,20.44748616218567,20.514200925827026,20.614272594451904,20.680986881256104,20.74770164489746,20.847773551940918,20.914488315582275,21.04791784286499,21.147990226745605,21.24806261062622,21.31477403640747,21.381482124328613,21.448189735412598,21.51489758491516,21.581605434417725,21.64831280708313,21.715020179748535,21.815080881118774,21.88178825378418,21.98184847831726,22.048555374145508,22.14861536026001,22.215322017669678,22.282028436660767,22.348737239837646,22.415446043014526,22.482154369354248,22.5822172164917,22.64892578125,22.715633869171143,22.782342195510864,22.882404327392578,22.94911241531372,23.049174547195435,23.11588215827942,23.249297380447388,23.349363327026367,23.449429035186768,23.549494743347168,23.616204977035522,23.716270208358765,23.78298020362854,23.883044958114624
x-axis,0.12305415692151513,0.12304590886466157,0.12313573710888125,0.12314748253067696,0.12315430413699084,0.12314103397700718,0.12304460922895684,0.12308146636775162,0.12307086684063719,0.12309142176356515,0.12322855116380782,0.12309079719220545,0.12312872270498412,0.12313520850930156,0.12322621481573352,0.12311033278584362,0.12311024028254106,0.12315723219699508,0.12304092176703442,0.12312778114114532,0.12317703205860567,0.12305615182786615,0.12305777513825585,0.12316913194117995,0.12311683254662036,0.12306259567377965,0.12316830425450383,0.12326475183309075,0.12330500906188434,0.12304795083391078,0.12316915829987274,0.12319472031931453,0.12315406259296667,0.12001086610462033,0.10914539031000266,0.10211513785165506,0.10618885649554625,0.1844421449199011,0.19490125717506132,0.18845655459866364,0.18636239874961172,0.20507900680678312,0.19859398179548768,0.1954626360077217,0.18985920321805957,0.19412244684719024,0.19623720011464246,0.1956186207841433,0.19494425811120206,0.10811990656621671,0.1044108224954069,0.11265379647389086,0.11423420423292963,0.12124396588156017,0.12745568692924547,0.13320470468377799,0.13524140971931162,0.12342987508932013,0.10492215889478061,0.1530637399113042,0.17587340792493975,0.17926622059678607,0.17637481364870128,0.17983924436000598,0.19947283037713937,0.16654475569090074,0.18573962598728774,0.18144881090090478,0.18019820842615844,0.12351139827410244,0.1259836880159785,0.13157361188881472,0.1381472527122243,0.13857359537420025,0.14183437915271338,0.1404875039759357,0.1383258997087358,0.1336499135018492,0.12422365628727233,0.1190604988929112,0.1329532522008448,0.14434051718652452,0.1650784630604947,0.17807615856263806,0.18586662186425312,0.18262437729504638,0.1905276408870561,0.20358739680400872,0.20027670284907703,0.1731517160050967,0.17784155574470542,0.18809737542916927,0.18982401481748384,0.18543806447374447,0.1313503887931222,0.1410474984957993,0.13547222119628424,0.11954289469968013,0.1150053633747667,0.12243646928873149,0.12914845112190065,0.1294114739170418,0.12368777508234585,0.11580606404471151,0.10510601359934335,0.12068027141791912,0.1327192108902239,0.1582552342363529,0.16878968367991184,0.16960013123668372,0.1664016686864074,0.16371911145466328,0.17493339958709442,0.18582616085421982,0.1828374513090401,0.1777176619852459,0.18309492236896516,0.20154004934088224,0.20696289344174448,0.1397661621573869,0.13658264957042868,0.12724506213629733,0.11997445803761793,0.12371884876753678,0.12762198912653971,0.13636140393698848,0.14423738598368102,0.1484239237918303,0.1462447713310006,0.13726516427875657,0.12519683593469655,0.1139083376687602,0.1204582886984711,0.13344430082802308,0.1473613821828208,0.18074405187296103,0.18536653566578198,0.18143544299193942,0.17737951780385477,0.18505886419751302,0.2021776004855575,0.20100230488480414,0.1912644776240564,0.19370535943408337,0.20227240433924368,0.20878174170739355,0.12718172166990674,0.11717400825580461,0.1150655875888044,0.1199203136125542,0.1254772251774072,0.1331810078202669,0.13906719287474945,0.13955463077232821,0.1332137914112425,0.12552223555765363,0.11020860074572902,0.11868765825476296,0.1301278032761732,0.14453757029125763,0.16075814967003316,0.1705124925053365,0.17344259437000098,0.17045834191452494,0.166693640940552,0.17199063940753323,0.19669982597752816,0.19444711300115924,0.18923259509899437,0.19061052074185195,0.1898454073483928,0.18696579945072578,0.18356641330845033,0.18525951765969498,0.18338164646794797,0.18239545359317852,0.18175717906279537,0.18170116287168753,0.18138190755060277,0.18095665957791573,0.18167380678587106,0.18154355757801016,0.1818396213980529,0.18182941680211048,0.18190734033274605,0.18178813139994227,0.18126145581922393,0.18133715481968168,0.1815797493144301,0.1815715845392759,0.18175744234952498,0.18216475641964872,0.1819265549542348,0.18202397955014007,0.1818714833613823,0.18184222989462953,0.18170499350951463,0.18151777295092597,0.18145760892735371,0.18181612848297934,0.18179487237304212,0.1815124993299386,0.1819050669694989,0.18157549279563814,0.18209905814508923,0.18167655182053177,0.1817796789025735,0.18168266794642507,0.18172559690247586,0.18164372850629532,0.18171443919377067,0.1814008747134795,0.18195336239771218,0.18171381457656358,0.18170302278675993,0.18195249103091765,0.18155203707695353,0.1816256077215775,0.1815646559083708,0.18159627283148463,0.18155970594615006,0.18139768362031963,0.18193534838113107,0.18136618828923662,0.18163886530941392,0.1816239105624247,0.1811937960168678,0.1814011488410165,0.18155025224844598,0.18136705729215669,0.1814107594957056,0.18149677214300644,0.1817709143705609,0.18163475128313958,0.18152569369093058,0.1821004012716834,0.1814007370777537,0.18178662452679878,0.1815273144677223,0.181579534086404,0.1813877665985202,0.18156481118523082,0.18157122306570897,0.18170005366559575,0.1817839235891432,0.18162747128950557,0.18149366155763366,0.18161770098009286,0.18132435572552735,0.18189869070938797,0.1816521657539441,0.1816264177384059,0.18195682186354697,0.1810511622973348,0.1816736907293446
self.bro_y,-0.020683322422966548,-0.020682523593302363,-0.02068956440982475,-0.020693379289656987,-0.020686443605760794,-0.020689652312446367,-0.020671269861137168,-0.020670653458464763,-0.02067050447652255,-0.020674866135790053,-0.020695205275898514,-0.020673554606556142,-0.020688132428502946,-0.020688092434799136,-0.020701491771900053,-0.02067698273737604,-0.02067891723711395,-0.020687233110917993,-0.02067909551285654,-0.02069409005098279,-0.02069773422850332,-0.020673504010772295,-0.020668259743192363,-0.0206765885796892,-0.02067751351817844,-0.020651975334542542,-0.02041555213602013,-0.01983950895529538,-0.019896946671951396,-0.019698355123888865,-0.01980769760671908,-0.019850939444242585,-0.021482613694502023,-0.026354752847863098,-0.033525916886038745,-0.03993757553697143,-0.0476649787980016,-0.057215104985247074,-0.05567989207872055,-0.05432688060402249,-0.05679336287546313,-0.03167730257416102,-0.026974614598120544,-0.02389825354323213,-0.02145655950393751,-0.02021887155522628,-0.018902792712930605,-0.0195870615673145,-0.018977158960151397,-0.03816186851985989,-0.030888240686847614,-0.028294027579120827,-0.017760361193295483,-0.018606814982641558,-0.017476974751136673,-0.016041716880714322,-0.0157789251829504,-0.015625433678493922,-0.021670947860180114,-0.035346038326809485,-0.049755236371765404,-0.04902888358079925,-0.047623575679116154,-0.049861661926624154,-0.02908325143713248,-0.022284540677343898,-0.020302585432105936,-0.021852861615404777,-0.021217627859178887,-0.056621485341303485,-0.054643614595481144,-0.010704713431422,-0.018466380426487385,-0.02201552647167519,-0.021689534366208338,-0.01994844667266606,-0.0195409344679653,-0.021312140088949307,-0.02082337599878389,-0.02531071358137411,-0.03585250693451917,-0.032180031153564555,-0.03999633669200493,-0.048075795827560254,-0.04865689332617128,-0.046910350774991415,-0.04732457165305085,-0.029876693808308673,-0.027374429454554705,-0.02222487682536589,-0.02053207426214535,-0.018322401463875482,-0.01811149036142027,-0.01640458784889669,-0.049447140873471955,-0.04659005232750394,-0.019132910418615517,-0.008330300858439952,-0.021652352193632127,-0.02104198267303708,-0.02009707081576708,-0.019541740885527563,-0.02026252708276384,-0.02501337654001468,-0.029294484560933247,-0.03862771904739409,-0.04497691161315509,-0.056016852781652936,-0.05571052815582375,-0.05278309110056282,-0.053204267729863315,-0.05165934093905964,-0.04470029213746293,-0.0258971263391099,-0.024009212081803708,-0.023209161287588174,-0.02448134624296214,-0.019035355935583673,-0.016825453741712022,-0.051955221530136306,-0.049133468670772625,-0.04055697702386675,-0.02898148765538654,-0.02407159503934179,-0.016041840013817577,-0.021162209076360475,-0.02079649570774515,-0.020126461555651634,-0.018613107187677617,-0.019772655160170072,-0.019566416121661236,-0.02429281912075981,-0.03762395042300217,-0.03811391360105368,-0.04116241403105333,-0.05457188352034176,-0.05314284394810017,-0.05232751330197813,-0.05299336261887878,-0.05051005035260011,-0.02798415340278107,-0.026150589127611538,-0.023404101956218868,-0.02328457273366181,-0.023011974481852146,-0.021011504236310145,-0.039732302782572754,-0.0313542021117749,-0.02286171046546961,-0.01873062705015845,-0.020534340800371108,-0.01937074294880506,-0.01805698434641465,-0.017373379633974156,-0.017140899105078964,-0.01872367334020116,-0.024268249898975344,-0.04094757151763556,-0.03764228878652588,-0.04862773440582853,-0.05623001129163132,-0.056549797177373,-0.055190352504980764,-0.056222877190863524,-0.057188925095954475,-0.05645417348647601,-0.03739931744931723,-0.030176775349475278,-0.025915316228223923,-0.023697117617941976,-0.022569726666272247,-0.022015111896322773,-0.021428137937061238,-0.021716847193982217,-0.021628890773690998,-0.021775065222515388,-0.021752311981241234,-0.021697505801304355,-0.021646289491434413,-0.021628418443548143,-0.02172215320242784,-0.021686931772532156,-0.021710825663962898,-0.02172218673644446,-0.021732851367080374,-0.02171158519767217,-0.021655579650810646,-0.02166569848953304,-0.02167036229056148,-0.021668471515746857,-0.021701307698287334,-0.021746022075305366,-0.021729654984310034,-0.021727899981926146,-0.02170904846892115,-0.02170971328927134,-0.02167443475812603,-0.021665727888292855,-0.021657000095828546,-0.021701098680725863,-0.02170374124732963,-0.021668347244362188,-0.021704083077086378,-0.021665756500569122,-0.021721885579516084,-0.02168002923173809,-0.021681018482086655,-0.021680738004162262,-0.02166807801564759,-0.02168143950610116,-0.0216904782935803,-0.02164933778017099,-0.021719007962204967,-0.02167757181166793,-0.021673335478156794,-0.02170225849478919,-0.021663328960190645,-0.021665101905145007,-0.021651598200457995,-0.021664126725824656,-0.021657256613827586,-0.021637823016793595,-0.021707935586355368,-0.02163359530402373,-0.021674013614812162,-0.021674076891123068,-0.021620929665152354,-0.02164074141535844,-0.021645604702383175,-0.021641856465157108,-0.02164647627187137,-0.021643831352806113,-0.021683829538306075,-0.021668421430111648,-0.021654810845388145,-0.02171463710587102,-0.021626687543037388,-0.02169631795779282,-0.021647253707178262,-0.021656322157717407,-0.02164398048954347,-0.021663410847378613,-0.02166224104503574,-0.021667762855724228,-0.02167995733372284,-0.021652611561629512,-0.021650747217510327,-0.02165334518098859,-0.02162119348774861,-0.021691650515356535,-0.021665950542703576,-0.021668311783119145,-0.021697380921500094,-0.02159844883788359,-0.021671565624802915
self.bro_z,0.5475593216759344,0.5475202529953721,0.5479499463953398,0.5479776885517399,0.5479970311491965,0.5480152535597774,0.5475082512308784,0.5476628126901634,0.5476751560749209,0.5477983178783917,0.5483946591580426,0.547736252089165,0.5479558241790928,0.5479437463737804,0.5483701109877589,0.5478626931530078,0.5478696457368456,0.5480499080805232,0.5475542232149692,0.5479412570505118,0.548126858354559,0.5475984315908016,0.5476054521945336,0.5480518465669835,0.5478848468667331,0.5476055505030394,0.5480078302491526,0.5478283680494006,0.5492476167102676,0.5468726009902444,0.5473685702029177,0.5480809717327874,0.5525974705769543,0.5618694542298939,0.5440286442481949,0.5210092709699932,0.5268477735410293,0.565654700672943,0.5886151872828638,0.5805486432094606,0.5860875585800914,0.5432340349628331,0.5224134670666585,0.5239216889090266,0.5145328715384407,0.5193568344542441,0.5152678902970885,0.5125893197294141,0.5117193998611302,0.5379943083718391,0.5094883021817456,0.5051540573784152,0.48207598455369155,0.498505155377378,0.5173123402972436,0.5372559128333404,0.5575113323262277,0.5512296151352936,0.5282002759441808,0.5583512865536232,0.5785492696238466,0.5863223584627821,0.5844220045375152,0.5782154833676009,0.5546511839354741,0.5637321196302832,0.5571178879096305,0.5503133935314257,0.5530055211027611,0.6083022523253944,0.6181503081829572,0.5202710377844131,0.5497374910668178,0.5616003716878781,0.5954955866501234,0.6044092382833737,0.6053703735097581,0.5996280674313165,0.5727733094722683,0.5624562555971335,0.552811159288006,0.5558827058572992,0.5969555028533554,0.602562782224632,0.6243169028975731,0.6217290971317961,0.620672192753171,0.5949705383335717,0.5911594916315996,0.6138568498485604,0.5930624017262407,0.5783739054372815,0.5790382703244412,0.581439898901743,0.625252262577325,0.6296646439689101,0.5779886119013959,0.5805806010471917,0.5834987503619922,0.6098972648251443,0.6242866065726869,0.6241706063973379,0.6203144636488498,0.6099308454953709,0.5975649576702569,0.5709188591144173,0.5999967708563126,0.6267655730128799,0.635792609048465,0.6413488601671051,0.6395829978047204,0.6245083698093489,0.6282862316553868,0.5913094287119479,0.5970283802288139,0.6010434306638512,0.6079227019292016,0.5765967117245805,0.5935522756655421,0.5841031501951948,0.5933792105284584,0.5805557435596608,0.5405974308354112,0.5221510711888542,0.5088548369306929,0.5310242620501399,0.5579988366071899,0.5827054124181341,0.5903354947365029,0.5893740974380254,0.5634335148074467,0.5481632183640598,0.5591846369439484,0.5489231396815157,0.5666174575005155,0.5987929724411621,0.6074608361973227,0.6064044437949335,0.5968603760586918,0.6048886738978154,0.54560105945277,0.5559558455848476,0.5495048466083752,0.5574954073723826,0.5615963897241308,0.5613244075602842,0.5410869023488631,0.5057604137347339,0.48867789179131105,0.48998553327524164,0.49969955456613585,0.5216643263750604,0.5422117554274025,0.5576071224717414,0.5573279444256476,0.5518907971521505,0.5344131194312476,0.5518185845366315,0.5362917261508962,0.5685292639524506,0.5848020007613627,0.5880536283877694,0.5942681722659062,0.5951829085588205,0.5867318485350482,0.5927595449469815,0.5411076108593071,0.5231882228650911,0.5126466374576072,0.5210191003590019,0.5300397014213963,0.5433676915998753,0.5481345829907635,0.5615848560276361,0.5581975541073857,0.5558618717676389,0.5565893858661475,0.5563263781812218,0.5550663976164603,0.5536754268446537,0.5553864029942066,0.5550640495264142,0.555802480355502,0.5556670288873576,0.5558945364429633,0.5555159159311839,0.5542982997220042,0.5544904611048389,0.5551642896589608,0.5550329564789124,0.5555427664592609,0.5568150174880144,0.5561726268603443,0.5564116160077685,0.5560373707146072,0.5559794476023195,0.5554728451542493,0.5549364399691921,0.5548125187039803,0.5558348779059182,0.5557274919954086,0.5549300539094693,0.5560260687266755,0.5550816859321461,0.5566813776741878,0.5554280453986211,0.5557236078001447,0.5553807358752074,0.5554892103750382,0.5553907189179816,0.5556577862076976,0.5545843646130664,0.5562948557994608,0.5554652604673904,0.5554607722165161,0.5561826331121156,0.5550752509895481,0.555181980480749,0.5550209857646943,0.5551797659585143,0.5550240201052727,0.5545729322968114,0.5562612534209256,0.554419828345354,0.5552303776217442,0.5553312514186005,0.5539534696714178,0.5544684716640657,0.5549510334261378,0.554486191734984,0.5545395000922126,0.5549115526858954,0.5557421991437254,0.5553154918651417,0.5549779213837461,0.5567157636803278,0.5544929575743913,0.5557682730982523,0.554952379340952,0.5551170630298785,0.5545593156797742,0.5551228915701386,0.555160699335086,0.5555238388929671,0.5557270377365668,0.5551896570995559,0.5548903419931811,0.5551400759335965,0.5542752723794239,0.5560615902276574,0.5553533765127656,0.5552737504488656,0.5561751426832754,0.5534724392638852,0.5554173373392745
x_disp-axis,-0.18661977841761643,-0.18664660553955364,-0.1867379476735901,-0.18673634371081674,-0.1867278706387379,-0.18674405565146696,-0.18662122450343918,-0.1866895308963411,-0.18664175372914632,-0.18666855931670095,-0.1867951897472476,-0.18669826332359907,-0.18670787521106455,-0.1867020418927809,-0.18682348302845814,-0.1867213777368469,-0.1867044219802046,-0.18677535135248613,-0.1866412799122262,-0.18673311573782203,-0.18677904985449484,-0.18664720413667119,-0.1866651688441348,-0.18675141276958332,-0.1867067312447177,-0.1866493872243412,-0.18677144889586467,-0.18685451241509385,-0.1868896854116704,-0.18661710208345833,-0.18677297017085276,-0.18680071348499422,-0.18676194894205403,-0.18359561423066403,-0.17274364221406552,-0.1656801434326876,-0.16977373342036675,-0.24804069059116524,-0.25850434485974283,-0.252086464820843,-0.24996821258339852,-0.2686876683272488,-0.26219764796358647,-0.2590526204285115,-0.2534576374390807,-0.2577377063755055,-0.25985943218671803,-0.25923456240375614,-0.25856877373527504,-0.17173401459963156,-0.16799557485687985,-0.17625547377109374,-0.1778437003182059,-0.18487309620578882,-0.1910687556722085,-0.1968222980383385,-0.1988519612682663,-0.18704338575631807,-0.1685370868060569,-0.216687229417599,-0.23948955885904194,-0.24288167819098222,-0.23999569029588186,-0.24343199798753293,-0.2630773563515726,-0.23016187118388148,-0.24935838160219626,-0.24507079914513072,-0.24382397290829688,-0.1870962227979926,-0.1895814332068151,-0.19517133518434837,-0.20175506278206565,-0.2021816824134931,-0.2054435610132389,-0.2040847729516963,-0.2019135468781772,-0.19724582060647938,-0.18782805032334815,-0.18264378045366986,-0.19656553764857748,-0.20792735935843526,-0.2286752456613229,-0.24168189079258068,-0.24948402618313592,-0.2462408000416774,-0.2541422028069034,-0.2672069500769599,-0.2638946661092256,-0.23676323824727064,-0.24140757864570112,-0.25168308074324763,-0.25343846642224654,-0.24902434810074536,-0.19496287126889275,-0.20464950477764055,-0.19906267455065613,-0.18313599676955977,-0.17861653604216146,-0.1860353806495017,-0.19275884248279188,-0.19300250210778125,-0.18725810409376822,-0.1794182869235307,-0.16872143888180952,-0.18428735083302045,-0.19633190910844833,-0.2218612729679138,-0.23240316450621587,-0.23320880049370019,-0.23002056163056117,-0.22731362541215433,-0.23852220664625717,-0.24943729311189933,-0.24644784812173742,-0.24132792943107292,-0.24670136013494753,-0.26514609487276375,-0.27057430141090344,-0.20338218612028758,-0.20019999462433827,-0.19084957360187,-0.1835905504218871,-0.1873222588560966,-0.19123752675978944,-0.19997380031233924,-0.20785034541884323,-0.21204471764877675,-0.20985959263033915,-0.20085982917531972,-0.18880824635814952,-0.17749908885564705,-0.18407652251566708,-0.19703702693834618,-0.21098282492597054,-0.24435583317255025,-0.2489761412688633,-0.24503209842600704,-0.24099474349219352,-0.24865819032735859,-0.2657670859467208,-0.26458405278477604,-0.2548743705060104,-0.2572999560412965,-0.26587080821906384,-0.2723825392300245,-0.19078504070504443,-0.1807693165755318,-0.17865769331053438,-0.1835091860520332,-0.18908838048671966,-0.19677625092691556,-0.20265896866239103,-0.20316274158339692,-0.19679997233109678,-0.18909235736909785,-0.17379410768974424,-0.18226781315003848,-0.19370358838302304,-0.20812509859904296,-0.2243465321165517,-0.23409396862900383,-0.2370194507970015,-0.23402681773856765,-0.2302748466309641,-0.23558351300096314,-0.2602904509909499,-0.25804092199659795,-0.2528185333647891,-0.2541888586295612,-0.2534343043942394,-0.2505401346508982,-0.24715208720366816,-0.24884520078584027,-0.2469744882987145,-0.24597992954273418,-0.24535861526749314,-0.24529103928858886,-0.24498328899839994,-0.2445491143633941,-0.24526930260497024,-0.2451371731391205,-0.2454355500431406,-0.24542702959829898,-0.24550061591471845,-0.2453804017886572,-0.24486148275068267,-0.24493204852525605,-0.24517962197751508,-0.24517220751959395,-0.24535369923701722,-0.24575499076156454,-0.24552434312458493,-0.24561757853740013,-0.24545777606915736,-0.2454330719664704,-0.24529613041468948,-0.24512432924568067,-0.24505060220425798,-0.24539150444912777,-0.2453826476758108,-0.24510726670854516,-0.24548571648155462,-0.24517742392529882,-0.2456964174072475,-0.2452611516058128,-0.24537567966741,-0.24527023402578574,-0.245320579113534,-0.2452410791535472,-0.24531085786533552,-0.2450020370986284,-0.24553908592055662,-0.2453043931562751,-0.24530486839812882,-0.24552706528285934,-0.24515103109498038,-0.2452028251567575,-0.24517053371264763,-0.2451854768608191,-0.24514505831409616,-0.24497969956284804,-0.24551515228867082,-0.24495852225063447,-0.24522990840362002,-0.2452049642416207,-0.24480193734348715,-0.24499115342479985,-0.24512993313733045,-0.24497491912629962,-0.24499834189280023,-0.24508365371649776,-0.2453541844774508,-0.2452324210450629,-0.24512345307920969,-0.245681922625118,-0.2449852643347134,-0.24536699232193454,-0.24512447796830483,-0.24516207434929776,-0.24498017997452004,-0.24515869140634672,-0.24515771647190565,-0.24526016248724516,-0.24538217992115796,-0.24521415757199413,-0.24506936293926151,-0.24519945804855292,-0.2449084550589337,-0.24549186402982348,-0.24523585732578115,-0.24522232182679746,-0.24553942951531682,-0.2446432371414065,-0.24527571009158616
