Time,0.0,0.06671500205993652,0.13343048095703125,0.20014572143554688,0.2335033416748047,0.2668607234954834,0.3002185821533203,0.36693382263183594,0.40029144287109375,0.43364882469177246,0.46700620651245117,0.5337209701538086,0.5670781135559082,0.6004354953765869,0.6337926387786865,0.6671497821807861,0.7338645458221436,0.8005790710449219,0.8672935962677002,0.9006509780883789,0.9673657417297363,1.000722885131836,1.0340802669525146,1.0674374103546143,1.100794792175293,1.1341521739959717,1.1675095558166504,1.2342240810394287,1.2675812244415283,1.3342962265014648,1.4010107517242432,1.4343678951263428,1.4677259922027588,1.5010840892791748,1.5344421863555908,1.5678002834320068,1.6345164775848389,1.667874813079834,1.70123291015625,1.767949104309082,1.8013074398040771,1.8346655368804932,1.8680236339569092,1.9013817310333252,1.9680984020233154,2.0348145961761475,2.0681729316711426,2.1015312671661377,2.1682474613189697,2.268322467803955,2.301680564880371,2.3683972358703613,2.4351136684417725,2.4684715270996094,2.535187005996704,2.568544626235962,2.6352598667144775,2.7019753456115723,2.768690824508667,2.802048444747925,2.8354063034057617,2.935479164123535,2.968837022781372,3.035552501678467,3.1022677421569824,3.1356253623962402,3.1689834594726562,3.202341079711914,3.235698699951172,3.3024139404296875,3.3691296577453613,3.469202756881714,3.5359184741973877,3.6026339530944824,3.6359915733337402,3.736065149307251,3.8027806282043457,3.8361387252807617,3.9028542041778564,3.969569683074951,4.036285400390625,4.069643259048462,4.103001117706299,4.136358737945557,4.169716835021973,4.236432313919067,4.30314826965332,4.369863748550415,4.436579465866089,4.503293037414551,4.570006370544434,4.636719465255737,4.70343279838562,4.770146131515503,4.836859226226807,4.9035727977752686,4.936929225921631,5.070355415344238,5.10371208190918,5.137068510055542,5.170425176620483,5.237138509750366,5.2704949378967285,5.303851366043091,5.337208032608032,5.3705644607543945,5.437277555465698,5.4706339836120605,5.503990650177002,5.537347316741943,5.604060411453247,5.637417316436768,5.704130411148071,5.737487077713013,5.804200172424316,5.870913028717041,5.904269695281982,5.937626123428345,5.970982789993286,6.03769588470459,6.1044089794158936,6.271191358566284,6.371260643005371,6.404617071151733,6.437973499298096,6.471329927444458,6.538043260574341,6.604756116867065,6.671469211578369,6.7048256397247314,6.738182067871094,6.804894924163818,6.871607780456543,6.904964208602905,6.938320875167847,6.971677303314209,7.0383899211883545,7.105102777481079,7.138459205627441,7.171815395355225,7.23852801322937,7.305240869522095,7.338597059249878,7.405309677124023,7.4720234870910645,7.505380630493164,7.738880634307861,7.8055949211120605,7.87230920791626,7.939023733139038,8.005738019943237,8.039095163345337,8.072452306747437,8.105809450149536,8.139166355133057,8.172523736953735,8.205880880355835,8.272595167160034,8.339309453964233,8.406023740768433,8.472739458084106,8.539457082748413,8.572815656661987,8.606174230575562,8.672891855239868,8.739609241485596,8.873044729232788,8.939762353897095,9.039839029312134,9.10655689239502,9.173274755477905,9.23999285697937,9.306710958480835,9.340070009231567,9.37342882156372,9.406788110733032,9.440147161483765,9.473504781723022,9.540220022201538,9.606935024261475,9.640292406082153,9.707007884979248,9.773722887039185,9.807080507278442,9.873795747756958,9.940510988235474,9.973868608474731,10.040583848953247,10.207372188568115,10.240730047225952,10.27408766746521,10.307445526123047,10.340803146362305,10.374160766601562,10.4075186252594,10.474233865737915,10.540948629379272,10.607663869857788,10.674378871917725,10.741093635559082,10.807808876037598,10.841166257858276,10.874523878097534,10.907881259918213,10.974596500396729,11.007953882217407,11.041311264038086,11.108026266098022,11.141383647918701,11.208098888397217,11.241456270217896,11.274813890457153,11.508315324783325,11.575029373168945,11.608386516571045,11.641743421554565,11.675100326538086,11.741814136505127,11.808527946472168,11.841885089874268,11.875241994857788,11.908598899841309,11.97531270980835,12.108740329742432,12.175454378128052,12.242167949676514,12.342238664627075,12.375595569610596,12.408952474594116,12.442309379577637,12.509023904800415,12.575738430023193,12.64245319366455,12.909311294555664,12.976025819778442,13.009382963180542,13.176169395446777,13.276241064071655,13.342955827713013,13.409670114517212,13.476384162902832,13.509740829467773,13.576454401016235,13.609811067581177,13.67652440071106,13.743237495422363,13.809950828552246,13.843307495117188,13.91002082824707,14.11016035079956,14.143517017364502,14.210230112075806,14.27694320678711,14.31029987335205,14.377012968063354,14.410369634628296,14.443726062774658,14.47708511352539,14.577162742614746,14.64388132095337,14.710599899291992,14.777318239212036,14.84403681755066,14.910755395889282,14.944114685058594,15.010833501815796,15.044192790985107,15.077552318572998,15.11091136932373,15.177630424499512,15.210989713668823,15.244349002838135,15.377786874771118,15.44450569152832,15.511222124099731,15.644654989242554,15.711371660232544,15.778088092803955,15.81144642829895,15.844805002212524,15.911521434783936,15.978238105773926,16.044954776763916,16.111671447753906,16.1450297832489,16.178388118743896,16.245105028152466,16.311821699142456,16.34518003463745,16.445255279541016,16.478612184524536,16.578682899475098,16.7121102809906,16.74546718597412,16.77882409095764,16.812180757522583,16.878894805908203,16.912251472473145,16.945608377456665,16.978965044021606,17.04567861557007,17.07903552055359,17.11239218711853,17.14574933052063,17.17910599708557,17.245819568634033,17.279176235198975,17.345889806747437,17.4126033782959,17.479318141937256,17.54603385925293,17.612749814987183,17.679465532302856,17.712823390960693,17.779539346694946,17.94632911682129,18.013044834136963,18.0464026927948,18.113118886947632,18.179834604263306,18.2131929397583,18.279908657073975,18.31326675415039,18.379982709884644,18.41334080696106,18.480055809020996,18.546770334243774,18.580127477645874,18.613484621047974,18.680198669433594,18.746912956237793,18.81362748146057,18.84698462486267,18.88034176826477,18.98041296005249,19.01377034187317,19.04712748527527,19.080484628677368,19.147198915481567,19.180556058883667,19.213912963867188,19.247270345687866,19.313984632492065,19.380698919296265,19.447413206100464,19.5141282081604,19.58084273338318,19.647557497024536,19.71427273750305,19.78098750114441,19.814344882965088,19.847702264785767,19.881059885025024,19.914417266845703,19.98113203048706,20.01448941230774,20.047846794128418,20.081204414367676,20.114561796188354,20.18127679824829,20.21463418006897,20.24799156188965,20.281349182128906,20.314706563949585,20.348063945770264,20.38142156600952,20.4147789478302,20.44813632965088,20.514850854873657,20.548208236694336,20.614922523498535,20.648279666900635,20.681637287139893,20.714994430541992,20.748351573944092,20.78170871734619,20.81506586074829,20.84842324256897,20.88178038597107,20.915137767791748,20.981852054595947,21.015209197998047,21.048566579818726,21.115280866622925,21.181995391845703,21.215352535247803,21.248709678649902,21.282066822052002,21.3154239654541,21.3487811088562,21.38213849067688,21.41549563407898,21.515568256378174,21.58228373527527,21.648998975753784,21.71571445465088,21.782429933547974,21.84914517402649,21.915860891342163,21.94921851158142,21.98257613182068,22.015933752059937,22.049291610717773,22.116007089614868,22.149364709854126,22.21607995033264,22.282795667648315,22.316153287887573,22.34951090812683,22.416226625442505,22.482941389083862,22.549655437469482,22.583012580871582,22.61636972427368,22.64972710609436,22.68308424949646,22.71644139289856,22.74979829788208,22.81651258468628,22.88322687149048,22.916584014892578,22.983298301696777,23.016655206680298,23.050012350082397,23.083369493484497,23.116726636886597,23.150083780288696
x-axis,0.11929416300706046,0.11926947758693114,0.11934907359253018,0.11927977064126316,0.1192707642853783,0.11924507731276196,0.1194221665595457,0.11931618731905477,0.11934825472354195,0.1192399269139174,0.11935537927845613,0.11922221626885386,0.11944667796984185,0.11934661974313139,0.11937867722572235,0.11938693133656622,0.11945289768424666,0.11941631142392287,0.11933856832672937,0.11947077730411865,0.11939611905988791,0.11935175726936614,0.11949505085825675,0.11943506481211336,0.11927176286017886,0.11931046406866516,0.11922697379713576,0.11927723850650178,0.11932751444685334,0.11933968523872023,0.11943634361886898,0.119328482752302,0.11934614050925522,0.11944806301546591,0.1193287757222316,0.11933021145946036,0.11943616333235364,0.11938963896269573,0.1193469964028882,0.11937867433525552,0.1193811358556262,0.1194032338961286,0.11936932049056607,0.11933391259216954,0.11934325267866086,0.11940257446566008,0.11946711560862742,0.1194002761303788,0.11935778210819359,0.11938021758579487,0.11945635579738005,0.11933403122562741,0.11927187862688265,0.11924605835877208,0.1195302464457429,0.11929017369244889,0.11928173147278746,0.11943413162955434,0.11947803992840791,0.11932798373881666,0.11944021675180173,0.1192742400475795,0.11910485365304929,0.11922205016980884,0.11977656098888345,0.11997933694578239,0.12048834114944043,0.12089453374102706,0.12183407899618118,0.12196397825007592,0.11923518668445078,0.11938792817110888,0.12148393078460369,0.13093975687426002,0.1376510819463271,0.15205401818752137,0.1500271952659693,0.14752788826106802,0.14731822963762983,0.15155748213121126,0.1548042406353024,0.15577872876846677,0.1549629785897053,0.15192692612266237,0.15349259516020627,0.15640386572004156,0.15912245368445643,0.15748406792535333,0.1536640345217716,0.1492123180137517,0.14872442102897188,0.1477788477170425,0.1486113932909938,0.1505330094335373,0.1511307528762599,0.15107708628430624,0.15692245759324422,0.13489523550541005,0.1295746863374536,0.12049514756523708,0.12360861942740976,0.130288876035425,0.1296187293689236,0.1285219862828031,0.12724369602031224,0.1276408026912959,0.12800030871883486,0.1274118907048958,0.12635014237220774,0.1284627098014334,0.1313074976642319,0.1314154036148072,0.13457492181146874,0.13527359148836696,0.13335614413121183,0.131631028482231,0.13137628119353956,0.13083607514407866,0.1311881739569382,0.13204239879779514,0.13037769538644192,0.15799495247495332,0.1605191232199197,0.15528779137966572,0.15494351403426868,0.15402702811688943,0.1570612342666218,0.15975250347971215,0.15974038835699209,0.15657321090040208,0.15632844885375483,0.15860908710682886,0.1636634362197721,0.16465853739984193,0.16143699771251338,0.1588931231705937,0.15125020097501976,0.14651971304872327,0.14680858960943668,0.14880371377284574,0.1514666336304595,0.15214781614109435,0.15194262991553076,0.15310559667887383,0.15607696685269856,0.15509225909951196,0.12500839609518635,0.13026106249755975,0.1283528258778752,0.1267780370595593,0.1271453404751178,0.127050149753339,0.1250346131692028,0.12529594652899476,0.12717238962867905,0.1286035397906222,0.1302336836003899,0.13258389093031767,0.13411218603179517,0.13486717525325875,0.13403606668292592,0.1293216241568822,0.12754282608586523,0.12759033265727376,0.13167478493237675,0.13202510402081064,0.15997827625483138,0.16581475539856458,0.16047990269018927,0.15989762082534476,0.16515454777136446,0.1670723356852632,0.16257272954645943,0.16435255871980742,0.1667308416088604,0.16929100125833166,0.17262226772674746,0.1744999330105019,0.16883688717584805,0.1615647724648522,0.15755951374335142,0.1503190638837318,0.14664118493949416,0.1475239727270991,0.14999828591287231,0.1533888423790339,0.15356758189103897,0.1517986629728896,0.14254377488940634,0.13711805351199766,0.1277995005971178,0.12481155622817895,0.1291777573221043,0.13203397726595342,0.13323203916729698,0.1303656026580823,0.1262869856566531,0.12400977247538149,0.1214507552187299,0.12386761901210643,0.12833700160524672,0.13062827975108635,0.13241842339389215,0.13526660104401161,0.13665230655973784,0.13473688044169255,0.13473115243280676,0.13257030037061027,0.12991653281329546,0.1321806258537527,0.13457194639679926,0.14004611908888587,0.1805925426639083,0.17868463908911675,0.1755587588486961,0.17442491574156194,0.17692840541724095,0.17937215478585877,0.18080704881430387,0.18016617567513768,0.179444640934009,0.1826111597304398,0.18858979048241267,0.18522692468384144,0.17703076809166926,0.1777238858321185,0.18136647176176712,0.18113281143449422,0.1815100279297058,0.1814886167350851,0.18078839122648294,0.18321273355804743,0.18636174564077884,0.15259162015277591,0.14747595051564436,0.14504886775491127,0.15649769975785743,0.15860680231901544,0.16063701288508564,0.1613250795340833,0.16340729675652563,0.16276060400949868,0.1628777942928938,0.16359824623290414,0.1620153433433747,0.15672724288485465,0.1562829720931047,0.16125610605057963,0.17384584455129004,0.2032207368952098,0.2022306240770247,0.1924086426479969,0.19210233634283,0.19173243913068952,0.19527811491687747,0.1945247751363832,0.19379035689724286,0.19898559735244878,0.2029983529722722,0.20559449365602442,0.19589885383219482,0.18040943333770307,0.1755371318463771,0.178364037560502,0.18152820220754984,0.18324838012709543,0.1808834951585174,0.18111923170253413,0.18217276755779607,0.1829366752471629,0.18315129083307338,0.19897820067283456,0.18049036697440538,0.16093768824766888,0.1549064371032065,0.1477443540541186,0.1488352769241361,0.15051851225364338,0.1508413006092052,0.1554205486948068,0.15999356089570843,0.16311680532820086,0.17179795561820743,0.17233925495707716,0.17330897212285215,0.1747043314505155,0.1735243459040474,0.169552765160369,0.17283521752786715,0.18568417708073312,0.18900987882295017,0.1887285477213044,0.19352161504633378,0.1899376583178123,0.18700775608884837,0.18650520493646572,0.18873825457185342,0.19103011160097355,0.1931585559874287,0.1926448407762539,0.19233712245211287,0.192562900176729,0.19805264775722742,0.19643699149046706,0.20229620062472736,0.19795402166355103,0.19456412600972542,0.18587324476704173,0.17894390912787664,0.16918374015558346,0.17154546395255407,0.1714373050070517,0.16926465479208672,0.16809980693676826,0.16573132908527835,0.15207661701911607,0.144186579105042,0.14729241012279193,0.1536261777132039,0.15343869447416622,0.15300803604325072,0.1568297345184908,0.1571914468732909,0.15570104761665496,0.15688901647070447,0.15686382898718787,0.1576662073152185,0.16021888396289655,0.16182945928442058,0.16227526814028573,0.1592268384603584,0.1623128171064528,0.16241936249139324,0.16309654501740772,0.16158336532945633,0.16164911219265177,0.16195855591909059,0.16270703605335912,0.1630475536439149,0.1624838786409831,0.16284555654050803,0.1623499804561002,0.16300595554792605,0.16313647905377424,0.16330857318959108,0.16362513681368648,0.16309362769083674,0.16316772670977475,0.1632470852872914,0.1628987078168273,0.16386837248192482,0.16346285292166643,0.16383953054040842,0.16352872139277122,0.16322951354684737,0.163584080152375,0.16328023790510118,0.16359885075795635,0.16372087742791003,0.163159240600746,0.16353943948896538,0.1636528392889296,0.16355880812913964,0.16335430340040444,0.1634335516194575,0.16359858058145516,0.16336315743121227,0.1635940449733554,0.16329660643038535,0.1636414398571153,0.16353663804115504,0.16347890054332365,0.16323139749850332,0.1635949284046338,0.16323866597994635,0.1636292727835264,0.16373071116816718,0.16367355588955404,0.1637076337549549,0.16373869623521628,0.1632599108388371,0.16373759805790197,0.16351206330896154,0.16371694921857446,0.1635374486117529,0.16300129019322138,0.1636373033635572,0.16312496533790366,0.163526797768102,0.16347076351314,0.16319050397025808,0.16338466531645351,0.16341095099019387,0.16364170950281992,0.1636079079192983,0.16366538774632544,0.16323316837164142,0.1636662843293347,0.16355531895130893,0.16351405160577434,0.16324084688667956,0.16382919328842613,0.16350657219455458,0.16345058864386794,0.16382537713533507,0.16344876933031835,0.16352205289890318,0.16346649114438647,0.16322834819792256,0.1633075060381177,0.16365621370799263,0.16344048087414006,0.16352066902245677,0.16347484353744862,0.16346195338394712,0.1636109855951543,0.16368939971910607,0.16362881803255755,0.16364265559271102,0.16348516248957112,0.16359955903536322,0.16335013561142203,0.1635585389003229,0.16367359419695052,0.16360476793353085,0.16380766905086855,0.16367496413547755
self.bro_y,-0.02534307141240029,-0.02534105602397374,-0.025360327707322557,-0.025344976654780037,-0.02534190048761094,-0.0253334892627972,-0.02537301239673356,-0.02534841813710567,-0.025362490593260043,-0.025340002685450513,-0.02535769920488618,-0.025334105356910202,-0.02538504667661293,-0.025348223991309007,-0.02536195352140039,-0.025361130580493708,-0.025377062091855584,-0.025374250203366148,-0.025353765404126125,-0.02538452898510749,-0.02536324461041579,-0.025350809045998037,-0.025392275728244634,-0.025369749011271363,-0.025343201727555827,-0.025352880671750212,-0.02533389758239038,-0.025346619155732848,-0.025354495668529774,-0.025362450271334835,-0.025374974074608918,-0.02534470340351503,-0.025360412042116857,-0.025382868409618228,-0.02535522436103551,-0.02535706910252631,-0.02537713739875,-0.025356996006146007,-0.02535460683000248,-0.025366119697092626,-0.02536561640553979,-0.025364755611471168,-0.02535501425801785,-0.025350889030598404,-0.02535961345814854,-0.025367916283301564,-0.02536951305731211,-0.025370026592582536,-0.025360885815814097,-0.025367475831336226,-0.025384167148151653,-0.025359248195243166,-0.02534116618889596,-0.02533301546299222,-0.025394181568775476,-0.025344859521582826,-0.025343485501413424,-0.025378969509976913,-0.02542540122903185,-0.025391432068553772,-0.025370846566028962,-0.025142033896405503,-0.025072709172075047,-0.024811714589945466,-0.023898190329698685,-0.023235487134141298,-0.022742601357999374,-0.02228359481222015,-0.022132845677544036,-0.021615914678266367,-0.02080217449654972,-0.021092317850326184,-0.027832930044049225,-0.03989270944514778,-0.04400892813597578,-0.042397253009617226,-0.05443444233901358,-0.058629260002890704,-0.06402528683209047,-0.06324265284921728,-0.06177236211367538,-0.06333577945329281,-0.06466341960654781,-0.06412839235943704,-0.06324226609010522,-0.05522630172983389,-0.04526477879435353,-0.03725064992208007,-0.033760592835082835,-0.029581852735615356,-0.026183990748391686,-0.024367355526058482,-0.022864108831491155,-0.022498587297479365,-0.021548307236690944,-0.01894932892875205,-0.02073166560918464,-0.05316760863063081,-0.057178594750221315,-0.05630527721101661,-0.05889956076959751,-0.06114258380423552,-0.06016450165934975,-0.05795819068417554,-0.05621784444992984,-0.055464979817286916,-0.05743655540209338,-0.05858318101143893,-0.059774609984750364,-0.060012806014328506,-0.054304310092622356,-0.04922276862980841,-0.036654793949257095,-0.03237016527220462,-0.026396786366613648,-0.02586954551589037,-0.02630490677992952,-0.02733332277146808,-0.02849295468060532,-0.03071088937943942,-0.0326632487759315,-0.04299444353664481,-0.05392323658942853,-0.057624485358839725,-0.0613352268077294,-0.06284305808160726,-0.06303278715408597,-0.06207988271155571,-0.06552018603014978,-0.06544494277585981,-0.06511925779979068,-0.060909271613097817,-0.05511859461502433,-0.050968674092517985,-0.04716828267395889,-0.0451262224268843,-0.04147962064477359,-0.03825814481890498,-0.036624040500799364,-0.035080290818295584,-0.0315731034055196,-0.030313542728099472,-0.02973269765014559,-0.027823400980768683,-0.02420236489336942,-0.02135105466328403,-0.057623506217835574,-0.060758206765388394,-0.05813253093083668,-0.05431209833018539,-0.05497308250870796,-0.05605400063241596,-0.05619410548520668,-0.05552958559107182,-0.05321332234356701,-0.049099435313961784,-0.044050040483173396,-0.03253018420397793,-0.025669923537367897,-0.023704498403006865,-0.02379379892959079,-0.024003941019179,-0.023243796850583007,-0.0233157227832781,-0.027286605263777287,-0.03907753840631076,-0.043177683006100205,-0.05451665771702966,-0.06553675653852814,-0.0653844376373453,-0.06388825961310104,-0.06574019271680513,-0.06528081181675233,-0.06334794210348701,-0.06031326582160779,-0.055917980522576974,-0.05239158984985208,-0.04736509240887556,-0.03946747928110953,-0.03470540043008284,-0.03263902751709051,-0.02749113913271482,-0.023990104435794992,-0.022269071912725903,-0.0191279577275643,-0.01571475197944899,-0.014022506467748594,-0.012904509657470262,-0.04810612024604889,-0.0530814315317045,-0.05399912914584288,-0.05522290247372302,-0.05871053338267895,-0.05924235317495726,-0.05748377936989926,-0.0508992523929043,-0.04393312970335214,-0.04274768862765492,-0.04118925498556812,-0.03335871305958412,-0.026661690525942545,-0.02550356720010686,-0.023901949720607156,-0.023144159261835075,-0.022355222513836086,-0.0220684815075236,-0.021695991140624864,-0.019391522848624568,-0.01853688706468218,-0.0213594436039195,-0.02631117335026771,-0.031526499048195496,-0.050818181126697635,-0.0619274703058467,-0.06313843682049622,-0.06435405180589783,-0.0634881166184423,-0.06028273104395032,-0.06148168017574044,-0.06151804643577864,-0.06047597008591232,-0.058488875308408475,-0.048574376990944496,-0.025470196477237222,-0.022492293970676685,-0.021663042104497265,-0.02096498715666114,-0.019654171418143258,-0.017829924186301138,-0.015764011834956206,-0.013742265099649646,-0.013084734609185767,-0.01340127034506105,-0.05184231773716694,-0.04752589202515118,-0.04330608755760509,-0.027264632029918603,-0.0214859163571076,-0.0252028560491721,-0.028577626280538396,-0.026504454202541865,-0.025012529914257103,-0.024325146300635796,-0.023939472335034902,-0.023232091886346926,-0.023058280004337628,-0.02864775457127832,-0.03493120546353218,-0.04838535568390337,-0.061731939944562775,-0.06580004325621772,-0.0689258410096683,-0.06796941494677113,-0.06603136149067977,-0.0663318916771718,-0.06648228940829225,-0.06557574619356289,-0.06527366446662568,-0.049991921651294936,-0.03784896994283454,-0.02784825370799083,-0.021071532391668122,-0.018746068176522614,-0.01758976248441608,-0.016391404345286038,-0.0115893328330736,-0.00976575600002585,-0.00889239549143339,-0.008086301405893379,-0.007716685917706279,-0.007104414082727401,-0.011039920546381754,-0.04055172348157548,-0.04339316035364131,-0.043082753223297854,-0.015299746964844077,-0.009969098543766233,-0.009415836186933257,-0.008234979657519653,-0.011630279692007387,-0.02469565016303647,-0.03034791968066749,-0.02675595395211846,-0.0232792691506342,-0.022993884976443665,-0.022188525972668047,-0.017264202443290196,-0.0187089165755207,-0.020821023359553194,-0.03788945611621712,-0.04325442088498651,-0.04335455983837917,-0.06287123282636732,-0.06551481649269736,-0.06650199538944081,-0.06636024607799709,-0.06345724328688053,-0.0632011120987038,-0.06437258785084805,-0.06513441231158165,-0.06400515234373315,-0.06101619541333196,-0.058354843216934855,-0.052338143480330085,-0.04899201032810745,-0.03847059916333462,-0.0355057033831847,-0.030428656493029213,-0.026802573911920615,-0.023042894404682646,-0.019170068477897484,-0.014197355291795676,-0.01269709400789721,-0.011986508257338078,-0.011816328004118396,-0.0442950825084509,-0.05153587837644707,-0.05531838730029769,-0.0563080591427641,-0.05099996339610819,-0.04638003560590302,-0.03990594249280103,-0.040013667102998564,-0.04079188862193962,-0.03963832608815167,-0.032513540773186425,-0.02791456272471955,-0.02619472641512987,-0.024388576595269135,-0.02231425046287759,-0.022304433009816924,-0.02209993814576581,-0.022422148968724104,-0.022208405777148662,-0.0223460241129666,-0.02219049473573325,-0.02220826216921476,-0.022374469482246306,-0.022551535049791915,-0.022389048303311666,-0.02250304416247345,-0.022613336330010624,-0.022675540722475265,-0.022679329972231013,-0.02261461456688327,-0.022718150385438302,-0.022660242810414295,-0.022592311941967973,-0.022652268283077065,-0.022580690373628497,-0.022745573631452798,-0.02266962099947356,-0.022753493187637818,-0.022681709891349884,-0.022625870908368675,-0.022680661343783895,-0.022620117673638612,-0.022689408918637886,-0.02270168528788619,-0.022609751636168372,-0.02268365499958458,-0.022694218647932772,-0.022674584436456365,-0.022649538055650984,-0.022669591456411033,-0.02269846636027678,-0.02265574129643019,-0.022735834445103815,-0.022625295693332794,-0.02269916890835123,-0.02268201874207457,-0.022674340156057352,-0.02262290982279175,-0.022689048968784084,-0.02261183954047752,-0.0227385011421084,-0.022705128369976433,-0.022753002118517482,-0.022713138041206997,-0.02275883823686553,-0.02261753215011014,-0.02275696202630707,-0.02272735013756656,-0.02270224858638332,-0.02269276172848003,-0.022589169785688392,-0.022741763424068317,-0.022645957826797437,-0.022693547561930417,-0.022687082600370757,-0.022641377837212734,-0.02266798506539535,-0.022671761160625047,-0.022702065053008876,-0.02269765513004851,-0.022751862424730207,-0.022618699778305554,-0.022692564268696695,-0.02268999482895074,-0.02268776288282502,-0.02266261762689651,-0.022766020158824278,-0.022692145010629848,-0.022675394106077884,-0.022773321472407612,-0.02267846007596224,-0.022686140377404265,-0.022678321079170366,-0.022650359674386472,-0.022630460474517982,-0.022744255312210984,-0.022693501609231368,-0.022687617890563824,-0.02268502076498776,-0.022682577140894892,-0.022702737228132836,-0.02274814028627207,-0.022700599231682786,-0.022690206324515294,-0.022684055638278647,-0.022699110389811507,-0.02267018426843572,-0.022741387590567486,-0.022711373754631104,-0.02274528010543935,-0.02276976280147698,-0.022706880378203162
