Time,0.0,0.033355712890625,0.1000673770904541,0.1334235668182373,0.1667795181274414,0.2334914207458496,0.2668473720550537,0.3335592746734619,0.366915225982666,0.4336273670196533,0.4669833183288574,0.5336952209472656,0.5670509338378906,0.6004068851470947,0.6671185493469238,0.7004745006561279,0.733830451965332,0.8005421161651611,0.8338978290557861,0.9006094932556152,0.9673209190368652,1.0006766319274902,1.0673882961273193,1.1341006755828857,1.2341711521148682,1.30088472366333,1.367598533630371,1.434311866760254,1.4676687717437744,1.5343821048736572,1.5677387714385986,1.6010956764221191,1.667809247970581,1.7011659145355225,1.7678794860839844,1.8012361526489258,1.8345928192138672,1.90130615234375,1.9346628189086914,2.0013763904571533,2.068089723587036,2.1014463901519775,2.13480281829834,2.2015156745910645,2.2348721027374268,2.268228530883789,2.3349411487579346,2.368297576904297,2.4350104331970215,2.501723289489746,2.5684359073638916,2.6685049533843994,2.735217571258545,2.8019301891326904,2.868642807006836,3.03542423248291,3.3356378078460693,3.4023523330688477,4.06950044631958,4.136216402053833,4.169574737548828,4.336366891860962,4.770028829574585,4.870105028152466,4.903463840484619,4.970181465148926,5.0368993282318115,5.103616714477539,5.203689813613892,5.270405292510986,5.337120771408081,5.403836250305176,5.4705517292022705,6.037635326385498,6.437917470932007,6.537987470626831,7.338547706604004,7.405261516571045,7.471975088119507,7.505331993103027,7.5720460414886475,7.605402946472168,7.6387598514556885,7.70547342300415,7.738830327987671,7.805544137954712,7.838901042938232,7.905614852905273,7.938971757888794,8.005685329437256,8.039042234420776,8.105755805969238,8.139113903045654,8.339260578155518,8.539407730102539,8.572765588760376,9.40671157836914,9.440069437026978,9.840361595153809,9.907077312469482,9.973792552947998,10.007150411605835,10.07386589050293,10.173940181732178,10.207298517227173,10.274015188217163,10.307373523712158,10.407448530197144,10.474165439605713,10.507523775100708,10.574240446090698,10.640957355499268,10.707674026489258,10.774390935897827,11.107975721359253,12.542332410812378,12.575689792633057,12.642404794692993,12.675762414932251,12.709120035171509,12.775835037231445,12.842550277709961,12.909265518188477,12.975980520248413,13.009338140487671,13.076053380966187,13.109411001205444,13.176125526428223,13.342912435531616,13.409626960754395,14.410353422164917,14.510426998138428,14.543784856796265,14.57714319229126,14.643858909606934,14.67721700668335,15.110871076583862,15.177585363388062,15.210942506790161,15.277656316757202,15.311013460159302,15.344370365142822,15.411084175109863,15.444441556930542,15.511155366897583,15.544512271881104,15.611226320266724,15.677940130233765,15.711297512054443,15.944796085357666,15.978153228759766,16.044867038726807,16.745389223098755,16.978898286819458,17.012256622314453,17.04561495780945,17.112331867218018,17.14568853378296,17.21240210533142,17.74610996246338,17.77946662902832,17.879536628723145,17.912893295288086,17.97960662841797,18.01296353340149,18.04632019996643,18.079676866531372,18.146390438079834,18.213104248046875,18.279817819595337,18.346531629562378,18.3798885345459,18.47995901107788,18.546672582626343,18.580029487609863,18.646743297576904,18.680100202560425,18.713456869125366,18.746813774108887,18.81352734565735,18.84688425064087,18.88024091720581,18.94695472717285,18.980311632156372,19.047025203704834,19.113738775253296,19.180452823638916,19.213810205459595,19.280524253845215,19.313881397247314,19.380595445632935,19.447309732437134,19.514023780822754,19.547380924224854,19.614094972610474,19.680809020996094,19.714166402816772,19.780880451202393,19.814237356185913,19.847594499588013,19.914308547973633,19.981022596359253,20.047736644744873,20.114450693130493,20.181164741516113,20.247879028320312,20.281236171722412,20.314593076705933,20.381307125091553,20.414664268493652,20.48137855529785,20.514735460281372,20.581449508666992,20.648163557052612,20.71487784385681,20.748234748840332,20.814948797225952,20.84830594062805,20.915019750595093,20.981734037399292,21.048448085784912,21.115162134170532,21.14851975440979,21.215235233306885,21.248592853546143,21.348665475845337,21.41538095474243,21.482096195220947,21.515453815460205,21.5821692943573,21.648884534835815,21.71560001373291,21.782315254211426,21.815672874450684,21.88238835334778,21.915745973587036,21.98246121406555,22.049176454544067,22.149248600006104,22.215962171554565,22.249318838119507,22.282675743103027,22.34938931465149,22.38274621963501,22.41610288619995,22.482816219329834,22.516173124313354,22.582886457443237,22.64959979057312,22.68295669555664,22.749670267105103,22.783026933670044,22.849740266799927,22.883096933364868,22.94981026649475,22.983166933059692,23.049880266189575,23.083236932754517
x-axis,0.13670446727662747,0.13705384534343487,0.1366649602905278,0.13678232406410565,0.13704472599780743,0.1377497804858775,0.13673262264042524,0.13681915965468242,0.13682587032342575,0.13681687219150568,0.13703509577485187,0.13675526931672832,0.13678472124671429,0.13679971224561938,0.13711542305199068,0.1367357675938384,0.1367823787949979,0.13697007626114677,0.13688781594602306,0.13709850044057212,0.1368675298539039,0.13675594534787935,0.13682637334430742,0.13678144902546702,0.13714513806403214,0.13678838596801754,0.13682016465498004,0.13693566823021935,0.13701158590254683,0.13686481430926678,0.13676619941263995,0.13705250189645626,0.1366400780477288,0.13686462914885958,0.13695626128308286,0.1368154903089618,0.13681199220232365,0.13679814482674968,0.13683276743335496,0.13688592816243342,0.13687145905286405,0.1368703268395822,0.13668915118178418,0.13680399292060688,0.13688764679856422,0.13704326452721632,0.1371649932193031,0.1376311100928152,0.13802191129776548,0.1371973312987869,0.13914160372631312,0.1412911166412306,0.1421768202749586,0.14098176911368634,0.13497563600970786,0.10104590475071662,0.17786038797871903,0.19169069318814272,0.18847708979844746,0.19691101035925906,0.199215397885358,0.20867242111938156,0.09825162087307403,0.1042514661132805,0.10249455989236156,0.10653742176661803,0.11204172734840742,0.12370552332331539,0.13830636375033012,0.1363533253086063,0.1335000450569459,0.12927557180515695,0.12357792800660232,0.20965004449513605,0.2129871845759977,0.20284879623901036,0.10736148500441912,0.09734465879849169,0.10020612727318401,0.1013879056319479,0.11091863985053954,0.11780269395287936,0.12322586974695907,0.1299412779010332,0.130946040743119,0.1273187041443274,0.12875212063442648,0.12637289012923517,0.12049604091322838,0.11675837695725978,0.11371815852523998,0.09672706909947036,0.08958006934681044,0.13238002154755152,0.20006562837522004,0.202649195315994,0.2168781094766827,0.21807995778277858,0.11124925541883328,0.10125479275689753,0.10382283484346103,0.10716717167495057,0.1077789989398756,0.11404647512846297,0.1202921020379138,0.13075707346253743,0.13389643663260423,0.1404005607959071,0.13968977015964357,0.136192645715323,0.13171327064030927,0.12199865320842762,0.10361683417152776,0.10145938121837468,0.1960395878587037,0.10248522238915765,0.10085349209417979,0.10085189295847784,0.10384120015161423,0.1048651073273369,0.11306780851711759,0.1284519112856242,0.1376661101498657,0.13758199394366083,0.13635926884101146,0.1356162202185907,0.13469982921310159,0.12841124665560544,0.1023344330220877,0.10681669507472187,0.21609705228190457,0.21489974597123485,0.21378521147622911,0.21332710825023696,0.2141347271569877,0.21844494037262724,0.10129819841363015,0.10465262718751189,0.10659228164292944,0.11508497632393444,0.11323243988740979,0.1212839041907172,0.131152630599053,0.13476834648534994,0.13979466401683951,0.14054875803338832,0.14113897425139552,0.1349980506688446,0.1334445741173234,0.09697497819451037,0.10106767324709183,0.10839993299465574,0.2127231931648258,0.21201514922219064,0.21505848593526167,0.2161100053472606,0.21495690899021505,0.2138089053561184,0.2184307157378802,0.10295880398706946,0.10504164313809296,0.11724685376669791,0.11751875802714645,0.1319066448472019,0.1382425786350717,0.14027536502059754,0.1418866269143751,0.14062320663996178,0.13921653503162432,0.1369525274073317,0.13007420344947843,0.1215323367807829,0.10119520818940482,0.0950048405813096,0.09846946232885938,0.10031308673010612,0.10134094677234909,0.10091202721918573,0.0997964157370609,0.09716688786846306,0.09688720957170509,0.09663666378117791,0.09688738723720479,0.09710106406937642,0.09711371481464123,0.0971142624384102,0.0969398308413706,0.09695590341904274,0.09693366795235099,0.09694088809027468,0.09701509756361174,0.09692823873366127,0.09698803369235713,0.09710221946239482,0.09706084729709036,0.09702820825540952,0.09696708179081116,0.09695811717076412,0.09703215628541335,0.0970995416842408,0.09701594167490245,0.09697460876408757,0.09688992242086353,0.09691986264901428,0.09696213726395835,0.09669723386098276,0.09674944431898676,0.09669670938316974,0.09672865668753454,0.09675209222688932,0.09669828908184293,0.09673066413118855,0.09668193692103001,0.09670588719783092,0.0966238947164199,0.09665789777149039,0.09672078136554754,0.09674441844852916,0.09662691998058127,0.09666775302726946,0.0966859069640059,0.09656579395291388,0.09665921248117718,0.09661729262814794,0.09659603981440065,0.09659428626013086,0.09665029320074002,0.09666249304002626,0.09660907741475494,0.09667588281981135,0.09657972618896886,0.0966142512459576,0.09670204466029794,0.09663371857051055,0.09666102810799321,0.09663233356767262,0.09670430626098492,0.0964922311186517,0.09670358979516816,0.09672751426302195,0.09671357789686126,0.09666772584456956,0.09664174216778351,0.09667323974289764,0.09660195439063671,0.09662990245683464,0.09663494957715477,0.09666327073225545,0.09665383537287549,0.09671184010220067,0.0965632228284411,0.09665938101656939,0.09666292506399114,0.09673389977936113,0.09667308476898268,0.09670765469716461,0.09659894971822788,0.09663590464893954
self.bro_y,-0.009248531483547082,-0.009263687043712216,-0.009248053442000404,-0.009249532094696342,-0.009268918484145263,-0.009308767265896929,-0.009250663806339147,-0.009251330809079313,-0.009256180591520058,-0.009252566609895681,-0.009269244181128865,-0.009255818300380518,-0.009260556782830266,-0.00926831798780352,-0.009271137518216864,-0.009234668642924047,-0.009253183078911539,-0.009238316939956004,-0.009244573771103444,-0.009252315858909276,-0.009243795053278374,-0.009245264388929674,-0.00924570532985886,-0.009239512716674439,-0.00921553028871297,-0.009243686291907844,-0.009253919485052435,-0.009254062718666444,-0.009259213883162799,-0.009230989880141531,-0.009240742921042211,-0.009267538580185105,-0.009242081069063284,-0.009256437576527339,-0.009251219861659393,-0.009255953049064677,-0.009248488704410654,-0.00925915436794766,-0.009252735647075573,-0.00925450457046737,-0.009267668289045851,-0.00925447856685798,-0.009246949610409639,-0.009261668429369863,-0.009262183016830223,-0.00926861157550567,-0.00857030171296901,-0.00817119209277584,-0.008116620535046972,-0.008257963607869812,-0.008647557759598766,-0.009261597777190699,-0.009714270533586231,-0.012368273641042515,-0.018625502159934467,-0.0351485128718806,-0.04601850081878348,-0.04580530946340267,-0.014060261284796862,-0.015436846914158002,-0.016388699430821125,-0.014164964745673126,-0.014798583882679971,-0.006454204287897629,-0.003832404974672587,-0.0025947063576550787,-0.009784671001108249,-0.0137187281329705,-0.013469784279738788,-0.01193090506841357,-0.012226917528653512,-0.016618844103888867,-0.025076345073046177,-0.039685025047158144,-0.017516234031404284,-0.013929179853835006,-0.015265350365054933,-0.001996732432937546,-0.0008270603349935566,0.0007643837985209249,-0.0054087055387658425,-0.010839675445481554,-0.012707380306944413,-0.01480503573018175,-0.013876199794344693,-0.01243258312451104,-0.012069735737202218,-0.012663306150715275,-0.013515355412318042,-0.019197524334153667,-0.022269182561716314,-0.026761080932243695,-0.027314123335707863,-0.034798281168793105,-0.04217900261566599,-0.040633310303330096,-0.005926671633116636,-0.0035876732608677003,-0.023784753520606952,-0.010923483277383371,0.0005052733267851784,4.9747301198427585e-05,0.0015418786713785008,-0.008848626268254261,-0.01307029533835667,-0.014962538258654446,-0.013727686745184143,-0.013010703814095425,-0.01171252699764069,-0.01232622204745858,-0.0171714804186741,-0.023063854603082336,-0.02603311614846113,-0.03741620819491623,-0.047555441103337835,-0.008350137593158363,-0.006646109964259745,-0.0011616178980611571,-0.0018975649300643554,-0.004983268814200993,-0.013401409313811152,-0.015070005249400626,-0.015036696538702671,-0.013256520495518903,-0.012524581333729896,-0.014109176336145435,-0.015310358382412823,-0.02255074710164426,-0.0347732623919168,-0.0355224603752695,-0.011804667099494952,-0.011915752289965779,-0.011738980894305948,-0.009455808574136183,-0.0032458487138433438,-0.003054960697819622,0.007276727154165403,0.006278848225897384,0.006108503728144969,-5.85443050049574e-05,-0.005826943795400624,-0.010655655324114794,-0.013434348285800347,-0.013128330876857523,-0.011478772737932233,-0.011222453737035587,-0.010538492679040293,-0.010688755990658565,-0.01376076032591071,-0.03498567859988188,-0.035213136605903146,-0.03280524227117784,-0.018010259473488045,-0.01269104695053186,-0.012549906108650978,-0.01308229173202119,-0.013554228116739557,-0.01296392620533625,-0.008834690645192302,0.003903129153252863,0.003611399272633808,-0.004166678621072773,-0.009509601786801563,-0.014088840528821703,-0.014925074777727611,-0.014137157929837458,-0.01381284316854802,-0.012776852114913539,-0.013035102795555588,-0.01759807431518325,-0.02518089492542705,-0.025458194533792094,-0.014923525590416455,-0.009075177393028091,-0.007086265386390277,-0.00753538750942985,-0.0074287011003778426,-0.007802643392899892,-0.007908650694402553,-0.007431446265968599,-0.007378048900002462,-0.00735108090881714,-0.007388221489288212,-0.007454564200685523,-0.007445477243477042,-0.007413468510810622,-0.007410501199010675,-0.007398932465949563,-0.007392637244020978,-0.007383911397389252,-0.00741362044181571,-0.007397739636451923,-0.007409899038709181,-0.0074225964318537134,-0.007399227032335526,-0.007405926221871348,-0.007391292781476809,-0.0073908855230591436,-0.007407268467926091,-0.007413857326810332,-0.0074460677108407,-0.007535335705367171,-0.007365007545750932,-0.007394837280937239,-0.0074165901491072125,-0.007322882477182842,-0.007371544395937358,-0.007394345241301394,-0.0073753733421280405,-0.007361512587518215,-0.007371122546275006,-0.0073819209470062696,-0.007355924781027724,-0.007378861825147187,-0.0073511123165897856,-0.007372698813629698,-0.007370761136569876,-0.007366769426370097,-0.0073583412100284365,-0.007358039389048244,-0.007384660839846902,-0.007352986229238714,-0.007367627765854139,-0.007351516286683266,-0.007354025058452314,-0.007355172464948192,-0.007361874935892208,-0.0073615215361469396,-0.007358429553424252,-0.007365986068261306,-0.00735300897549352,-0.007361654648771818,-0.0073712092097729135,-0.0073663349557170545,-0.0073596648495041885,-0.007366937379270867,-0.007368232044723227,-0.007345565420039314,-0.007380308939742633,-0.007364385097314546,-0.007385253896414114,-0.00736781569585171,-0.007363522733076342,-0.007368584513604227,-0.007363199107045709,-0.007346664012509072,-0.007352061699534731,-0.0073674275897289655,-0.007378688138759133,-0.007380600616287217,-0.007352011735586454,-0.007353951991802041,-0.007366064790626822,-0.007376040084644017,-0.007366744849487788,-0.0073775603690653625,-0.007356441774592248,-0.007363116233940206
self.bro_z,0.6109974048348865,0.6123983925212838,0.6108943298745997,0.6113803835998367,0.6123351703319115,0.6157546665435968,0.6112317841576396,0.6115630861839022,0.611681538321931,0.6115392837511994,0.6125367437699394,0.6112936248416843,0.61141526848341,0.6114533446434427,0.6126882609429001,0.6111849072915215,0.6113598858039602,0.6121040886677003,0.611723642332563,0.6125966625540024,0.6117613226449549,0.6113092124932792,0.611579337404268,0.6113793857435658,0.6129055044792189,0.6114419356627532,0.6115728201662537,0.6119242558007126,0.6122505270355173,0.6117371485115484,0.6113150304717304,0.6124883808646983,0.6107876580013827,0.6117700173737946,0.612016761403201,0.6115599910498171,0.6114882499625447,0.6114924150049136,0.6115748497953332,0.6118537115449056,0.6118401610055733,0.611808699922324,0.6109793867304377,0.6113216222850267,0.611909988151209,0.6124229977692768,0.612943112946414,0.6132955691237648,0.6147441562009271,0.6138518586649249,0.6203127792747529,0.6248850000125848,0.6281602938592082,0.6414560773430718,0.6490705516741697,0.6032614479011016,0.6468334679845259,0.6925759705469398,0.5992935652226788,0.6033711937903878,0.5996199139909016,0.5789099875864475,0.5655560915439728,0.5527772242511544,0.5299476160204136,0.5343380609677071,0.5437221831657916,0.5750636546621392,0.5976844584531753,0.6047162044738694,0.6035041403943056,0.6027503820825793,0.6171993607343099,0.6493209891743701,0.5987366956195942,0.5909593142753161,0.5863433369657067,0.5442640498871227,0.5384174220509454,0.5322657394153241,0.5455192473934461,0.5642760052956343,0.5682504124873162,0.5703516558586169,0.5774945837461226,0.5916879105636756,0.6069945861825619,0.6130464176907898,0.5986300462807691,0.6076821631390343,0.6077860367338382,0.5851152285396619,0.5737039771857184,0.5723554710490606,0.6414882090732255,0.6535612361804267,0.6055779825238047,0.604495367681658,0.6308351727877585,0.6049464837057064,0.5812796931159256,0.5720508538583233,0.5609098249561048,0.5778167456676095,0.6020406477904849,0.6290838595311821,0.6278065141306145,0.6400776577764499,0.6426601869641887,0.6412225509471755,0.645690718919741,0.6384622636422989,0.6106851690019869,0.603933909679411,0.6681375568679542,0.5616930621883257,0.5506517516033014,0.5477802681954906,0.5598068841001221,0.5548599460377764,0.5730458266460307,0.6044503446480414,0.6109147943575804,0.624862704108754,0.6298580296346409,0.6389611736451113,0.6343541138379466,0.6250804460384729,0.5938120667829457,0.5980741054332912,0.6084276312115875,0.6045098159347349,0.5995254901730366,0.593747688602508,0.5954275677493506,0.6075250455827969,0.5598626301783963,0.5471192127192118,0.5443517034031358,0.5678458690395779,0.5546285608854058,0.587068620108756,0.6068617007278593,0.6100193707191741,0.6247412284017043,0.6271841666699565,0.6378949115576726,0.638132278468404,0.6533864342998671,0.6151309835424534,0.6126304674109225,0.6042725912038592,0.6105034051046735,0.60317154108953,0.6044659839672986,0.6054433745523166,0.5977923771936908,0.5932885065040758,0.5985140755552537,0.5671007057336056,0.5606844551378191,0.5776832793748472,0.5718812824376449,0.607166716302449,0.6185214117416119,0.6118443159657535,0.6233977453685845,0.6225089525912213,0.6201688668014691,0.6257579884547192,0.6302354161789462,0.6116604321063297,0.6092560954430098,0.5755761735554624,0.5739904141054237,0.5609627533171342,0.5583593964659762,0.5621850360818446,0.5614753560872983,0.5637124960502262,0.5657568599715178,0.564255101623619,0.5644348466898329,0.5645154223459203,0.5642258147435101,0.5644397078650942,0.5639363165051265,0.5639715381821708,0.5636479539665615,0.5639856371298039,0.5644170098837884,0.5641154619527654,0.5643897262058643,0.5645955400729715,0.5643920262931418,0.5643076737707151,0.5641275821347029,0.5640936034604427,0.5644436277679622,0.5647652374589828,0.5640873940771312,0.5639326070814746,0.56409814608791,0.5638507352718255,0.5644922482006618,0.5641924496645712,0.5643309959733518,0.5638823289283825,0.5639207037567112,0.5642403847836447,0.5639268373938621,0.5641668361260851,0.5637628080752358,0.5640601476567073,0.5635337789673931,0.5638343035400131,0.5639931816104162,0.5642841162148231,0.5636424129086491,0.5638454793365908,0.563952270360385,0.5634398027501161,0.563802591989432,0.5635674860756653,0.5634159972638093,0.5634779311600172,0.5638316824379125,0.5638456237009559,0.5635122751808512,0.5639485267404173,0.5634186234432966,0.5636156467857915,0.564158385975941,0.5637601939623501,0.5638536920063963,0.563701873398016,0.5641333536800706,0.5629155216718189,0.5641151119443449,0.5641905535391614,0.5641724396569269,0.5639038012633906,0.5637563736076013,0.5639476896958339,0.5635358439207921,0.5636943806260741,0.5636857321288062,0.5639063456503861,0.5638253914404996,0.5640891952937409,0.5633734371551609,0.5639371407644489,0.5639715328799815,0.5643578023385393,0.5639778951488219,0.5641398984411695,0.5634601613725893,0.563823133887753
x_disp-axis,-0.19999839946711628,-0.20034944237656316,-0.19996435949473196,-0.20008509426008764,-0.2003632074546063,-0.2010444377002854,-0.200038628014393,-0.20011635431229105,-0.20012976796929977,-0.20012540847749094,-0.20033326976546972,-0.20007554089830187,-0.20009321183214462,-0.20010922238722229,-0.2004292591557611,-0.2000348884865205,-0.20009185571037597,-0.20028995206255756,-0.20018753170316889,-0.20039824325849662,-0.20017963577534176,-0.20005509811518113,-0.20012199081262852,-0.2000713441107568,-0.20045233684040117,-0.20009241488885796,-0.20013392086499765,-0.2002446599552763,-0.20031233470699736,-0.2001759493150832,-0.2000621115470193,-0.20034841403083561,-0.19993981199647204,-0.20016553059429995,-0.20025508875036985,-0.20011677341671497,-0.20011932726097875,-0.20009562954233645,-0.20013632668020037,-0.2001821198178554,-0.20017520595471958,-0.20016092116120213,-0.19999376783960293,-0.20010860957842563,-0.20018205411324702,-0.20036144451226479,-0.20046172658638622,-0.2009522431909248,-0.20132153519602114,-0.20049695519704258,-0.20243815275112192,-0.20460062071187407,-0.20548733509185058,-0.20428088157245772,-0.19827184950841426,-0.16434268701284488,-0.24118402515298393,-0.2550147080025258,-0.25180282152999434,-0.2602539952227365,-0.26253603643703255,-0.2720108684014916,-0.1615830452090179,-0.16756343679745678,-0.16582589581100562,-0.1698677422790258,-0.17535997724235475,-0.1870323197741226,-0.20160923643071044,-0.19967529810992668,-0.19682032858673276,-0.1925842828343425,-0.18689146834415638,-0.27297768617469703,-0.2763003997895091,-0.2661699344478031,-0.17067765999386847,-0.16066966946444783,-0.1635360063944721,-0.16471169836010363,-0.17424431383974173,-0.18112376634597305,-0.186524177106145,-0.19324795168753234,-0.19425737401090307,-0.19062425379012582,-0.192059470981868,-0.18966138120789833,-0.18381100308200204,-0.1800564834493142,-0.17705244497921724,-0.16004339727522407,-0.1528834977386091,-0.19567348078655938,-0.26337363302611244,-0.2659504031966161,-0.28017905220415856,-0.28137672818465465,-0.17455197532630343,-0.1645575126643677,-0.16711830999261518,-0.1704692370030951,-0.1710712645945986,-0.1773320281287581,-0.1836102236060752,-0.19406197825292554,-0.19719505739153673,-0.20369584993995982,-0.20298267490099625,-0.19948378134161776,-0.19500297922801682,-0.18528191947591216,-0.1669064395108868,-0.16474827527488822,-0.2593426023696097,-0.16578269311094843,-0.16414998193936123,-0.16414856483589169,-0.16714052794855294,-0.16818397769067234,-0.17635809430293575,-0.1917302615950235,-0.200949334876875,-0.20088736146868819,-0.19967084624667347,-0.19891105705214196,-0.19799480614578982,-0.19171182399239872,-0.16563771072247782,-0.17012209075013546,-0.27940573439764216,-0.278195690300458,-0.277088947253409,-0.27660305015661724,-0.27744173137461386,-0.2817450984122804,-0.16458423825963198,-0.1679441344935108,-0.16989808477740112,-0.17836970186000117,-0.17653642449445545,-0.184563932362928,-0.19443265877126378,-0.19805237041602147,-0.20309850822953096,-0.20385093058962347,-0.20442383291959387,-0.19830379936522363,-0.1967307768434035,-0.16028062378800553,-0.16436614638081465,-0.17170834176678987,-0.2760196893538564,-0.2752983428575305,-0.2783113855352239,-0.279403102840461,-0.27822615734254286,-0.2770962481018057,-0.2817235784713791,-0.16624301920975545,-0.1683313154802115,-0.1805416614703242,-0.18082666528025193,-0.19521455210030741,-0.20153398348353463,-0.20357110426647856,-0.2051823661602561,-0.20391628117773625,-0.2024958688104337,-0.20022907598767944,-0.19336645136744535,-0.18482092426069413,-0.1644949727070911,-0.15828229108431505,-0.16177373933268976,-0.1636146915772106,-0.16463926194769105,-0.1642028936427735,-0.16310275110512856,-0.16046340154575184,-0.16015925542469112,-0.15993708350709546,-0.16016865408568534,-0.1603796094673513,-0.1604174788888223,-0.16039817555270067,-0.16023546437460984,-0.16025623759742458,-0.16022184598381473,-0.16020615818677503,-0.16029656836036088,-0.16021492000824372,-0.1602786173957071,-0.1604025047987708,-0.16038594767521236,-0.16030627245003756,-0.16026185400538123,-0.16024214701077225,-0.1603197824084183,-0.1603932078556236,-0.16029697736286055,-0.16027263195552044,-0.1601847466517112,-0.16020992575296328,-0.16024862660803027,-0.15998841764402233,-0.1600267102778834,-0.15998797382335453,-0.160039296606327,-0.1600308048201973,-0.15997948301656328,-0.1600147610619324,-0.1599665620858145,-0.15998186559615057,-0.15991640904239002,-0.15994698801680002,-0.16001223279919113,-0.16003586988217272,-0.15991393709043925,-0.15994415496954356,-0.15998369161586878,-0.1598516866142462,-0.15995134449019568,-0.15989950551797294,-0.1598713731386838,-0.1598782542062393,-0.15992829984875453,-0.15993550001207973,-0.15988171894741535,-0.15995494962782503,-0.159873417625845,-0.1599088875225484,-0.15998504209566822,-0.15992297305952033,-0.1599403110338839,-0.15992666064470237,-0.15999863333801467,-0.15977636156873948,-0.15999873639098222,-0.1600048303883176,-0.16001913749482777,-0.15994971090303645,-0.1599286999329474,-0.15995407828685143,-0.1598870371650038,-0.15989688821643833,-0.1599076051764805,-0.159948763033251,-0.15993907219834297,-0.15998361909277659,-0.15984016230785297,-0.159937500120801,-0.15995348693278558,-0.15999666441926463,-0.1599581954109961,-0.15998277770181316,-0.1598698297624471,-0.15992373696756607
