Time,0.0,0.033356666564941406,0.06671261787414551,0.1334240436553955,0.1667799949645996,0.2001357078552246,0.2334914207458496,0.2668471336364746,0.3335585594177246,0.3669142723083496,0.4002699851989746,0.4669811725616455,0.5003368854522705,0.5336925983428955,0.5670483112335205,0.6337594985961914,0.6671149730682373,0.7004704475402832,0.7338261604309082,0.7671816349029541,0.833892822265625,0.8672482967376709,0.9339592456817627,0.9673147201538086,1.0006701946258545,1.067383050918579,1.1007404327392578,1.1340978145599365,1.1674551963806152,1.200812816619873,1.2341701984405518,1.2675278186798096,1.334242582321167,1.3675999641418457,1.4343149662017822,1.5010297298431396,1.5343871116638184,1.6011021137237549,1.6344594955444336,1.6678168773651123,1.701174259185791,1.7678890228271484,1.8012466430664062,1.834604024887085,1.9013187885284424,1.934676170349121,1.9680335521697998,2.0013911724090576,2.0347485542297363,2.1014597415924072,2.134815216064453,2.168170690536499,2.201526165008545,2.23488187789917,2.3015928268432617,2.3349483013153076,2.3683037757873535,2.4016590118408203,2.5017249584198,2.5684359073638916,2.6017911434173584,2.635146379470825,2.668501853942871,2.7352123260498047,2.7685675621032715,2.8019227981567383,2.835278034210205,2.868633270263672,2.9019885063171387,2.9353437423706055,2.9686989784240723,3.002054214477539,3.0354092121124268,3.0687649250030518,3.1354758739471436,3.1688313484191895,3.2021868228912354,3.268897771835327,3.302253246307373,3.335608720779419,3.4023196697235107,3.4356746673583984,3.4690301418304443,3.502385377883911,3.569096088409424,3.6358067989349365,3.9693589210510254,4.002714157104492,4.569777250289917,4.603133916854858,4.6364905834198,4.66984748840332,4.736560821533203,4.803274154663086,5.403688430786133,5.503756761550903,5.570468902587891,5.637180805206299,5.73724889755249,5.8039610385894775,5.837317228317261,5.870673179626465,5.937385082244873,6.004096984863281,6.037452936172485,6.070809841156006,6.137523412704468,6.170880317687988,6.237594127655029,6.33766508102417,6.404378652572632,6.571162939071655,6.604519844055176,6.637876749038696,7.171581983566284,7.204937934875488,7.471784591674805,7.50514030456543,7.805341720581055,7.872052907943726,7.905408620834351,7.9721198081970215,8.005475521087646,8.038830995559692,8.072187185287476,8.138899803161621,8.172255992889404,8.23896837234497,8.305680990219116,8.3390371799469,8.405749559402466,8.472461700439453,8.53917407989502,8.572530269622803,8.63924241065979,8.705954790115356,8.772666931152344,8.972803354263306,9.1395845413208,9.172940731048584,9.23965334892273,9.273009538650513,9.306365728378296,9.77335238456726,9.806708574295044,9.840064764022827,10.040201187133789,10.407200574874878,10.440564632415771,10.473928689956665,10.507292985916138,10.574021339416504,10.607385635375977,10.640750169754028,10.67411470413208,10.740843772888184,10.807573318481445,10.840937852859497,10.874302864074707,10.907667875289917,10.941032886505127,11.007763147354126,11.07449197769165,11.141219139099121,11.174582958221436,11.207947015762329,11.241310834884644,11.308038473129272,11.341402530670166,11.37476658821106,11.708408832550049,11.775137901306152,12.308907985687256,12.375621318817139,12.408977746963501,13.076108932495117,13.142821550369263,13.209533929824829,13.276246070861816,13.3096022605896,13.342958450317383,13.376314640045166,13.443026781082153,13.476382970809937,13.50973916053772,13.543095111846924,13.609807252883911,13.676519393920898,13.743231773376465,13.809943914413452,13.843299865722656,13.87665581703186,13.943367719650269,13.976723670959473,14.310284614562988,14.810624837875366,14.84398078918457,14.877336740493774,14.910692691802979,15.010760307312012,15.744603157043457,15.81131625175476,15.844672679901123,15.878029108047485,15.911385536193848,15.94474196434021,16.011454820632935,16.078168153762817,16.111525297164917,16.178239583969116,16.211596488952637,16.244953393936157,16.278310537338257,16.345024347305298,16.378381490707397,16.411738395690918,16.445095539093018,16.545166492462158,16.912092924118042,16.978806972503662,17.012163877487183,17.312395095825195,17.345754384994507,17.37911367416382,17.41247320175171,17.545910835266113,18.34652352333069,18.379881143569946,18.44659662246704,18.4799542427063,18.546669721603394,18.58002734184265,18.61338496208191,18.680100202560425,18.71345806121826,18.74681568145752,18.813530921936035,18.846888542175293,18.88024640083313,18.946961641311646,18.980319261550903,19.113747119903564,19.147103309631348,19.213815689086914,19.28052806854248,19.413952589035034,19.48066473007202,19.514020681381226,19.580732822418213,19.614089012145996,19.680800914764404,20.08107304573059,20.114429473876953
x-axis,0.12029892313216037,0.12042475559121625,0.12029871516934908,0.12045861105401716,0.12017359662663102,0.12047823684506566,0.12039844136304512,0.12040604015965325,0.12027133023994327,0.12041824206523748,0.12054712385357451,0.12033335231753108,0.12043108990370593,0.12050173369630873,0.12033319844903027,0.12041150374575674,0.120533431742511,0.12042939381028613,0.12042749721160231,0.12047148259602841,0.12021512836430735,0.1203569037408888,0.12051859836381962,0.12047794148254319,0.1203005272977209,0.120538456579921,0.12048049654010151,0.12044776148873991,0.12058159033354529,0.12027860654751273,0.12040451527420382,0.12038055615609551,0.12039802415145809,0.12044276842835283,0.12060506487947255,0.12034950895030373,0.12054544201679075,0.12049339090523278,0.12038595099721962,0.12035813743366798,0.12047239984902705,0.12046594516883768,0.12037847182118322,0.12041457296096833,0.12045109273999631,0.12048534400518837,0.12049312664611159,0.12039424827520452,0.12041182389688479,0.12051178525557764,0.12032438617071543,0.12049165022362172,0.1203885925852811,0.12029748306683666,0.12023545711357134,0.12051951581330211,0.12026461271904368,0.12037737355247269,0.12057737028417521,0.12031987176425771,0.12024271600883171,0.1204108647723186,0.1204301137568603,0.12040988804303203,0.1206143655329517,0.1204305628730673,0.12045514309023915,0.12047957040112403,0.12063068115213724,0.12028946690253159,0.12080403768953742,0.12111775552604169,0.12098947387695688,0.12119920583113755,0.12080139795184759,0.12110689036710781,0.12105537416721147,0.12109513222337691,0.12102528773990304,0.12080733844141056,0.11874954544887613,0.11645344329859247,0.114138551062197,0.1111895618618076,0.09963631265550812,0.09525024117002324,0.1916675603425885,0.19967056937211244,0.21039554373394953,0.20509102798497392,0.20295805449969279,0.20288352199831572,0.20699242345014085,0.2095071487287703,0.12355507526468597,0.10938521649494812,0.1029186820372169,0.1061427437259892,0.11804828185711148,0.12089345151191459,0.12150010244019588,0.1219959730907564,0.11720566954842415,0.11175273319344874,0.10616566072583977,0.10281207824679554,0.08951093791635982,0.08839631137080366,0.09525260272560701,0.11211631326292816,0.1299157688349703,0.1832997941548242,0.18539967667531526,0.18851973041780928,0.1425879735303187,0.1388462944461288,0.18725723036039493,0.18653601810099807,0.11468310294870304,0.11369017695855838,0.11404579111878296,0.11451941686601393,0.11472216575451798,0.11684276780575492,0.11503343142897296,0.1145652217269893,0.11399642513895117,0.11144282035263738,0.1157961539753212,0.11837498013273592,0.12136106199578284,0.12108655603491794,0.11690632148698202,0.113954020444764,0.10740556986187605,0.09608780737894546,0.0935065121921151,0.14065511833957095,0.1844061747997464,0.1883069335629184,0.1938900045843548,0.19895007574366746,0.20241640370012023,0.15004251055259413,0.15112981057884492,0.15256917078164828,0.19913551603329072,0.13153526677354013,0.1288442180985586,0.1309395359273291,0.12473752388064638,0.12174912441223322,0.1210254980365487,0.12151113616834788,0.1222670224547007,0.11615510564612015,0.11931291325776454,0.12088624075974926,0.1273911150092363,0.1298021009230184,0.1325330923282279,0.13374915897707249,0.13074577078548927,0.12839761317268933,0.1265850955322937,0.12457907216152476,0.11895280028707493,0.10110211110494499,0.09471376305026075,0.0976145995775869,0.19479766178416205,0.20824457828212128,0.1458648750545382,0.14617775840371516,0.14857302386784815,0.11648771972816117,0.1051079515729777,0.10929125872002801,0.10631657677500735,0.10546654558122923,0.10878222466123577,0.11234542897808002,0.12066868499564476,0.12556146919456432,0.13126807521696304,0.13242763947443809,0.1346579104530279,0.13239261082480555,0.129145520510821,0.12537910134409905,0.12347625573209035,0.11339527468921008,0.09952420889336953,0.09897667664647185,0.19490818360646917,0.20611058487230674,0.20111000732891368,0.20119731043237513,0.20088781637237632,0.20508188021270957,0.10003222130352286,0.10009087696016968,0.09962471832659925,0.09987697801483504,0.10281877290660545,0.10622065181941333,0.11421580753264524,0.12419270588922755,0.1253112843466443,0.12497841064397812,0.12512027772193945,0.12263454074217948,0.12321877456007514,0.12086840002886866,0.1141899702765229,0.11168816020084613,0.10435070464129542,0.09498794326932831,0.1931370104075251,0.20028205652521222,0.20336716389908485,0.2026356352820344,0.19852545780927003,0.19531522897942505,0.1926092960511245,0.1988516965527212,0.10795061539658353,0.10701749713894984,0.10406679060425192,0.10701033325002915,0.1126645375162021,0.1185437963922886,0.12190147211597693,0.12689540368105556,0.12671414790999427,0.12743270691220912,0.126744798428304,0.12499436085422992,0.12249815471546113,0.1189581869965501,0.10923208978404753,0.1045850265819463,0.10744937680215765,0.11896899029844862,0.13327511487161506,0.1737124841594793,0.18596426231881963,0.18617850547637324,0.1873001189899434,0.1857852175838125,0.18811909573983224,0.20929875245071436,0.21305259802578022
self.bro_y,-0.014592980455584027,-0.01460620067478757,-0.014595556756062989,-0.014603814350209807,-0.014581442680548827,-0.014603880709564587,-0.01459183471953002,-0.014601664430838584,-0.01458693059373665,-0.014613324903103679,-0.01461247238633819,-0.014590326049168722,-0.014603023251722275,-0.014608972284318159,-0.014604283498084932,-0.014601361069549817,-0.014612217834501461,-0.014595564928940081,-0.01460690134418976,-0.014609711375076558,-0.014579430281056351,-0.014591242481313623,-0.014610944694736842,-0.014609950253884393,-0.01459176149831176,-0.014618113679945696,-0.014621893857270607,-0.01460591828106905,-0.014624764645861942,-0.014592059378461114,-0.014602783656256111,-0.014605827111913942,-0.014603039720899031,-0.014614052950032338,-0.014629185346650777,-0.014584703485430728,-0.014602871881099792,-0.014616557766896897,-0.014603319120678583,-0.014597263791261821,-0.014618389604472525,-0.014658289490392372,-0.014596598937918148,-0.014604056470893538,-0.014607417817171075,-0.014613126596688557,-0.014588229359339695,-0.014609148461801579,-0.01460373460018126,-0.014613959414781514,-0.014586482474748268,-0.014610345770866917,-0.01459211204006167,-0.014588437314436407,-0.01457575018719981,-0.01461136723560937,-0.014597917539437592,-0.014597219686659434,-0.014604766969357546,-0.014589322829629806,-0.014630619480928302,-0.014591254601967394,-0.014611901634295795,-0.014627119536854994,-0.014635337022105921,-0.014653950237734581,-0.014597443339100484,-0.014627734085051768,-0.014616203582057705,-0.014191303921891983,-0.013485764557561074,-0.013508414254190452,-0.013470702101604426,-0.013502415788981157,-0.013394370899699432,-0.01342189633472434,-0.013493774815885907,-0.013431635247375099,-0.013419874787500943,-0.01404382802127784,-0.01670195246198018,-0.01942722159581511,-0.023118484864897877,-0.027400837680543393,-0.03335512404338831,-0.03720006172865983,-0.0487192217281631,-0.04774301147196609,-0.022668067245673922,-0.021638713396984952,-0.02168066095815701,-0.021791938551699735,-0.024954341197503317,-0.028531014297223843,-0.029871693311082213,-0.022077245753431986,-0.016774211157273965,-0.013286635821630425,-0.014861231380710636,-0.013708072895621135,-0.013330622660357177,-0.013225643354555222,-0.012828219670456328,-0.01600213294070596,-0.01867439943450501,-0.022597900015769844,-0.029517444885046117,-0.031026077615646106,-0.03591873731487739,-0.028637131727264436,-0.03766472533357213,-0.04044942111051249,-0.03777042605920734,-0.03581351520317846,-0.014580475204666144,-0.014242552503269367,-0.011578206604271734,-0.010761638884117228,-0.04697770430657175,-0.04606909207121135,-0.04441625422976749,-0.04018167464609778,-0.03696723205971718,-0.033626828138576904,-0.030404146512248358,-0.026760604236522545,-0.022714307297226007,-0.017315617389511866,-0.0166516319155492,-0.01622595048738814,-0.014264200208979505,-0.013548409916594619,-0.014450512526395202,-0.015952352539946025,-0.021343097979314225,-0.027206894565082254,-0.0313124572580581,-0.03571797401051364,-0.04631670301880155,-0.044160069784982305,-0.039775030895296576,-0.04012873294899164,-0.041389936210422223,-0.015353246795548213,-0.015427015142147138,-0.015317630358281788,-0.0050762636803694545,-0.0427640786023091,-0.041036981580922914,-0.03887310499944004,-0.03288713559440754,-0.020803470021131542,-0.01704173047582148,-0.014952824533579183,-0.012180233703961613,-0.008233550364754089,-0.013462159245668749,-0.016327759086931137,-0.016778501255477925,-0.016639881553359534,-0.016832867350684927,-0.015936577069778232,-0.015030451444092204,-0.01766595068239286,-0.02077385179062288,-0.024600949155179033,-0.02828156831658214,-0.032126152080247196,-0.03250316019953738,-0.03852697458001099,-0.04478086370859478,-0.04256546426818481,-0.014400546433019757,-0.013350953518869472,-0.013628199406611018,-0.03400211224509194,-0.02131620288906205,-0.017275281969094346,-0.013446938121060879,-0.011040495009276542,-0.012397814528400442,-0.013514985589476392,-0.016974655642724927,-0.016698288847866536,-0.01611932084570294,-0.015332286655704757,-0.01484158954802976,-0.014699623499429989,-0.01895268364452834,-0.026527151811343262,-0.03146391648323945,-0.032043421115152966,-0.035425344740988,-0.037315255524779004,-0.048360219256829616,-0.018944847706977956,-0.017358992289820224,-0.01699665699058138,-0.016265971852220187,-0.016532482543240905,-0.010238630594259198,-0.008277239499833543,-0.00593024365136406,-0.005033856955485276,-0.006927902594995537,-0.00982813608276815,-0.014942318455025647,-0.015231988172737814,-0.014630113255389083,-0.013458416260527697,-0.013131436559313465,-0.013345987204514548,-0.0149563610728612,-0.02098093864757226,-0.024337247963238044,-0.02927695491491545,-0.0316607527300128,-0.03824168663646732,-0.04346521291403722,-0.04013550583693566,-0.041544194144055656,-0.016920582555509527,-0.01691678984349287,-0.016008979719845925,-0.015467054961506571,-0.015643433888856265,-0.005564983886347236,-0.003953691368629408,-0.0014816081954088197,-0.004607571461222474,-0.012968285187183015,-0.014595782381285168,-0.014598994659280367,-0.013881632241512397,-0.01303530926105991,-0.012556695374099388,-0.01177001229419821,-0.011791693537603154,-0.013466078739368028,-0.018007175926717606,-0.019731702816057413,-0.03735444553406474,-0.03724549711735843,-0.03488662859869133,-0.04225425931896711,-0.05044867753180475,-0.049879164550143455,-0.05012729343228075,-0.0515485010594036,-0.05160697578596498,-0.05054813017574927,-0.020635015037526214,-0.021705422477236683
self.bro_z,0.580034158420898,0.5807481972233649,0.5800846233173551,0.580951954390301,0.5795296258548778,0.5809702096005126,0.5806500165289918,0.5806116459161651,0.5799342276530534,0.5807543936312223,0.5813838479594783,0.5802730300142338,0.580811818299235,0.5811535690495891,0.5802925595217646,0.5807586142091173,0.5813226210303766,0.5807450804223766,0.5807583968905015,0.5809465013191426,0.5797638482074465,0.5803589114652324,0.5812091551699047,0.5810047716318657,0.5801439734522552,0.5813636376876388,0.5811075593497054,0.5809010486838189,0.5815000639128435,0.5801374858488705,0.580704113793515,0.5806195920937193,0.5806733888990716,0.5808671721491859,0.5816136757033195,0.5804037583017793,0.5813412542389426,0.5811083683927319,0.5806050359193545,0.580519085245826,0.5810749831791023,0.5809456636805344,0.5804991939619919,0.5806919161967625,0.5808479249887245,0.5811386478176488,0.5811194665671044,0.5806813311191523,0.5806324545512503,0.5811280050382238,0.5802638105605586,0.5810594544487522,0.580678369010071,0.580134995200969,0.5797731600178972,0.5812960615920396,0.5800142060815568,0.5804243641315002,0.581155138231251,0.5804364426135762,0.5801589981524748,0.5802110926763339,0.5809193099300335,0.5808285807162996,0.5814654551326222,0.5810307799405099,0.5807873762874389,0.5809531580675198,0.5816010581420188,0.5803934884189826,0.5811930665591147,0.5815347290262013,0.5807414324145233,0.5827064282935049,0.5795957250257953,0.5810004282487884,0.5814846996280035,0.5815449299478629,0.5808566648562187,0.5803443136649763,0.5818668253200191,0.579091475148514,0.579074704942665,0.5804729291478431,0.5629968165443698,0.5532834635777238,0.588077153000508,0.6020192309487191,0.5533416259250492,0.5459223550016906,0.5454209333994648,0.5438440473424399,0.5544872729606279,0.5490307067684375,0.5192954078479171,0.48726657847067373,0.4774448617766621,0.4910583172960105,0.4993579664374103,0.5104679294945846,0.516588009903308,0.5275187362357482,0.5360702844884521,0.5458433060015955,0.5417680840455559,0.5483385640615024,0.5118817022348433,0.5070900355029064,0.5161718990909782,0.48238942033986254,0.5136343156476871,0.5615611706472508,0.5630197671549777,0.5727693167152245,0.577883915311076,0.5733698707014394,0.5126327269091957,0.5050827687393883,0.5300430569478493,0.5297661810849843,0.5305330894669665,0.5219896412920013,0.5068311652916813,0.4985683688541885,0.4749516559983161,0.46197165257321704,0.46454448805643334,0.46424428637373705,0.47816186008611994,0.4898309889967338,0.5122937991966636,0.5303935858063065,0.5402975478804933,0.5438057963771235,0.5531642953198626,0.5360287135264669,0.5315598001348217,0.5208664985452651,0.5683643567050866,0.5794052781936162,0.5950795838047778,0.6040494886507607,0.6068054373504077,0.5713298381948643,0.5700634485344653,0.5669168821570053,0.5356292705525567,0.5718933568241579,0.5689686998168445,0.5782523243849924,0.5589351042588037,0.532720837657966,0.5124650781630107,0.5034664493141687,0.5088933416229847,0.5048464636849264,0.5165133024983197,0.5218162326486956,0.5400867277786566,0.5424107559081366,0.55081874840829,0.5701377062633837,0.5723206928679594,0.5786302520003339,0.5829231268295124,0.5900141369878451,0.5874881342726627,0.5581542721576591,0.5475445845103157,0.5606813998041948,0.5919987711221962,0.6405012877093724,0.6094712277886797,0.6136152667741178,0.6042694797554248,0.5978815954826694,0.5484841054781529,0.5273224825533539,0.5174789251641913,0.5171901363798913,0.5276060894836372,0.5352779863938623,0.5541475110313201,0.5633362407971556,0.5763002556210435,0.575598034700387,0.591042584022166,0.5972382406845127,0.5991036600745413,0.6056232558184912,0.6127834129730877,0.5898384636897401,0.5629803111591228,0.5558442480305251,0.6462715515448012,0.6014087167623227,0.5908110296325015,0.596859230214446,0.5969126719408497,0.6031455362464462,0.533554142728275,0.5198044682972901,0.518875400138046,0.5211774096490335,0.5331167754094227,0.539324714230283,0.5625496542078827,0.5775956207156745,0.5764960703260779,0.5878333932362042,0.5963473060634811,0.5883794258322624,0.5981101247439853,0.6032519434332366,0.585244958472274,0.5957496643241655,0.5827966805950303,0.5587998836760012,0.6239748074303484,0.6415410618904783,0.6467531154661302,0.5952567549333769,0.5921575099413833,0.5933473049397702,0.5935142562395699,0.6100713490859806,0.5220453264522625,0.5207362639713277,0.5209642575215718,0.5307381138270071,0.5463887089840566,0.5692471819753047,0.5733177178263297,0.5861718135998528,0.587886577794551,0.5926582491632201,0.5986140638258616,0.5996605137243737,0.6024837365135232,0.6051339966201655,0.5723185595985848,0.5804196281588182,0.5605111227256584,0.5628828508252912,0.5881460841399097,0.6218903544926248,0.6436061724755353,0.6474553805256413,0.6517718689409229,0.646660738076044,0.6396025856521949,0.5821997121758746,0.5904133020305076
x_disp-axis,-0.18327753035830352,-0.18342633726263777,-0.18328676682438222,-0.18345786999682745,-0.18316351697293626,-0.18347851055367417,-0.18337932932141288,-0.18339427444391126,-0.18324876530742093,-0.18340422907101925,-0.18352096227737708,-0.1833206603903457,-0.18341504444337808,-0.1834816215136072,-0.1833162789709864,-0.18340763282802397,-0.18355854630050814,-0.18343086885688273,-0.18341596905225485,-0.18346834938783108,-0.18319892494362428,-0.18334495323427336,-0.1835133746005445,-0.1834701028481586,-0.18328988823675962,-0.1835391164582394,-0.18347071874265228,-0.18345295758371855,-0.1835716807437955,-0.1832706961643974,-0.1833953442691442,-0.18337816022654976,-0.18340982481059176,-0.1834259254674403,-0.1835989135290687,-0.18334629856868112,-0.18352485347801456,-0.18349639003560975,-0.18338734804811097,-0.18334817455460378,-0.18346456765142943,-0.18346173347516764,-0.18336022537726562,-0.18340275282165663,-0.18345174503057593,-0.18348233393921937,-0.18349178221059015,-0.18338741406464326,-0.1834107338230137,-0.18350353283555854,-0.18332448535718815,-0.18347750876611596,-0.1833838451162852,-0.1832974718045357,-0.18323202093630897,-0.1835057365128116,-0.18325238715672265,-0.18337453313324875,-0.18356453603969275,-0.18330362151542962,-0.1832414214714289,-0.18339945295680316,-0.18341854207371916,-0.18340545621933274,-0.18359198348502406,-0.1834313209442195,-0.1834535831915829,-0.18347611741077763,-0.1836260188223681,-0.18326899642344396,-0.18380507142726155,-0.18413506610690183,-0.18396671422249788,-0.18420311879957205,-0.18379125791095766,-0.18410356627772456,-0.1840599778957795,-0.18408169586776107,-0.1840191852509929,-0.18380916276612785,-0.18175064460763055,-0.1794274791379316,-0.17712711635481315,-0.17416951382736884,-0.1626306655384948,-0.1582371606808619,-0.2546704140332947,-0.2627037746012141,-0.27341539890824396,-0.2680897566140948,-0.2659674287258385,-0.2659062844415776,-0.2700119388029259,-0.2725244280883152,-0.1865712713916417,-0.17237854941612102,-0.16592817459595408,-0.16915834553570436,-0.18106576258090223,-0.18389891609686632,-0.18450314758412473,-0.18500223567176943,-0.18021692842656709,-0.17475381593291095,-0.16917148922571446,-0.1658228974526068,-0.1525010310505136,-0.15136730054063682,-0.15825522126480396,-0.17510476033556066,-0.19291433955666915,-0.24630467349773463,-0.24840512943393017,-0.2515292984157943,-0.2055754430532038,-0.20185202235282912,-0.2502293763264379,-0.24954258632423676,-0.17768371873346972,-0.17669834451155175,-0.17706643954348988,-0.1775205606403148,-0.17772226997872076,-0.17984241449335545,-0.17804469182117938,-0.17756450392381803,-0.17700853895306418,-0.17445103008998436,-0.17880125081744158,-0.18137579289208694,-0.18438457966623553,-0.18409183272194035,-0.17992489979938167,-0.17696708698648062,-0.1704145714094023,-0.15909379280425134,-0.15650827983330237,-0.20365451930623651,-0.24742145656070724,-0.2513107569398904,-0.25690426631141916,-0.2619527893642553,-0.2654231476894513,-0.21306271699614343,-0.2141323718492706,-0.21557380307300522,-0.2621336254377666,-0.19453641989827905,-0.19184819140299048,-0.19394653061523776,-0.18774336090510896,-0.18475146476559956,-0.18402300469978117,-0.18453246862170253,-0.18527519409109514,-0.1791534219047723,-0.1823189085236929,-0.18390205486061456,-0.19040871525539402,-0.1927895136443535,-0.1955538345008716,-0.19674807708930137,-0.1937475546482943,-0.1913919669588748,-0.1895893278553314,-0.18758035046096622,-0.1819546560910144,-0.16411865333976627,-0.15770462341907993,-0.16063785138484976,-0.25779478647922693,-0.2712584634601063,-0.2088958265662401,-0.2092061597173237,-0.21158029455287522,-0.1794957149523192,-0.16811085066652842,-0.17228852275142303,-0.1693290774996288,-0.16847162100159252,-0.17179460120264556,-0.17535353889324606,-0.18368463922760736,-0.18856777029438898,-0.19428057684252248,-0.19544595455228184,-0.1976660841395937,-0.19540300240168607,-0.19215178350220907,-0.18838354076862027,-0.18648112398497488,-0.17639359438278304,-0.1625432882854166,-0.161981813093227,-0.25790520665385597,-0.2691196455452869,-0.2641292605323601,-0.2642095856140907,-0.26391032790771574,-0.2680937664884422,-0.1630272664248293,-0.16309310753719053,-0.16262853164205077,-0.1628847302246393,-0.16582102145019512,-0.16924725723500988,-0.1772148601651273,-0.1872054789077936,-0.188318098727443,-0.18799250982347865,-0.1881308796740972,-0.1856277400787657,-0.1862147512295505,-0.18386517046723427,-0.1771923804590751,-0.17469752491786805,-0.1673618516136346,-0.15797460501121532,-0.2561243128708227,-0.2632865089867514,-0.2663595442699022,-0.2656187374103156,-0.2615298165387246,-0.2583023092512772,-0.2556006239182967,-0.26184863768214106,-0.1709367842726936,-0.16998760373427318,-0.16706208547349702,-0.16998515067831516,-0.17565226328091546,-0.1815411432644412,-0.18490223092574545,-0.1898953767733102,-0.18969188630425948,-0.19043414085769614,-0.18971089442172787,-0.1879731719970632,-0.1854726221684094,-0.1819244451131409,-0.1722192499008818,-0.16756241063003813,-0.17042168634799038,-0.18196350391992377,-0.19626787566098708,-0.23669900584505713,-0.24895022553633336,-0.24918427414842503,-0.2502799080112871,-0.24876215007628433,-0.2510899656384803,-0.27229077683722486,-0.2760605053775484
y_disp-axis,0.30074538234654724,0.3007678370259112,0.3007597573221562,0.3007722490270919,0.3007399074229429,0.30077288567176785,0.30074942691304984,0.30076344936558214,0.30074531777777697,0.30077316351670336,0.3007661058306956,0.30075642453673535,0.3007618259045081,0.3007657151406451,0.30075957606863596,0.30076198540746923,0.3007857671011797,0.30076446167984733,0.30076491938721045,0.3007793714117707,0.3007368328742029,0.3007419924272086,0.30077547106060265,0.30076508896498144,0.30075085085148084,0.30078342699215677,0.30078136288016266,0.3007748197848424,0.3007852646094634,0.30075635682026197,0.30075776888650646,0.30076822151432864,0.30077613787824065,0.30076736557285744,0.3007921738770667,0.30074290132186776,0.300762031997274,0.3007828431302295,0.30077214503184463,0.3007654192285127,0.30078064722827275,0.3008237704205974,0.30074613460392313,0.3007645779736207,0.3007770819302986,0.30077441020095774,0.3007506281235412,0.3007748152256307,0.3007681003778924,0.3007722741841999,0.3007465094042848,0.30077434052803914,0.3007542880262598,0.30075409762233046,0.30074405064372856,0.30078105420966383,0.30075886901193394,0.3007625910032691,0.30075787162811846,0.3007445478199914,0.300800724823555,0.300754458677219,0.3007705831437402,0.3007814250754546,0.30079786192748137,0.30082162869505064,0.30075948908366745,0.3007991031622085,0.3007769691278234,0.30034123123569895,0.29964959090197485,0.2996809544000388,0.2996339935359269,0.2996745307909239,0.29955341002225294,0.29958405671686916,0.2996611601894394,0.29959467591068967,0.29957884600979506,0.3002123345189496,0.3028677918053222,0.30557908614721474,0.30927451289263935,0.31354913525859873,0.3195147791224582,0.32334497146480834,0.3348756303649438,0.33391768456202664,0.3088255095503197,0.307786593568607,0.30782954884015934,0.3079433519957026,0.31109674756533157,0.3146765934015697,0.3160224292357373,0.3081926315091742,0.3029107920343865,0.2994287137920802,0.30101755953216597,0.29984749971330454,0.29947827560082924,0.2993735470424237,0.2989778363706552,0.3021405643153755,0.30480808373309487,0.30873636218677825,0.31564439066137157,0.3171426785749133,0.32204778093526676,0.31474760037769484,0.3237978215733792,0.3265954801902574,0.32391494371562934,0.3219425957722237,0.30071913524468885,0.3003862374358778,0.2976876217930083,0.29689669773484073,0.333105753048207,0.33222174270807403,0.33056299442083326,0.3263094068891833,0.3230959688466509,0.3197521911272367,0.31653265431646616,0.31289927578452953,0.3088487575007658,0.30344795204776404,0.30278588488460123,0.30235652622256376,0.30040966561915117,0.2996890286755436,0.30058461099259315,0.30207969922353206,0.3074648748393421,0.3133259101083784,0.31744185663101376,0.3218364229350522,0.3324488999501712,0.33028717011802183,0.32590112622853,0.32626051345300133,0.32751363004931533,0.30147992656029754,0.30154188904627316,0.30144369270878424,0.2911975383933267,0.3288910992719495,0.327167682868034,0.32498807852604833,0.3190100268553697,0.30691123524196234,0.3031563214081961,0.30106895699610464,0.2983010041040205,0.29435658458809333,0.2995918853883883,0.30245670219299803,0.3029070483769992,0.3027549134098265,0.3029630963613588,0.30205170330920383,0.30115517269545156,0.3037791689363831,0.3068918275497713,0.3107149307091648,0.3144040716258709,0.31825639656080507,0.3186208337804647,0.32465972498168827,0.3309198203368924,0.3286994375174315,0.3005303728810683,0.2994770379171722,0.2997567844004712,0.3201326286512652,0.307415127130113,0.3033820904343358,0.2995645044279739,0.29716111967333436,0.29852224699409974,0.29964219950072674,0.3030948841650436,0.30282135369116886,0.3022337763519891,0.3014564794533058,0.30096890784653585,0.3008176328846826,0.3050751953214466,0.31264243213701537,0.31758338534433295,0.31815175542848206,0.3215397477684725,0.323424996853754,0.33447741975539075,0.3050745633164207,0.30347452699458116,0.3031264928392816,0.30238539817858107,0.30266900135729274,0.29634130876145537,0.2943875648055731,0.29203380538907797,0.291151926399893,0.29305291215844165,0.2959674151219624,0.3010560727434751,0.30135491819895316,0.30074658780141933,0.2995725863437174,0.2992550082956655,0.2994614955264209,0.3010764999470857,0.30710743410107894,0.31044973487675465,0.3154024835411511,0.3177721606667676,0.3243453559676907,0.3295715552759851,0.3262583751410826,0.32765805923578717,0.30303782961144643,0.30303362972828185,0.3021204512832086,0.3015798940753095,0.30175707240531124,0.2916572907551339,0.29004752793942695,0.2875983605428654,0.29071463899371,0.2990862594446293,0.3007187415389256,0.3007204601158335,0.30000955906528726,0.2991418074283519,0.2986785724601678,0.29788001823240995,0.29790152227647604,0.2995681768689205,0.3041067618892584,0.30584072779082455,0.32345522329720566,0.3233399055372167,0.3209833166209919,0.32836734641417087,0.33656467151562197,0.33600229189551256,0.3362438317257417,0.3376534868058891,0.33771994939654154,0.3366414384027786,0.3067555775213673,0.3078207467678233
