Time,0.0,0.06670451164245605,0.10005664825439453,0.16676092147827148,0.23346495628356934,0.2668170928955078,0.33352065086364746,0.4002244472503662,0.4335761070251465,0.5002796649932861,0.5669827461242676,0.600334644317627,0.667036771774292,0.7337386608123779,0.76708984375,0.8004405498504639,0.8671422004699707,0.9004929065704346,0.9338436126708984,1.000544786453247,1.033895492553711,1.0672457218170166,1.1339466571807861,1.167297124862671,1.2006471157073975,1.2673475742340088,1.3006975650787354,1.334047794342041,1.4007477760314941,1.4674475193023682,1.534147024154663,1.5674967765808105,1.6341984272003174,1.700901985168457,1.8009569644927979,1.834308385848999,1.9010114669799805,1.9677143096923828,2.034416913986206,2.067767858505249,2.1344704627990723,2.1678216457366943,2.2345235347747803,2.2678747177124023,2.3012256622314453,2.3345766067504883,2.367927312850952,2.434628963470459,2.467979669570923,2.5346810817718506,2.5680315494537354,2.6347336769104004,2.701436758041382,2.734788179397583,2.8014907836914062,2.8348422050476074,2.8681931495666504,2.9348957538604736,2.9682466983795166,3.0015976428985596,3.1016504764556885,3.168351888656616,3.235053300857544,3.268404245376587,3.5685577392578125,3.6019082069396973,3.6686322689056396,4.23580265045166,4.269166469573975,4.469351291656494,4.802931070327759,4.836284637451172,4.869637727737427,4.969698190689087,5.036404848098755,5.069758176803589,5.103111505508423,5.169817924499512,5.203171253204346,5.269877672195435,5.336583614349365,5.403290033340454,5.469995737075806,5.5033488273620605,5.570054531097412,5.636763334274292,5.903608083724976,6.037029981613159,6.103740930557251,6.137096166610718,6.20380711555481,6.30387282371521,6.337228059768677,6.470649242401123,6.5373594760894775,6.604069948196411,6.670775890350342,6.870892286300659,6.904244661331177,6.937597274780273,7.004302501678467,7.537937641143799,7.571289539337158,7.637994289398193,7.671347141265869,7.704699754714966,7.771405458450317,7.804758310317993,7.8714635372161865,7.938168525695801,8.004873752593994,8.07157850265503,8.138283014297485,8.171635389328003,8.20498776435852,8.271692276000977,8.305044412612915,8.47180461883545,8.538508653640747,8.605212211608887,8.671919107437134,8.738625526428223,8.771978855133057,8.8720383644104,8.905391454696655,9.372331619262695,9.572447061538696,9.605799674987793,9.639153003692627,10.006036520004272,10.139447689056396,10.272858381271362,10.339563369750977,10.372915744781494,10.406268119812012,10.472973108291626,10.506325244903564,10.539677858352661,10.573030233383179,10.639753103256226,10.673123836517334,10.739866256713867,10.773237943649292,10.97347116470337,11.073590517044067,11.240459680557251,11.273834228515625,11.774372339248657,11.974513053894043,12.007869720458984,12.074583292007446,12.107940196990967,12.20801043510437,12.274723768234253,12.641648769378662,12.70836329460144,12.74172043800354,12.808434963226318,12.841792106628418,12.908506393432617,12.975221157073975,13.041935682296753,13.075292825698853,13.14200735092163,13.17536473274231,13.242079257965088,13.308794021606445,13.342151165008545,13.408865928649902,13.64236855506897,13.87587833404541,13.909236907958984,14.743200063705444,14.776557207107544,14.809914588928223,15.31027364730835,15.410345315933228,15.477059602737427,15.543774366378784,15.577131509780884,15.643846273422241,15.677203893661499,15.743919134140015,15.777276515960693,15.84399151802063,15.910706996917725,15.977421998977661,16.044137239456177,16.210925340652466,16.31099843978882,16.344356060028076,16.41107177734375,16.477787017822266,16.511144638061523,16.577860355377197,16.611217975616455,17.011499881744385,17.17828392982483,17.21164083480835,17.278354167938232,17.311711072921753,17.378424644470215,17.878787755966187,17.912145853042603,17.94550395011902,18.01222062110901,18.07893705368042,18.112295627593994,18.179012060165405,18.21237015724182,18.27908682823181,18.312445163726807,18.3458034992218,18.379162073135376,18.445878505706787,18.512595415115356,18.54595375061035,18.67938804626465,18.779464960098267,18.84618306159973,18.979618787765503,19.046337127685547,19.646806240081787,19.780263423919678,19.81362771987915,19.880356550216675,20.314098834991455,20.447559118270874,20.480924367904663,20.58102059364319,20.647741317749023,20.814518451690674,20.84787368774414,20.914584398269653,20.9479398727417,20.981295108795166,21.04800581932068,21.114716291427612,21.181426763534546,21.2481369972229,21.314847469329834,21.3482027053833,21.38155770301819,21.414912939071655,21.48162317276001,21.548333406448364,21.581688404083252,21.61504364013672,21.681758165359497,21.748472690582275,21.781830072402954,21.815187454223633,21.88190197944641,21.91525912284851,21.94861650466919,21.981973886489868,22.015331268310547,22.082045793533325,22.115403175354004,22.148760557174683,22.18211817741394,22.24883270263672,22.315547466278076,22.348904848098755,22.382262229919434,22.44897723197937,22.48233461380005,22.549049377441406,22.615764617919922,22.64911985397339,22.715830326080322,22.74918532371521,22.815895795822144,22.84925103187561,22.915961265563965,22.9826717376709,23.049381971359253,23.11609196662903,23.182802200317383,23.21615719795227,23.249512195587158,23.316221952438354,23.349576950073242,23.416286945343018,23.449641942977905,23.482996702194214,23.54970669746399,23.583061456680298,23.649771690368652,23.68312692642212,23.749837636947632,23.816548109054565,23.88325834274292,23.949968814849854,24.016679048538208,24.083389282226562,24.11674451828003,24.150099515914917,24.21680974960327,24.283519744873047,24.350229740142822,24.41693949699402,24.483649492263794,24.55035924911499,24.617069005966187,24.650424480438232,24.68377995491028,24.783846139907837,24.85055708885193,24.91726779937744,24.983978509902954,25.01733374595642,25.084043979644775,25.11739945411682,25.150754690170288,25.21746516227722,25.284175395965576,25.317530632019043,25.35088586807251,25.384241104125977
x-axis,0.1201743687711085,0.12006346740230159,0.12019467068796948,0.12015600477495125,0.12016845086428705,0.12012564711647983,0.12019069100097644,0.12041853311466641,0.12046578366125532,0.12026936767738984,0.12041938248796405,0.12020456979469894,0.12014230231661914,0.12008433036282351,0.12017996414562301,0.12021129256863175,0.12017413817986697,0.12022301170641776,0.12014390802071974,0.12021836118948696,0.12011286720671124,0.12015940547159615,0.12011965169718218,0.12019571418364307,0.12015303150470569,0.12030086284386722,0.12015305968282666,0.1201397995815206,0.12047589843179767,0.12016377327107845,0.12020187766026748,0.12016452965818389,0.12020454901641127,0.12021680598545001,0.12025958954053986,0.12015697890632833,0.12016287936688623,0.12014001564468196,0.12019285351394374,0.12051707344055776,0.12011648540158044,0.12018481216884659,0.1201903609119094,0.12021237913036685,0.12047468906244013,0.12016205482823568,0.12014171807339674,0.12016139283091046,0.12011389433627837,0.12091683670116225,0.12110258380187124,0.12069853153345926,0.12084438926592454,0.12102688911904318,0.12058257451512691,0.12042924755507418,0.12051085522564206,0.11864221050785341,0.1175813516563978,0.11594819937863567,0.10721501586566969,0.09475833509873008,0.0931848788769748,0.09482802024517431,0.1692511877450757,0.17250617526466513,0.18258039785115426,0.15880720259005063,0.15984841920620546,0.20069297724536284,0.11450705729969396,0.11129684149738885,0.11120433493051707,0.10782279130246908,0.10632692532226184,0.10695899513714682,0.10719970755350107,0.11141703537933133,0.11644959625517949,0.12542264134697326,0.12903888080164025,0.1310985421510793,0.13000551861196782,0.12563283150665275,0.12035919040785534,0.11360375334823726,0.139067890618054,0.17546370920701615,0.18979287299958286,0.19316549273739028,0.19415726700218097,0.19635572654536954,0.19788533993735838,0.2092587784057015,0.21085256649446957,0.19465166284118168,0.19368236106647677,0.2004474306581343,0.20398502021776474,0.2051322587686472,0.21326253124709715,0.10352256864991277,0.10579689554164798,0.1047380324172722,0.10540119863171352,0.10871750686197841,0.11764429684554892,0.12085178100795764,0.12823425845449665,0.12849924861644457,0.12857251773455336,0.12699870895647744,0.12197464716454887,0.12121397793790643,0.11494096722753724,0.10218216041060639,0.10428486411664618,0.1315834131993583,0.15109716068702433,0.16936425842372904,0.18386497894781054,0.18826738512276714,0.1917955502363974,0.19662470589498424,0.20046472896580747,0.16313755469393149,0.19741656107975886,0.19971852646096727,0.20039666364825653,0.1349035203653603,0.12431865461774365,0.12984855422051064,0.13283260278092496,0.13658726551982095,0.13812711524872287,0.14612370092833332,0.1464622605539961,0.14737232442295123,0.14395325420921046,0.14254680489233362,0.14318303473789015,0.13767620274406603,0.13430895878916974,0.11935482943910972,0.13861779731113816,0.1826178689275637,0.1891834981128966,0.2028156052385748,0.19882482887178998,0.20624502794398383,0.21006419871053858,0.20958424050615243,0.20516113808615843,0.20540228863515406,0.10593830184013242,0.09475944569557745,0.10101544326520806,0.09666995499105516,0.09760252443816134,0.10155966614399553,0.112659633269273,0.1242327127097992,0.12616346945505466,0.1283707493471652,0.1306404953070217,0.12650436046630598,0.12071305979787796,0.11694144226013997,0.1033770218696239,0.12609540234829758,0.19287394301542782,0.19942546129158573,0.21010269141371532,0.2128792103996466,0.2078640488057763,0.11163292752551168,0.10814113388111384,0.11172073331448497,0.11959672125339155,0.12707629916436675,0.1341585801381274,0.13547505418759584,0.13509400305406893,0.13365484953117868,0.1284488035975164,0.12204326203534821,0.11076882332065756,0.11246716133212603,0.14586724488021469,0.1723969285886028,0.18493884312845604,0.19623866749494337,0.19585444800544624,0.19488693620866646,0.19314046879780286,0.19497645272054245,0.2067469804719661,0.21508368706671646,0.2192509387381652,0.21911582162706641,0.2171096570103165,0.2147246369130951,0.11918733792690815,0.11687715167878368,0.11763311672938058,0.1277935949816856,0.1290677545036485,0.13593496010175163,0.1477618227119195,0.14947441539292747,0.15139672656628758,0.14811322232551008,0.14670119841212664,0.147234279128261,0.1441955837572876,0.1387625295615746,0.1369251665132015,0.11674254551033396,0.13275094674597407,0.14928976296354055,0.1862713180839476,0.19863179035984044,0.20612083488325755,0.20945908514549402,0.21293214663632326,0.2226577839921405,0.16906777287882924,0.1834871738681435,0.18702971111089214,0.1993032860027335,0.19749543104037057,0.18525620984415925,0.1795150501894167,0.17097320704784635,0.16918759694411567,0.17150903420614252,0.179885862738288,0.18608305195335048,0.19011349965994612,0.1920182200836012,0.19268247956758977,0.1922872758016202,0.1926571378855261,0.1910961543011663,0.18835502249263927,0.18326042603690892,0.1816373290518129,0.17915730897263726,0.17702296810298768,0.17819815954701074,0.1789295178244578,0.1801049354112004,0.18320826672051077,0.18308946473601564,0.18376082044037098,0.18433896376561437,0.18440628775781534,0.18399710524099097,0.18290143883394053,0.18284739489328716,0.18231808683916711,0.17971110019992137,0.17903913583900588,0.17911254578108501,0.1796503922844696,0.18044659529052917,0.18137061411699096,0.18168263250819433,0.18235317485478839,0.18238729109779336,0.18222485137016203,0.18196782430203165,0.18075499379256899,0.17986755322813472,0.1803750251834737,0.1804097976750914,0.18134616578572588,0.18176913057233984,0.1822105414537763,0.1819279529097968,0.18190350817936388,0.18078475155581,0.1806230548053846,0.18048509066768142,0.18064274481772646,0.18067848710935677,0.18069711091866014,0.18126528423055493,0.18143552832013846,0.18144791271087748,0.18116378255685317,0.1803030828765308,0.1804100356230839,0.1807976777678088,0.18035107939341985,0.18104042496145478,0.1812011693560967,0.18159910278345992,0.1811959301053165,0.18068720049168047,0.18048838616028667,0.18032840930267022,0.1801768085219275,0.18065449564424213,0.180992202253041,0.18104156382113193,0.1809128857328916,0.1802808226175938,0.18027371876149675,0.18024258661181047,0.18064968934923387,0.1806015145030065,0.18084347642520684,0.18085138016536345,0.18068677226721844,0.18011808728225195,0.18040960230837028,0.1803438451673846,0.18036216904701227,0.18051286986562573
self.bro_y,-0.01514343244133189,-0.015132175580808779,-0.01514256743217442,-0.015142467311677121,-0.01514310098760613,-0.015130081445293375,-0.015137633209051675,-0.01518438321755228,-0.015179305404293514,-0.015153071024130006,-0.015169784262841324,-0.015137898382905562,-0.015142524235074215,-0.015131865758031663,-0.015139171014921236,-0.01514317408237732,-0.015137510560329404,-0.015140392475559403,-0.015133021017849722,-0.015148735634144614,-0.015123706717164648,-0.015140529762398316,-0.015133028795274728,-0.01514310700513224,-0.015139977045341143,-0.015158042159044162,-0.015145375015749056,-0.015136481912489844,-0.015176154288774897,-0.015143761927636662,-0.015141378600841093,-0.015133978712638722,-0.015147086714460375,-0.015140286164057696,-0.015146334941214222,-0.015138505998582954,-0.015130340389370805,-0.015136417024831638,-0.015142215560614371,-0.015178999311568872,-0.015129255600948483,-0.015142279022843763,-0.015141622511402372,-0.01514462261724238,-0.015183345429632658,-0.015131303563678812,-0.015141019678376891,-0.015144987268879211,-0.015089648496013389,-0.013567273098595357,-0.013607485012093676,-0.01350989024837632,-0.013051047745376344,-0.012942528907935047,-0.012633502229261543,-0.012448995708603068,-0.012422241232814164,-0.014668518759898668,-0.017728927966232176,-0.021864754022199145,-0.03701167683113992,-0.03892381350518421,-0.03754826956561274,-0.03505409167984744,-0.04058685243390073,-0.037737476754206765,-0.03673784578330915,-0.015829724968638773,-0.016462130208437897,-0.0037194074329445393,-0.03267695411140461,-0.03054473396073783,-0.0272394930243503,-0.006440300698570435,-0.004632590748363999,-0.0034338185116013576,-0.0011484033556494531,-0.0037916814091995678,-0.007757037245891824,-0.011050411371487559,-0.010393891997802893,-0.009454448037090368,-0.008559726814881156,-0.0089319269824302,-0.01168372939657267,-0.015915805252094135,-0.02780183603762645,-0.041325204142014835,-0.040179466978557794,-0.039939116646269035,-0.038084522908219065,-0.04166449591792725,-0.0397444344870227,-0.02394747279315051,-0.016849733514537495,-0.014113854963164281,-0.012747042278840322,-0.012304934241483545,-0.012042193429749954,-0.011547145310158538,-0.0075367803954174166,-0.005334760351363981,-0.003234761760739034,-0.001407400515552351,0.0008096934117552297,-0.0016011199062148092,-0.009535438796096798,-0.01237047775594326,-0.013313772632508455,-0.012110995342861728,-0.010959391818689723,-0.010894214293202297,-0.013242006143582782,-0.01578523039110502,-0.01761391774874875,-0.020716771205971284,-0.028787333209424254,-0.027654816989987334,-0.037858486752419145,-0.04266182096725904,-0.0423712751378975,-0.04063475597038918,-0.03965801177863127,-0.04331308798569676,-0.04185155266807301,-0.00863975278160698,-0.0010333248916144342,-0.00019295404468450906,0.0013295870479842287,-0.034327390757055085,-0.009629352295969321,-0.0031929792493346097,-0.008113068904866677,-0.012708330525713943,-0.013334729966292435,-0.013131427887810992,-0.012507268866664723,-0.012153556443521911,-0.010812490994255394,-0.010768299634639385,-0.011919062549503827,-0.015451636621533883,-0.018244467675386324,-0.03615649498923839,-0.035201978135780895,-0.04875731481308679,-0.04769665228165116,-0.016619410906904813,-0.014126431100820637,-0.015328756602468002,-0.01825356737971379,-0.020059356243849198,-0.021620645592478182,-0.0176356465426721,-0.02919235170117006,-0.019056883924677765,-0.017786144506925994,-0.014373564806564947,-0.011665301305056157,-0.010637242896576202,-0.013853775974130698,-0.013538749624454864,-0.012357046376352297,-0.011624231116925225,-0.011677220242652475,-0.012423527017186683,-0.017343254139106822,-0.020042738251774602,-0.02629376985498006,-0.03214296715472325,-0.0420313090850969,-0.039272776557328616,-0.007624945456227815,-0.005655608871598653,-0.0021135344310893533,-0.0009303221835322938,0.001504939860054289,-0.005288390915204146,-0.011676565563971704,-0.012196604380676048,-0.01234951663666622,-0.011429108490089497,-0.009876386661661067,-0.009488922226914224,-0.011329973811969348,-0.016063593322760923,-0.02003569484272559,-0.02983202765642617,-0.030483200418631094,-0.04307634881282058,-0.04405147176950224,-0.04509074900600531,-0.044665355326630095,-0.0450530572500031,-0.04653126167454936,-0.04694203387358723,-0.015051198200090474,-0.019104447503016694,-0.021501534670971354,-0.024668471997833945,-0.02533305031478141,-0.024813857715562614,-0.005185950226361051,-0.004547033477751476,-0.003003559519174968,-0.0027682201707746887,-0.010312402070786318,-0.013533604477121134,-0.01374990384961707,-0.012927638437077093,-0.011644543350297566,-0.011328918524924157,-0.011028803160233393,-0.011606242168083156,-0.01530895994650436,-0.02249812349749432,-0.02634900100512412,-0.03675306208619217,-0.0347674302065016,-0.04700263255552166,-0.05111378417862574,-0.050463360474267985,-0.03157613191541263,-0.0365451417866639,-0.04039555505625815,-0.047268404577829874,-0.05446100823011684,-0.06841147396192428,-0.07063909736800383,-0.08193924133058493,-0.08028070190147417,-0.05904812972990397,-0.05593435214053428,-0.053056842316539225,-0.051719775995899775,-0.05115254200212505,-0.05143177229279453,-0.051745043605317544,-0.051541317763707545,-0.05180487174278369,-0.05199201398506884,-0.052135421593860365,-0.05242282952175661,-0.05207795125940166,-0.051478464201495,-0.05047956420724616,-0.05027059064496714,-0.04976256497842406,-0.04932158264857961,-0.049562343613487304,-0.04964822209729648,-0.0498663766589838,-0.05047647758485744,-0.050348080152645795,-0.050489061056151086,-0.05058130673606883,-0.05057584329988144,-0.05053912193824608,-0.05030519723501245,-0.050374086523608384,-0.05029540099160563,-0.0497157906872377,-0.04962687727631801,-0.049624635300970166,-0.04973033265820633,-0.049848189185709095,-0.05004959951581903,-0.05005329659491329,-0.050192456234011584,-0.05019340758578147,-0.05022506074871469,-0.05018380244819628,-0.04995021554234422,-0.04971197295642372,-0.04985190099202421,-0.04986434009799279,-0.050031632656660455,-0.05012705451139015,-0.05023313396259764,-0.05016852786629081,-0.05017489380104719,-0.049910178187753944,-0.049875871044487596,-0.049881762347627985,-0.049917178451948346,-0.04990982702632171,-0.0498806627850843,-0.05002932395222759,-0.05005753863683635,-0.05004276956969058,-0.05000015834868011,-0.04976663841538743,-0.049816327863348386,-0.049908757150048146,-0.049755882966703205,-0.04995444348037253,-0.04999461908189027,-0.05009791859272927,-0.050000960635753294,-0.049859372982411124,-0.0497895184480284,-0.04977895023648855,-0.049706453712165186,-0.049856960027688885,-0.04995395217463241,-0.04995728694914169,-0.04993531260926559,-0.0497275985821737,-0.04972144445597487,-0.04973086327584523,-0.04986087522811837,-0.04986013032399311,-0.049900309498935036,-0.049920639353312674,-0.04987021182720179,-0.049693099449332354,-0.049770028091769405,-0.04976182291097283,-0.049767795498124004,-0.04980850060731077
self.bro_z,0.5935578831145498,0.5930074232430829,0.5936323067497328,0.5934476128287784,0.5935384110766185,0.593325189365743,0.5936412146764722,0.5948578419033069,0.5952092351154753,0.5939925195884713,0.5949950846419685,0.5936872915063589,0.5934196157525264,0.593108192391957,0.5935965483100198,0.5937073560911167,0.5935492128149137,0.5937952390126198,0.5934673827284936,0.5937541153047784,0.593212038667083,0.5935501573012186,0.5932745107313123,0.5936400112021839,0.5934566157496668,0.5941856428717565,0.5934879690774035,0.5934018827604312,0.5952361287754497,0.5935165080098156,0.5936888322619361,0.5934867670167019,0.5937318166796288,0.593772231235177,0.5939112355140186,0.5934861679772915,0.5935259937243533,0.59338588636951,0.5936657591905283,0.5954353497923,0.5933052324169282,0.5935626534131427,0.5936569804449573,0.5936879911825681,0.595216911361677,0.5934952851690141,0.5934213767713303,0.5934836890588172,0.5932906767948499,0.5955019982150597,0.5963197082810066,0.5963183178501641,0.5947821767138353,0.5958683361595716,0.5958578307480669,0.5954829862741655,0.5960792735948984,0.5944700431667417,0.5967158148052913,0.5980982870003394,0.6112196784261893,0.5782404416753519,0.564984765770767,0.5659391786636405,0.6274049523783075,0.623343509741986,0.6380106665169044,0.6411606671051915,0.6335848944761993,0.563296409811392,0.5887572170334012,0.5859340350949842,0.5965759047513954,0.5664339436917882,0.52363092897673,0.5229427176374489,0.5294980455190597,0.5450715839762074,0.5569154702033194,0.5732134976525017,0.5773306226305187,0.595075717095049,0.599501221052737,0.5910103976253457,0.586630723068112,0.592793646097182,0.5545300565313178,0.5952647819514991,0.6245935722732394,0.642657834606988,0.6490971108336421,0.6438119608307922,0.636049750072707,0.6143282924061774,0.6201708308191208,0.5932686834876166,0.5967511946164351,0.6041511271837706,0.6042825422066987,0.5978149352430764,0.5986021431244116,0.5582465360578484,0.5546058012609102,0.5378695966678188,0.5424858179693249,0.5495522145632276,0.5716660478760452,0.5816927115714208,0.5934714241681087,0.6036828609361631,0.6089827125672208,0.6065504999127695,0.605405206959602,0.6145797286031914,0.6076370096861802,0.6001720259675474,0.6183532254434814,0.5738073704535077,0.6149476837693547,0.625056401537864,0.645715520830636,0.6620589176694394,0.6692430763848947,0.6603391535246995,0.661747543681094,0.6463287718038548,0.6042895048716387,0.6009794606836851,0.5981476865066491,0.6703309178586805,0.6011657982083956,0.5712187014824464,0.5766679240596496,0.5969707369738808,0.5940353880393701,0.6198992880987415,0.631527533089894,0.6434989597345818,0.636641087539664,0.6360903382632611,0.6417106179243092,0.6350128113588419,0.6385906331227248,0.5845948299692459,0.5974342742805774,0.6516131251084426,0.6617678269901215,0.604539173953562,0.590933037034664,0.6036155885333963,0.5993444574280363,0.5943290824855295,0.5787019702266762,0.5716860582996681,0.6068383819831825,0.5538309517472658,0.5721472741542497,0.5324092893848207,0.5338178078628029,0.5446744108713221,0.5700752949566285,0.5865848473802686,0.586735088047679,0.5973741921054567,0.6139244550969438,0.6126998729491483,0.6095371405098072,0.6053864419474543,0.5869726140440721,0.5625117091463281,0.6311018724460472,0.6426156580627963,0.5679434188134788,0.5746117637546464,0.5579823369642274,0.5193843133111984,0.5241766961208362,0.5379976226812119,0.5655298360473676,0.5838566168906826,0.5927030836076181,0.595835748807459,0.6020934372553282,0.6026886726053959,0.593809921069507,0.585834116635076,0.5675480065435822,0.5744664100058935,0.5463966974654888,0.5771553537157945,0.5987344664050432,0.6227186130688146,0.6423287748419968,0.6435165909700808,0.6383222345722097,0.6418760572804816,0.5817989110864529,0.5967378275971832,0.6030119676591129,0.5865006242849907,0.5765007610547127,0.5629291535550139,0.5501363209998903,0.5280931333209375,0.5265202487958144,0.5513928213531837,0.5326510228342509,0.5523103016896317,0.5716903169186096,0.5733213804916677,0.5982859217713732,0.5905975583490657,0.5887121832546972,0.5908402158270772,0.5832983369372226,0.5761937024121456,0.5834028936171838,0.5271166683022236,0.518770237309707,0.5529323541861434,0.597260442676557,0.6089446667396512,0.5298965742204925,0.5426278149965947,0.5527349051482021,0.5652863458294758,0.5676175264399617,0.5747561264182486,0.57540975663814,0.576961683208489,0.5591339642737299,0.5787363037024335,0.570788327922267,0.560976777728188,0.5565844188659935,0.5598576706949089,0.5683164663175979,0.5638726714454392,0.5566699400723677,0.5502134952619753,0.5482488520348808,0.5478961571658224,0.5524785552425479,0.5522848354704001,0.5580074603390925,0.5563888253798518,0.5567508668470961,0.5536486901736359,0.5518126767943615,0.5541287584978358,0.5533421714023739,0.5531891655150285,0.5545737007252897,0.5504786451488805,0.5498405676140451,0.549889151767172,0.5496372627900659,0.5505357999182371,0.5495874054121074,0.55229584073279,0.5536834237990355,0.5504208956876646,0.5507205010076095,0.5507756106214788,0.551487806202088,0.5506197107622169,0.5515659160053195,0.5491731294973079,0.5498139641171946,0.5501566825125909,0.5517092838213772,0.5524107069744593,0.5511986131026452,0.5492904845755622,0.5514280260131509,0.5503594301085156,0.5513601657464062,0.5511981501162648,0.5521314951474499,0.5515945840764844,0.552148186135797,0.550081936129588,0.5502153695960655,0.5504205743388295,0.5509058351139159,0.5507588158483786,0.5498002539614335,0.5510627953422355,0.5509897783947203,0.550934731232249,0.5505053153428534,0.5486460361520564,0.5495589807803704,0.5508250119857453,0.5488716109010164,0.5504474687960768,0.5507276289944614,0.5518218323310897,0.5507365165896219,0.549681156303761,0.5495911513098445,0.5492128418665185,0.5483948803419244,0.5494375324520959,0.5502782844954048,0.5503859034989048,0.5500823537623973,0.548641927707674,0.5488568604403805,0.5486856460117091,0.5496323744435434,0.5493752135518107,0.5498807234264474,0.5500045321399529,0.5495575768792493,0.5480594339275028,0.549173082025781,0.5490409840184602,0.5491019505105003,0.5494776437782667
