Time,0.0,0.033356428146362305,0.10006904602050781,0.13342523574829102,0.20013785362243652,0.23349404335021973,0.26685047149658203,0.33356285095214844,0.36691904067993164,0.40027570724487305,0.46698808670043945,0.5003442764282227,0.5337004661560059,0.6004128456115723,0.6337692737579346,0.6671254634857178,0.7338378429412842,0.7671937942504883,0.8005497455596924,0.8672616481781006,0.9006175994873047,0.9673295021057129,1.000685453414917,1.034041404724121,1.1007533073425293,1.1674649715423584,1.2341766357421875,1.3008885383605957,1.3675999641418457,1.4009559154510498,1.4343116283416748,1.4676673412322998,1.501023292541504,1.534379005432129,1.601090431213379,1.701157569885254,1.734513282775879,1.801239013671875,1.8346021175384521,1.867964744567871,1.9346909523010254,1.9680538177490234,2.0347800254821777,2.068143367767334,2.1348698139190674,2.20159649848938,2.234959840774536,2.2683231830596924,2.3016867637634277,2.335050344467163,2.401777505874634,2.435141086578369,2.4685049057006836,2.5352323055267334,2.568596124649048,2.6019599437713623,2.6686880588531494,2.702051877975464,2.7354156970977783,2.768773078918457,2.8354878425598145,2.9022023677825928,2.9355595111846924,3.00227427482605,3.0356316566467285,3.102346181869507,3.169060707092285,3.2024178504943848,3.269132614135742,3.302489757537842,3.36920428276062,3.4359188079833984,3.469276189804077,3.5359907150268555,3.569347858428955,3.6360623836517334,3.669419527053833,3.7027769088745117,3.7361340522766113,3.8028464317321777,3.9696266651153564,4.0029826164245605,4.036338806152344,4.103050708770752,4.136406660079956,4.169762849807739,4.203118801116943,4.2364747524261475,4.303186655044556,4.33654260635376,4.369898557662964,4.403254508972168,4.469966173171997,4.57003378868103,4.870241403579712,4.9035985469818115,4.970312595367432,5.003669738769531,5.103740930557251,5.1370978355407715,5.170454740524292,5.237168788909912,5.270525932312012,5.303883075714111,5.337239980697632,5.3705971240997314,5.4373109340667725,5.470667839050293,5.537382125854492,5.570739030838013,5.604096174240112,5.637453079223633,5.704166889190674,5.770883798599243,5.904322862625122,5.971042633056641,6.037762403488159,6.071122169494629,6.1378419399261475,6.204561948776245,6.271281957626343,6.304641962051392,6.471442461013794,6.504802703857422,6.571522951126099,6.70496392250061,6.771679878234863,7.038525819778442,7.105237245559692,7.372082233428955,7.40543794631958,7.438793420791626,7.472148895263672,7.538860082626343,7.605571031570435,7.705637454986572,7.772350788116455,7.83906626701355,7.905781984329224,7.9391398429870605,8.005855321884155,8.072571277618408,8.105928897857666,8.172644853591919,8.206002473831177,8.239360332489014,8.339433908462524,8.50622296333313,8.539580821990967,8.572938680648804,8.606296300888062,8.673012018203735,8.706369876861572,8.773083686828613,8.806439638137817,8.873151779174805,9.106643199920654,9.3067786693573,9.373490333557129,9.640336990356445,9.873831748962402,9.973902463912964,10.040616512298584,10.073973417282104,10.107330322265625,10.207401037216187,10.240757942199707,10.274114847183228,10.340828895568848,10.407542705535889,10.44089961051941,10.47425651550293,10.540970087051392,10.607684135437012,10.641041040420532,10.707754850387573,10.741111755371094,10.774467945098877,10.80782413482666,10.874536514282227,10.90789270401001,10.941248893737793,11.00796127319336,11.041317224502563,11.108029842376709,11.141386032104492,11.20809817314148,11.241454362869263,11.30816650390625,11.341522455215454,11.374878644943237,11.408234596252441,11.474946737289429,11.508302927017212,11.541658878326416,11.741795063018799,11.808512210845947,11.875229358673096,11.941946506500244,11.975305080413818,12.008663892745972,12.07538104057312,12.175457000732422,12.24217438697815,12.275532960891724,12.575761079788208,12.675837278366089,12.742554664611816,12.775911331176758,12.80926775932312,12.875980854034424,12.909337282180786,12.942693948745728,13.009407043457031,13.042763471603394,13.109476566314697,13.14283299446106,13.209545850753784,13.276258945465088,13.30961537361145,13.342971801757812,13.409684658050537,13.443041324615479,13.47639775276184,13.509754180908203,13.543110609054565,13.609823226928711,13.643179655075073,13.676536083221436,13.709892511367798,13.74324893951416,13.776606798171997,13.809964895248413,13.910038709640503,13.943396806716919,13.976754665374756,14.043470621109009,14.076828479766846,14.343692541122437,14.410408735275269,14.443766832351685,14.477124691009521,14.543840885162354,14.57719898223877,14.610556840896606,14.643914937973022,14.710631132125854,14.777347564697266,14.844064950942993,14.877423524856567,14.910782098770142,14.97749948501587,15.044216871261597,15.144292831420898,15.211010217666626,15.344444990158081,15.444521188735962,15.477880001068115,15.544597625732422,15.611315250396729,15.644674062728882,15.71139144897461,15.744750261306763,15.778106212615967,15.811461925506592,15.878173351287842,15.911529302597046,15.944885015487671,15.978240728378296,16.145018815994263,16.178374528884888,16.24508571624756,16.345152378082275,16.411863327026367,16.478574514389038,16.912220001220703,16.978940963745117,17.04566192626953,17.14574360847473,17.212464809417725,17.279186010360718,17.312546491622925,17.379267930984497,17.44598913192749,17.67951464653015,17.712875366210938,17.77959442138672,17.846311330795288,17.913028240203857,17.946386575698853,17.979745149612427,18.013103723526,18.07982087135315,18.113179445266724,18.146538019180298,18.213255167007446,18.2466139793396,18.313331365585327,18.3466899394989,18.380048513412476,18.41340732574463,18.480124950408936,18.51348376274109,18.54684281349182,18.580201387405396,18.61356019973755,18.64691925048828,18.713637113571167,18.7469961643219,18.81370973587036,18.880423545837402,18.947137355804443,18.980494022369385,19.047208070755005,19.113921642303467,19.147278547286987,19.180635452270508,19.21399211883545,19.28070592880249,19.31406259536743,19.34741973876953,19.38077664375305,19.447490215301514,19.480846881866455,19.514203786849976,19.547560453414917,19.580917358398438,19.614274263381958,19.680988073349,19.74770164489746,19.781057357788086,19.847769021987915,19.914480447769165,19.94783639907837,20.01454782485962,20.047903537750244,20.08125925064087,20.181326150894165,20.248037338256836,20.314748525619507,20.348104238510132,20.381459712982178,20.414815425872803,20.481526374816895,20.548237323760986,20.614948272705078,20.648303747177124,20.715014696121216,20.781726121902466,20.81508207321167,20.881794214248657,20.948506116867065,21.015218019485474,21.048573970794678,21.115285634994507,21.181997537612915,21.248709201812744,21.28206515312195,21.348776817321777,21.44884419441223,21.482200145721436,21.51555585861206,21.548911571502686,21.58226752281189,21.64897894859314,21.71569037437439,21.782403230667114,21.849117279052734,21.882474660873413,21.915831804275513,21.949188947677612,22.015902996063232,22.049260139465332,22.08261728286743,22.11597466468811
x-axis,0.15032701368195417,0.1504328824650033,0.15002178039356362,0.15047263411556186,0.15067918626048707,0.15033369107433764,0.15044870131874707,0.1503491249337626,0.15064468536674697,0.1501656169520777,0.15037401453902807,0.15061138300692492,0.1506791432266021,0.15039092654178898,0.15046251122216195,0.15027123700652828,0.15019665107885977,0.15021908163570552,0.150342312777299,0.15012905700708515,0.15057682756834714,0.15008369507884772,0.1502809481245022,0.1501383875081538,0.15053701623291743,0.15021758989418088,0.15066470919559344,0.15017326837185796,0.15013441794642046,0.15037139969296004,0.1506108911220619,0.15053462386214492,0.1507426948619484,0.15047360531244533,0.15047029265219208,0.15033926904472206,0.15070831409609323,0.1506534048099419,0.150606655022433,0.1503438758400958,0.1507515304512849,0.1502983408832653,0.15078089645475798,0.15069352014640852,0.15070748965889344,0.15035680976616247,0.15017534886104286,0.15063451559434227,0.15014267245344623,0.15026250986028808,0.1505722947509962,0.15025769790627708,0.15071146884408657,0.1510274691760517,0.15083519685427196,0.15123776817821838,0.15127572944759543,0.15122851638220286,0.15096018774100084,0.1510094077809568,0.15029808785829116,0.1509849799843491,0.15131429120333373,0.14869610410318074,0.1466915701591052,0.13869899285506698,0.12427781046510844,0.11779320587241172,0.1269205791484798,0.13225449662062416,0.14253833811202601,0.15232468071223126,0.16047340897880796,0.17084298030089048,0.1746900241045953,0.17887572836475668,0.18028074625145457,0.17854639738044795,0.17955362750054502,0.17722911075949074,0.19199727513548687,0.18847257979594093,0.18429774534472812,0.17461416318731293,0.17345004993118154,0.16928337087684106,0.16563324385929326,0.16550127994089528,0.1675805797928769,0.1667395352752673,0.17226450342996874,0.17122867375457806,0.173713917523068,0.1899893008213442,0.13065071166650608,0.12256816387466525,0.11747856049563654,0.11765704572786155,0.11836574300975813,0.11897601352772584,0.11988713203231778,0.12572096634648255,0.12968003320575727,0.13404956720501846,0.13751146717262866,0.13988972124547341,0.1405894885425072,0.13919526885496084,0.13412986948687453,0.1333210702489362,0.12955978182636335,0.12490305921801814,0.11457088571970754,0.1250746379857641,0.15064750867332,0.16994636525340312,0.17605575296340908,0.18001251981181882,0.180051212976994,0.1789351407839565,0.18080223049740607,0.17785202850285028,0.18739397012345135,0.18725274002545067,0.18504899719893936,0.16672152802150386,0.16588669214159601,0.1966792826610889,0.195734577979047,0.15628672623234469,0.15222963176249277,0.15109925130040305,0.14860717158634473,0.14480996527049247,0.14171434135478267,0.13957651922503647,0.13369947327331067,0.1426924827381232,0.14947674370418906,0.15042420966772466,0.14966209687549062,0.14655175805067253,0.14392025380898674,0.13652417399237768,0.13101436840900324,0.12642320965978393,0.12451125943723615,0.16314008915604258,0.17020892640101865,0.1756926611504763,0.17631024843331827,0.17819215194163,0.1791682801365127,0.17857598832074217,0.17933471275705773,0.17774199756896097,0.1898438301669316,0.16968216510541018,0.1708416262114443,0.19949922340349682,0.18473093932316412,0.1684546541346448,0.16214772957815943,0.15874168658549903,0.1564989982207196,0.15210395159679896,0.15049928939070545,0.15333552885445034,0.14557720128424326,0.15033122194434545,0.15395374324433347,0.15776469263969908,0.15985880202033415,0.15752994093922254,0.1551260247755015,0.15381800690174383,0.15006169525424615,0.1482500940171457,0.14024895274956528,0.12903464228262856,0.13019529551376602,0.131249167045077,0.13904755769088464,0.14436070756624,0.15998090926998842,0.1643047853916115,0.17418675710651038,0.1775314149364286,0.17905227483096897,0.1781437589245238,0.17747087274317713,0.17766212908116694,0.17461907245044886,0.17797190461875592,0.17614437241963032,0.19250202706025268,0.18454037994840783,0.17924945302379622,0.18008036813217432,0.18310511716036337,0.1871763503309732,0.1967871126035827,0.19708439677390666,0.19813480277219536,0.197755182714177,0.15915687288019817,0.14181557761528255,0.1421482738755346,0.14423712348473897,0.1423292846558477,0.14161311528528375,0.14413824532429798,0.14692380440896563,0.1514209685535062,0.1550681308416845,0.15811396956883048,0.15798306295931122,0.1583806483004824,0.1554930767002716,0.15536564064683817,0.15054966552646526,0.13995398896468625,0.13887876874637928,0.13384605854311327,0.1388397802438203,0.13924841581318792,0.15192891794018512,0.15511251873043416,0.16690218886164956,0.17398197409615399,0.17675403797889383,0.1832141978583605,0.1874876040699536,0.19110533746502836,0.19032800658587187,0.19135237620138587,0.18655306322588164,0.1858353495114708,0.20344777529360752,0.19858745917711562,0.19955806634292625,0.19517839802630751,0.19542477386189727,0.19421472250901217,0.19630195952931673,0.19563567345230837,0.20196409239562352,0.20746339175813192,0.2070988284280488,0.2109984566237284,0.22622045400676133,0.22213367892540106,0.20624530599165547,0.19523228434633497,0.18783402050070913,0.17944460369292298,0.1763661210293943,0.17818567711513578,0.1799131204887851,0.17806221996140278,0.1774645824563969,0.17874976977092097,0.17873647703941137,0.1794261524280098,0.1780773660837708,0.17418788067106522,0.16909608619159203,0.16764904799498875,0.15735925234553555,0.14640606375683068,0.15173180001161354,0.1577620121954151,0.1706974746972095,0.18261179897453192,0.18982342252520668,0.20305850483176774,0.1924588817214613,0.18502366086287025,0.17579933518947297,0.1784179329168863,0.18192264973228847,0.18245580900973407,0.18013398025856517,0.18679578489596846,0.13246449418613235,0.12735108430843853,0.12357584538226134,0.12608227452176884,0.12709702613691654,0.12505039231317505,0.12505027173583885,0.12582354017808497,0.12568717801173673,0.125932833448259,0.12556132870594558,0.12581178794120568,0.1258316520332614,0.125759082874998,0.1257391293880329,0.125587302566507,0.12571327529500995,0.12567207447639786,0.12571367190896612,0.12572809260666964,0.12567995722889025,0.1256842091366368,0.12557081500947564,0.1257077381104779,0.12563732804388125,0.12565018997333394,0.12575240108042493,0.12566220866575922,0.1256294054857817,0.12566752168737677,0.12579720297074096,0.12580886350701992,0.12568664076551941,0.12572260236128563,0.12563249658566825,0.1257322140029768,0.12576674024720585,0.125824464954396,0.12565251365789537,0.12560859454995532,0.12568988467148162,0.1257589979541254,0.1257045551094859,0.1257288906954817,0.12562878303834468,0.12567542012466018,0.12557456974560752,0.1257832871231259,0.12560138200082652,0.125550076672695,0.1256583425184811,0.1257190092184615,0.12586187030094315,0.12564939917311224,0.12571507113472702,0.12571894779827986,0.12562940511393783,0.12573702599570416,0.12579208440519912,0.12570930745585746,0.125716233671644,0.12563114634439626,0.12564611283332092,0.12559005185215777,0.12578448461292097,0.12563119514065782,0.12590443347699448,0.12570300717892938,0.1257367942480715,0.12578357434919163,0.12579932031274826,0.12578556059950013,0.1256986633011963,0.12576602030194398,0.12582660898973155,0.12566841972623974,0.1256884398738655,0.12571681520757752,0.12583942987428726,0.12567042132011053,0.12578133119305396,0.1257372513983472,0.12560521305748804,0.12570133424934538,0.12571028230733852,0.12576203391542073,0.1257106184721926,0.12580762729850326,0.12579566198720302,0.12555989781663732,0.12587740363279243
self.bro_y,-0.016694528569526277,-0.016674545310936248,-0.01665748236537816,-0.016708825928024758,-0.01673618860246567,-0.016664338928659057,-0.016662933442193717,-0.016680117051514298,-0.016732962086077285,-0.016667515955125205,-0.01665571228408889,-0.016693652624932692,-0.016727324206960777,-0.016699584990525353,-0.016659041963548206,-0.016640883826785,-0.01664346706196903,-0.016661228080702403,-0.016675235260751174,-0.01663863237635342,-0.016720757508881502,-0.0166561801272819,-0.01665179235279091,-0.016669911698866946,-0.016714883508726533,-0.016674559549838725,-0.01672425776750208,-0.016663530837515074,-0.016645781737521778,-0.016658558258895874,-0.01673135913140759,-0.016702790092819282,-0.016736028683670624,-0.0167093304811128,-0.016695384363438235,-0.01667366121106719,-0.016740325865628014,-0.016743348974405048,-0.01672515772533581,-0.01667228397419353,-0.016749259529757927,-0.016659036149494665,-0.01675142784313453,-0.016728492710523016,-0.01673974563882025,-0.01668766718499202,-0.016643768088483595,-0.01674431876317711,-0.016670437610544188,-0.016680757906541496,-0.016732357293820638,-0.01665484931755781,-0.016712156890274645,-0.015198290434755957,-0.01522044325032912,-0.015188357520321622,-0.01512314490495842,-0.015053517980466368,-0.014972915510706574,-0.01496230817637106,-0.01484443453639326,-0.015541558216487268,-0.016899640376006737,-0.022211819426574787,-0.026235066357247126,-0.03527683124496358,-0.03692319861803551,-0.038834642897706405,-0.04094820721893691,-0.038844931643449945,-0.041139923616167515,-0.050180867941750654,-0.05195758873115328,-0.05414605192094352,-0.05319336162319874,-0.05308858677065856,-0.053913735940309654,-0.05529525090021333,-0.05524469382242137,-0.05299952008578378,-0.02838589196475015,-0.026484677723017488,-0.02392269253128326,-0.01999965200684447,-0.01852042200781324,-0.01788501799216185,-0.017686366149499103,-0.018586688245440044,-0.020800246028976423,-0.022069176133165214,-0.023625851528871124,-0.023726388165855112,-0.02285926895200418,-0.019038138751303904,-0.04571000920274888,-0.04135887767487342,-0.03297047571699071,-0.02866497129106139,-0.02660498895787784,-0.023937648972139392,-0.02005048422899702,-0.01667800574427347,-0.015599738030244586,-0.01505476310399462,-0.01469035478815109,-0.013808224171823313,-0.012792222632635698,-0.0121076520735523,-0.013221775947472262,-0.014541159340915521,-0.016400675285102324,-0.01746770109287543,-0.021399714491067773,-0.032618596609341355,-0.029589334454139613,-0.03905591641841048,-0.04356823040170953,-0.04402880957250871,-0.04403162198174009,-0.04410416383687545,-0.048858924232846095,-0.04965234367257409,-0.024456207968859577,-0.01826648148628768,-0.01596148336857534,-0.014187542777638213,-0.01388882581259912,-0.008071004906808872,-0.006542608799931901,-0.050228168030556526,-0.049756988533290566,-0.04895506281054797,-0.046314995344591284,-0.0372566568633497,-0.029188732130584358,-0.025028419909077657,-0.017580836499613367,-0.017064128244981155,-0.016861165475833027,-0.01580013910478528,-0.014331071843483787,-0.013910484369759979,-0.014363904457106716,-0.01615517539315473,-0.017043152956381265,-0.018363169058968367,-0.03168933983156739,-0.03259903806755469,-0.03736421916735544,-0.04245552209669862,-0.044119863385254754,-0.04600320230046566,-0.0453672076286218,-0.04525389965312461,-0.04655921088246202,-0.05029626587369254,-0.016526973881035037,-0.014451093693046743,-0.012960869127336632,-0.007851043875743865,-0.04650690105538202,-0.0498243008666968,-0.04650749430372027,-0.04267169454436538,-0.037814493188405206,-0.024003122243462967,-0.022067767936945003,-0.018672262038834448,-0.013519572292177696,-0.016671474368582743,-0.017369133592863892,-0.017532468891272295,-0.01687831624962235,-0.015037950100611023,-0.015426397028984374,-0.017157925347702038,-0.018522696702768966,-0.02045520261717383,-0.021746152792069276,-0.026292460734084436,-0.03302833775174229,-0.03818333158588235,-0.03854824172080573,-0.0366616679225535,-0.04204275139848063,-0.047321860253500284,-0.049700242531105415,-0.05052633813410988,-0.049945542607276426,-0.0498471087213797,-0.05088313789304445,-0.052789567786931495,-0.053367098318103205,-0.05125048020363483,-0.046852862016042905,-0.018182801585231983,-0.015370213477975651,-0.014872218159752417,-0.015036433716365977,-0.015795071314265167,-0.016682577985998263,-0.019055133579522862,-0.021105539033386498,-0.018727969543748398,-0.016032820340054932,-0.04774980697907115,-0.033650907946404886,-0.02248543638020347,-0.0199067362096569,-0.015679838619343942,-0.009464580295194331,-0.01110624920728241,-0.01367453661336209,-0.017706567166079466,-0.0169718861086931,-0.01643513044360671,-0.01564487465338228,-0.01491269310388613,-0.016219522676210078,-0.018449151295051452,-0.020470222332589733,-0.02392438734476053,-0.025475860732123337,-0.03162775324564161,-0.03731143825875488,-0.03848940433421184,-0.036322262955451046,-0.034703117918489915,-0.039958677722402004,-0.04636235603625825,-0.04832545472707318,-0.049907559500204916,-0.051543209859417356,-0.0515437396380387,-0.051231371433192986,-0.053072358794997956,-0.05307178449009924,-0.0526873703065568,-0.02106847407138271,-0.018934926021564078,-0.01838981453756326,-0.017553711395719117,-0.019056342388480366,-0.020591584079080114,-0.02247527872415821,-0.0239419672724131,-0.0258108003190233,-0.024150935607759837,-0.021486872894375744,-0.01844486291999407,-0.02374952013485848,-0.037523843258905905,-0.045441142523189294,-0.046280888939192855,-0.04070391615527004,-0.01758813151170532,-0.007735775392391946,-0.010917258053971526,-0.018549033710799356,-0.01818963381052726,-0.017677040467586128,-0.01625400107044706,-0.016408701091910532,-0.01627740995367044,-0.016208833782938747,-0.017418180745484957,-0.019584513262250563,-0.023486637286256794,-0.0257483743457414,-0.040975754057175136,-0.03980484815802389,-0.04161509346494024,-0.05527336517649038,-0.0576799525984308,-0.055630308671849094,-0.02729923256772715,-0.020203917496942538,-0.014046157565689835,-0.008576931116572076,-0.005666340877781345,-0.003265357993336366,-0.0011150317700480764,0.002285573427725949,0.0007783629502679159,-0.02446607174820273,-0.023114141761648617,-0.018622867331726703,-0.018709025780349504,-0.01880557833521252,-0.0185170709701873,-0.018535334467142388,-0.018817788225652866,-0.018625662538203695,-0.018535505465874954,-0.01861016611953574,-0.01876929822671626,-0.018678710333759948,-0.018651841388040723,-0.01866918017236131,-0.018645355244344245,-0.018643410667403996,-0.018640012953790332,-0.018654265635162093,-0.0186513900686675,-0.01862667885182907,-0.018655702513440276,-0.01864946678902289,-0.018650662449830005,-0.018633550219581775,-0.01863717319401021,-0.018641403163647048,-0.01863953949090219,-0.01863146310668746,-0.018632254315381094,-0.018653946745213982,-0.01865973222564765,-0.018638895421070698,-0.01863699599972375,-0.01862310989520258,-0.018641198475650413,-0.018651494892608186,-0.01865824569382733,-0.018624354087190122,-0.018621367327338604,-0.018627773853498744,-0.018639800240389744,-0.018620723254776914,-0.01863841952871752,-0.018627009997102126,-0.018633215825341935,-0.0186177718492351,-0.018654819948492104,-0.018618701525872236,-0.018618650479225153,-0.01862703959639911,-0.018639570587352706,-0.018647699097884447,-0.018623822221914704,-0.018644250358526612,-0.01863438004366541,-0.018623032294428795,-0.018640779379606166,-0.01863854886210138,-0.01863509510128666,-0.01864082541268626,-0.018639639153919616,-0.018635438020741635,-0.018623559792418774,-0.01864758062161162,-0.018623804958802916,-0.018667725638580646,-0.018648526161035003,-0.01864146094900068,-0.018649087625019153,-0.01865450204222693,-0.018644621851225337,-0.018631406157526263,-0.018639030890177873,-0.018659150425029192,-0.01862046943622434,-0.018640826356223644,-0.018638571575551426,-0.018660866955149756,-0.01863732710754226,-0.018650035126967203,-0.0186379303704039,-0.018614727143224322,-0.01863593858444808,-0.01862603451801076,-0.01864030111369405,-0.01864253699330127,-0.01866576280385126,-0.018653246612115766,-0.01862657844930685,-0.018647922046500426
self.bro_z,0.5739291835038409,0.5743039099471747,0.5727759028202819,0.5744564855793869,0.5752741378294366,0.5739400212701585,0.5743786458569651,0.5740122945262063,0.5751683870246376,0.5733722621119997,0.5740807744963028,0.57506733304041,0.575327079885354,0.574206053358342,0.5744648154179721,0.5736535341061022,0.5734653983200542,0.5735430402426259,0.5739177159568416,0.5731829679229021,0.5748550305941695,0.5730259870601259,0.5737917290642964,0.5732235585630768,0.57476504877085,0.5735065474932871,0.5752401006520511,0.5732978300423907,0.5731492741627265,0.574086992362999,0.5750469873094931,0.5747505992422587,0.5755188443023765,0.5745251239983794,0.5743962998051229,0.5739553734604989,0.5753795796704545,0.5752093712006666,0.5750681981710772,0.5740400313642737,0.5756119748773066,0.5738759976614517,0.5756832517960837,0.5753280876418819,0.5754291824934923,0.5740133345905986,0.5733578551310354,0.5751116125775854,0.5732498899958304,0.5736732089278982,0.57487217032804,0.5736684509876964,0.5754305542993088,0.5757245604892802,0.5753404922840218,0.5765526937648604,0.5765537680073225,0.576209098070893,0.5746613351871828,0.5759584262980016,0.5733749168365874,0.5751654295958687,0.5773604841864204,0.5746885856177906,0.574090702493163,0.5691899403040404,0.5446714968087277,0.5292926981994144,0.5316773988968245,0.5278399829211825,0.5473093367967329,0.5650311361079239,0.5855287628805953,0.6052465407831532,0.6046553109679134,0.5992026097019383,0.6011161495856028,0.5992239952321967,0.6079944609864812,0.604112003368512,0.5597622433741362,0.5517928149729221,0.5487004599922909,0.5433960276057688,0.5500056811547127,0.5453687444257274,0.5398016379658073,0.5405214853807224,0.5396964999671645,0.533714294535232,0.5373904100426646,0.5251333684366364,0.5166610071616449,0.5493188113987241,0.5640284539060461,0.54709629121835,0.5195928302774251,0.503330496531284,0.4754799938499532,0.47946019027345677,0.48215155706356266,0.4896295345046258,0.49687200447556845,0.50444420861288,0.511405163767471,0.5213082403383347,0.5380157217616793,0.542010667152902,0.5466422226028625,0.5531012533131879,0.5480583089793541,0.5405596180258401,0.5271782707958049,0.5520007385952123,0.5325468428909136,0.5726725120105853,0.5684700172205007,0.5816657347005596,0.5937375104247663,0.5938389229730783,0.5989329250501259,0.5875100431855297,0.5817452664500031,0.5713307386732643,0.5697397452638336,0.586434524171234,0.5801404009074528,0.53506451796559,0.540397421441767,0.5753501748432147,0.5680156767080551,0.5672839432978837,0.5613434560333467,0.5354243938497467,0.4951494065330435,0.507563690157313,0.49399941934709557,0.5087832631060467,0.5264231288137826,0.5387999747940574,0.5554440823373682,0.5628183859463483,0.5639679787697102,0.5586387649596403,0.5506489061413838,0.5491913505914432,0.5539851113875524,0.5750441108334552,0.5916377565682103,0.595735888596912,0.589584087755564,0.602719805914306,0.605613282824326,0.6062351846135827,0.6089869334824892,0.6043874581618114,0.5790763736347423,0.6066987802575268,0.5965382221709342,0.5541363029545602,0.5873256290770322,0.5862539747877552,0.5820829681196243,0.5745981531574824,0.5610329683934079,0.5082009352244764,0.506379053062714,0.5222840534713535,0.51217672136528,0.5273006338227165,0.5367903982496106,0.5494785300710558,0.5702304364114726,0.5744799556535721,0.5757738614391533,0.5770540796140516,0.5652605013452509,0.5682201125893898,0.5509803823499911,0.5380140341081494,0.5411689720634515,0.5375414569476161,0.5354452245615385,0.5423053232922675,0.5787323933165851,0.5815548181751591,0.5980980637274698,0.611186346492967,0.6214551621895322,0.6201628798803596,0.6226345067246063,0.6247848083366434,0.6172987882111484,0.6266686847544958,0.6143542074397244,0.566932923821726,0.5587383629000916,0.5583090706044194,0.5620634704372632,0.5633360326399144,0.5644212267719817,0.568014189345182,0.5494915349462283,0.5516969164804428,0.5498921654984036,0.5997079108519497,0.5620894754476168,0.5308441801069271,0.5231270735394369,0.5070943258881864,0.503304694624846,0.5145965662960784,0.5239590794092979,0.5419689710028767,0.5526055902196858,0.5745752100695368,0.57563236205845,0.5767126854362721,0.5746840298788614,0.5810304097255878,0.5682686364835988,0.5455032266629721,0.548475048483165,0.5354851135711647,0.5407875041035431,0.5279053167769706,0.5319299950634583,0.5303944314554135,0.5656730619748531,0.5788861197723124,0.5766818526515962,0.5903763446984204,0.6068937427289974,0.6192723249944374,0.6176065076210743,0.6219535019818407,0.613982170852532,0.6146964705121123,0.5553845551001974,0.5521508967172359,0.5554715485612426,0.5526133273588585,0.5581032600518961,0.5518014834309242,0.5581415089194385,0.55035622644464,0.5446665998531701,0.5408660270226695,0.5412359064697013,0.547767416777881,0.5849658558600415,0.5870236349281904,0.5708692044384078,0.5918049303345441,0.5932329423940157,0.5296897597040252,0.5219962145017032,0.5348248968266993,0.5620265380328987,0.5792664612116583,0.5854973576975815,0.5921018032001711,0.5916874351968903,0.5902705911747206,0.5929085213627018,0.5985266475900809,0.5897011058712558,0.6006851913836011,0.5788814839937693,0.5600233466293214,0.5588182594193062,0.5612408297589636,0.5920898557476811,0.6194520963895399,0.6219862805375513,0.5826719761589941,0.5718102911438887,0.5628885782902542,0.5497925513880798,0.5458875785360455,0.5428674015282318,0.539360010422821,0.532496840307188,0.5503429252906508,0.558854755648747,0.5535894192820495,0.5383346474495976,0.5311778475125926,0.5357752800191601,0.5319656356014748,0.5316872867978276,0.5326648696012495,0.5298422793558986,0.530327698796668,0.5298619731110359,0.5321368904985208,0.5319751632264896,0.5305551303810216,0.5302029368364606,0.5301221192816625,0.5312219701615378,0.5306981116383798,0.5306862300267828,0.530644679111285,0.5307343661504308,0.5308008394512344,0.5304095297073803,0.5308280125456354,0.5303726221069647,0.5307193590262548,0.5309869972760066,0.5305933624278787,0.5305928974152515,0.5307176568302645,0.531218642998526,0.5313264176983298,0.5308281811163585,0.5309792206888401,0.5305200571943921,0.5310361585008762,0.5312052173203862,0.5313579430554031,0.5305955496803842,0.5305811776584013,0.5308787672976354,0.5311094109738654,0.5308766322527524,0.5309619830568728,0.5306816390327571,0.5307097467870759,0.530333710498668,0.5312241734502589,0.5305081187639098,0.5302079466393991,0.530616014584014,0.5309528131087816,0.5315617967495209,0.5306609651298263,0.5308653733004732,0.5309476578509976,0.5305498233042146,0.5310474525606179,0.5312202843759241,0.5308003946942723,0.5309100059878934,0.5305966064094153,0.5305617214560471,0.5304770531216668,0.5311720337994053,0.5305246954436713,0.5317411333043249,0.5308232283154862,0.5310065428517194,0.5312584805717679,0.5312139384685847,0.5311770770985849,0.5308996981184864,0.5311920525676441,0.5313876748135694,0.5307098859127228,0.5308066617504201,0.5309669875888182,0.5314661645759516,0.5307753378382519,0.5312401300048877,0.5310686265215417,0.5304718763117796,0.5308779671288629,0.5309374328150909,0.531151257194903,0.5309546894973419,0.5313438866214034,0.5312997639938131,0.5303657583827632,0.5316389050299584
