Time,0.0,0.10007071495056152,0.20014166831970215,0.26685523986816406,0.3335690498352051,0.4002828598022461,0.5003535747528076,0.5670673847198486,0.667137861251831,0.7672088146209717,0.8339276313781738,0.9006469249725342,0.9673662185668945,1.0674452781677246,1.134164810180664,1.2008843421936035,1.3009638786315918,1.3676836490631104,1.4344031810760498,1.5011231899261475,1.601203441619873,1.6679234504699707,1.7346436977386475,1.8013617992401123,1.8680775165557861,1.9347937107086182,2.034867286682129,2.101583480834961,2.168299436569214,2.235015630722046,2.335089921951294,2.401806116104126,2.435164213180542,2.568596839904785,2.6353132724761963,2.7020294666290283,2.7687559127807617,2.8688604831695557,2.9355974197387695,3.035703182220459,3.102440595626831,3.502871513366699,3.602980852127075,3.6697208881378174,3.7364609241485596,3.8031744956970215,3.9699511528015137,4.070016860961914,4.170082330703735,4.23679256439209,4.303502559661865,4.403567790985107,4.470278024673462,4.570343017578125,5.037327766418457,5.104041814804077,5.20411229133606,5.2708258628845215,5.3375396728515625,5.437610149383545,5.537680625915527,5.604394197463989,5.737821340560913,5.804533004760742,6.171434640884399,6.304852724075317,6.371561765670776,7.57236385345459,7.605720043182373,7.6724324226379395,7.739144563674927,7.805855989456177,7.905921459197998,7.9726316928863525,8.039341926574707,8.172762155532837,8.372892379760742,8.773150444030762,8.83986234664917,8.939929962158203,9.14006495475769,9.240132331848145,9.306843996047974,10.140741109848022,10.20745325088501,10.274165391921997,10.340877771377563,10.40758991241455,10.474302053451538,10.57436990737915,10.674437999725342,10.741150140762329,10.94128131866455,11.341540336608887,11.408249616622925,11.474959135055542,11.875215768814087,11.941925764083862,12.575664520263672,12.64237356185913,12.77579116821289,12.842504739761353,12.909218311309814,13.00928807258606,13.109358072280884,13.176071166992188,13.24278473854065,13.309497833251953,13.376210927963257,13.476280689239502,13.876564025878906,13.976638555526733,14.043354988098145,14.110071420669556,14.276862859725952,14.343579292297363,14.410295963287354,14.51037073135376,14.57708740234375,14.643803834915161,14.71052074432373,14.777237176895142,14.843947887420654,15.277565240859985,15.34427547454834,15.410985469818115,15.511050462722778,15.611115455627441,15.711180210113525,15.7778902053833,15.877955675125122,16.511701345443726,16.61176586151123,16.645120859146118,16.84525179862976,16.91196346282959,16.97867512702942,17.078742504119873,17.145453929901123,17.879278421401978,17.94598913192749,18.012699604034424,18.112765312194824,18.179475784301758,18.246186017990112,18.312896490097046,18.3796067237854,18.479671955108643,18.54638171195984,18.613091945648193,18.67980194091797,18.77986764907837,18.846593141555786,18.913318872451782,19.013407945632935,19.080134391784668,19.14686131477356,19.21358823776245,19.2803156375885,19.34704351425171,19.413771390914917,19.480499744415283,19.5805926322937,19.647321701049805,19.714051008224487,19.81413722038269,19.880850553512573,19.947563886642456,20.01427721977234,20.114347219467163,20.181060552597046,20.214417219161987,20.28113055229187,20.347843647003174,20.414557218551636,20.48127031326294,20.581340074539185,20.64805316925049,20.71476650238037,20.781479597091675,20.848193407058716,20.914906978607178,20.98162055015564,21.081691026687622,21.148404836654663,21.215118646621704,21.281832218170166,21.348546028137207,21.415259838104248,21.51533031463623,21.615401029586792,21.682114601135254,21.748828649520874,21.815542221069336,21.88225531578064,21.948968410491943,22.049038410186768,22.11575150489807,22.215821027755737,22.28253412246704,22.349247217178345,22.44931697845459,22.549386501312256,22.61609935760498,22.682812213897705
x-axis,0.13970972991331573,0.1397067616648797,0.13959135883345264,0.1395865930906727,0.13963232934275185,0.13961891924469733,0.13945114620004379,0.13961325427894153,0.13960449345137899,0.13964013898249258,0.1395675564872533,0.13958791780725427,0.13969263189993306,0.1396152690456309,0.13950395914356403,0.13964319559172195,0.13973668636450662,0.1395562305426012,0.13968131271263257,0.13954439040340252,0.13959436851827625,0.13948753429983315,0.13959798380975022,0.13954982105786212,0.1396172862685311,0.13944426279466896,0.13973858631948602,0.13961699259904797,0.13952108964244567,0.13960330427148668,0.13947786152492792,0.13969585599613019,0.13947806721694667,0.13909399827700678,0.13852196354227705,0.13700450016332844,0.13331380455042488,0.12969560403064262,0.12892455991659058,0.11422181826629184,0.09795423689093125,0.20026934766421312,0.20433619426459654,0.1971224707927979,0.19544060949634906,0.19781077583594614,0.2132014664727154,0.205023360405113,0.20357776502542177,0.20523537381792134,0.2097465262653803,0.21363345159235206,0.21579170098660025,0.21185628888258293,0.09706597899637391,0.09857492601491459,0.10830248733066902,0.11402914461366495,0.12538139432823128,0.13117984799114948,0.13028936931952412,0.11922254591194786,0.08202758779269519,0.07819304999113784,0.19432307214393338,0.20539652340760398,0.20568587846058792,0.12120483900332829,0.11632676484293213,0.10256760924108851,0.10301759967074915,0.11322544009166115,0.127375815572623,0.1345413584553269,0.13692239146305535,0.1225268671715606,0.09312073791685127,0.1900145089885429,0.19159380759441222,0.19565275135424984,0.20783326190174875,0.19743806120845797,0.1884883730799137,0.11016219334653699,0.10526705296788542,0.10402891334612357,0.105651919039961,0.110287780975296,0.12326515367779182,0.13114620123561724,0.12715971120528372,0.11910578192282836,0.08293903074986886,0.18699353356684775,0.1969351811531467,0.20119866740304732,0.16560915785720629,0.16497681884787918,0.1440976934031526,0.14093916825686123,0.13447761597424066,0.12878609861793414,0.12079502229107907,0.12283326269203397,0.1372293767307007,0.13759508337849144,0.13524333898899857,0.12995984958541332,0.11845073933127635,0.08960718992464259,0.1822322257548184,0.18386100048192924,0.17889727880732897,0.17773791852122542,0.1969842396419777,0.19386775835036613,0.18972658669230072,0.18900326001797596,0.1911864671232579,0.1981771056057677,0.2032011722824404,0.20466552262966603,0.2038724573615497,0.10052914673166306,0.10502205960579661,0.10756760857945542,0.1145022014462151,0.12922142458954758,0.13959714108666232,0.1400673079474987,0.12719588150525948,0.19015660941891496,0.19145560968396003,0.19222009414491728,0.20763913887136992,0.2028908846532232,0.19392660738627582,0.19242538473388546,0.19699271962003723,0.12622300609477602,0.11923506380424115,0.10902267885739488,0.10721916048956093,0.11166521442196252,0.11799510834902553,0.1169128163572917,0.11400504674432539,0.11764002374834223,0.11900506001929698,0.11836475260755,0.11755906609475487,0.11722884738217507,0.11766808361350428,0.11776995203285869,0.1174776125669428,0.11740864164672964,0.11741625984565865,0.11755564017808146,0.11754849578248835,0.1173966821511628,0.11744427142739675,0.11757298890505365,0.11753080079820082,0.11743071428962909,0.11738853674721929,0.11742647244008986,0.11739825247281074,0.11746657024834901,0.11743223806474008,0.11738299288263046,0.1174753583616108,0.11739534605435535,0.11745111863056303,0.11748492760547018,0.11743513887459692,0.11739716380236274,0.11735081632636463,0.11748079715971635,0.1175280382850476,0.11738094751159829,0.11738444211857538,0.117406255250722,0.11744102589630913,0.11740014382630672,0.11739924388634888,0.11736907733217176,0.11740772886850276,0.11737873910171859,0.11741771692101105,0.11747322348177265,0.11740672340532896,0.11748553058097491,0.11743290999784356,0.1174733010301012,0.11743417881639295,0.11749420656374103,0.11738010872989402,0.11745790594295127,0.11734642008439834,0.11730922427686638,0.11739611873835616,0.11740188525296176,0.11746891847169409,0.11746476301509376,0.11738447586207867
self.bro_y,-0.01965649592339501,-0.019657251485352596,-0.01964028652407874,-0.019642796242087698,-0.01965037708934101,-0.01965481695334048,-0.01962318415633666,-0.019645084601114998,-0.01964501864247832,-0.019643677895198032,-0.019623947587507316,-0.019642002653432262,-0.019666399099195087,-0.019646980925788964,-0.01963025914278216,-0.019653950369652985,-0.01966182140032407,-0.019633811463895603,-0.019651882775987038,-0.019653181134890632,-0.01964392202523942,-0.01963076569903102,-0.019643000106747587,-0.01964701991390826,-0.019642378574307954,-0.019628496674066753,-0.01966593831697408,-0.01963749462066201,-0.019635501728386035,-0.019642230884754364,-0.019623386746130896,-0.019656410806967284,-0.01963145990879167,-0.018687228696425966,-0.018501326064748906,-0.018355138013922856,-0.017650836141750847,-0.016662303865931313,-0.01703306214765421,-0.021070717570232638,-0.022753939685525096,-0.049432500390535296,-0.04922267124800543,-0.04921963922259858,-0.051616179269929154,-0.04915188861502898,-0.028310432946778947,-0.02503113677443119,-0.023097892421052653,-0.023248033008711574,-0.02330305793712709,-0.027323060429057175,-0.028352572002129768,-0.025530660419459533,-0.0192857402098688,-0.015047943546422774,-0.01595639218648078,-0.020318972064381446,-0.02003409638606645,-0.01934797084865726,-0.02142673640310166,-0.026583733025758817,-0.03734563210406146,-0.04621949695825672,-0.051237097111902864,-0.052095873930023996,-0.04959582993403074,-0.03454040622969738,-0.03058761221595452,-0.02133322611996266,-0.013957825841516055,-0.01788440603063883,-0.020288221749571782,-0.01876346260645959,-0.01843970964519172,-0.021045729300857637,-0.04176508457053097,-0.05033227639718288,-0.04940035711682806,-0.04856380962444723,-0.02562148012772412,-0.02126125616114926,-0.019415022284049725,-0.024092099414221586,-0.015565724964717425,-0.006695190183551557,-0.012355640892194071,-0.019747487397102175,-0.02085847459467468,-0.0202221407240449,-0.019727087686954605,-0.022757624739179062,-0.038122289622059415,-0.04257205391532601,-0.03871346941396884,-0.03950092445239285,-0.01909729090229552,-0.019151824932804266,-0.04670060191819043,-0.04035466735191141,-0.012567625280717774,-0.0008116097540227681,-0.008682121911584056,-0.02266599028123261,-0.021218316658753195,-0.020222708242691286,-0.019730359955333638,-0.022380525622747695,-0.028579437869400644,-0.0314925420878365,-0.0563755835501208,-0.055287262484306564,-0.056840705387819164,-0.05499250413061322,-0.030383924333691106,-0.02133849305889227,-0.016200098193009122,-0.014246802332526376,-0.013821555114127746,-0.013574541497977056,-0.013053583143989403,-0.011923268956944021,-0.010646823031781723,-0.0221009088760644,-0.013205762750215783,-0.008071487262565171,-0.01227950759959886,-0.018922759223949415,-0.019195576730685074,-0.019836869281108963,-0.022348748902604566,-0.04683435825762761,-0.04641520441165384,-0.04653572247659599,-0.02820382651569073,-0.024071139888978108,-0.023632893586446244,-0.022987593836154632,-0.024078542535776105,-0.015313836824097177,-0.0063507597574008956,-0.002269324112316598,-0.01531699188554875,-0.019036704162148088,-0.019163176604312052,-0.020210867690337697,-0.0192550415001768,-0.01899231885247927,-0.019457268181203215,-0.019784688166484238,-0.02000816556232732,-0.020061365730407208,-0.020028716206823793,-0.019991708675806463,-0.020016915876684617,-0.020023698370570348,-0.0199961076328321,-0.020000349519238535,-0.020010402276717586,-0.019991302772889134,-0.020000148439342284,-0.020004119805730615,-0.020009048216363654,-0.01999813711136021,-0.019981908353864947,-0.019980967938230225,-0.01999002602297469,-0.019994546061248033,-0.019981084571814713,-0.0199881561965716,-0.019998274186566252,-0.019982577789350763,-0.02000494193804997,-0.020002228404862446,-0.019989557505815995,-0.01998317712202609,-0.01998176328820122,-0.02000406820986192,-0.0200063538839228,-0.019983979909574352,-0.0199823283624606,-0.01998411161163923,-0.019981986743748813,-0.019972771856386635,-0.01998569455212092,-0.019978722269956537,-0.019978617272518887,-0.019981514393068958,-0.019989141995659578,-0.01999664741991775,-0.01997999137792965,-0.02000370787953694,-0.01998325251035614,-0.019993102663203605,-0.019985198208808303,-0.020002724665689232,-0.0199840553047963,-0.019990705576398853,-0.01997466934269385,-0.01996308125061986,-0.01998554555742043,-0.01997705570019118,-0.019984728744166118,-0.019983322506442153,-0.01997509671344573
self.bro_z,0.5692272562247461,0.5691164302649119,0.5687606275884807,0.568719968804124,0.568911365260012,0.5688594830354697,0.5680899551184878,0.5687029570884807,0.5688122925552656,0.5688929239048615,0.5686078368923764,0.5687284344667177,0.5691387086795222,0.5688327314890895,0.5683543952166887,0.568924419472452,0.5692942434248959,0.5685548541541148,0.5690552689672423,0.5685725950859624,0.5687306768126218,0.5683064020093691,0.568710422685504,0.5685187284961633,0.5687500410582145,0.5681366121814985,0.5693414787912214,0.5688289168514898,0.5684306466436924,0.5687618364431605,0.5682407497453607,0.569152793861336,0.5682963138685491,0.569606276238795,0.5720755294021772,0.5768284681248285,0.5818140029338704,0.5888352054675455,0.5967183298808596,0.5885883456516532,0.5670581677915812,0.5714761397713803,0.6211419359408717,0.6193261360622054,0.6180620851283547,0.6155014016363868,0.5654382820846615,0.5509173676589665,0.5491029682559334,0.5504107230611606,0.5516623381265761,0.5500396195876122,0.5391255995754695,0.5307952592897216,0.5080509804907628,0.49319649989990233,0.5095845887246186,0.5194258246754733,0.5387272217256611,0.5361152920234362,0.566060274353896,0.576826796560579,0.5736897303076445,0.5794838281496395,0.5986748954865019,0.6321566750023685,0.6188970822071308,0.5609358174631154,0.5577447648845911,0.5023553749313431,0.4971970630523917,0.508752688928031,0.5250379819395269,0.5358236971844497,0.544631165869398,0.5710486399786586,0.5748850718247607,0.6155275108625756,0.6292319229368355,0.6459383373107339,0.6076283000850885,0.5966386968563808,0.5922776087628451,0.5824683908598783,0.5461619207911261,0.5413882194154958,0.5482788791916477,0.5623102896370982,0.5996722114076055,0.6161147084694489,0.635319339364047,0.646043678010542,0.6194484694191265,0.6441685653191043,0.6607512555638247,0.6612068931921308,0.6734256821809093,0.6758938006337698,0.6761308090255893,0.6741839082705641,0.6078319985852761,0.5926651401924782,0.590375572367957,0.6157414919700518,0.6567371867968623,0.6633733730908398,0.6613055355176776,0.6668715282640298,0.6667583834709496,0.6436037434672731,0.6811547144325795,0.6959439937395363,0.6957705315630575,0.6888440940926883,0.6438193311466691,0.6270018840907855,0.6049051404135224,0.610319820884435,0.6129667881520736,0.604187498832935,0.5985422817113292,0.5908435707440475,0.5865639251228258,0.6020589559374329,0.5920800349874745,0.5602943978240006,0.5542361976031954,0.5901727279794852,0.6031248446896519,0.628272114612177,0.6391884788467408,0.6384747850517455,0.6519260978988239,0.6546848481704776,0.599779424792873,0.597522417738392,0.599613309977427,0.6143385106266289,0.6212460142618373,0.5845840458453967,0.5647072268228329,0.5488694769753177,0.5593406919761492,0.5810058053909719,0.5992659546910681,0.5979505404424613,0.5945816606778582,0.590801227278387,0.5891424223584593,0.5892028358649842,0.5870475621261084,0.586266595670524,0.5852811516753763,0.5854064722117974,0.5856127468536646,0.5857408907747388,0.5851049430231625,0.5851407849930078,0.5854441320301955,0.5851301167356591,0.5851846684589432,0.5855457906151835,0.5855415399500019,0.5851404004966315,0.5847736584177375,0.5850535162349733,0.5848924027978697,0.5851974501364847,0.5849896318137969,0.5848668171716185,0.5851813428153938,0.5847728982323489,0.585096597015467,0.5853182404084444,0.5849904071708238,0.5847928906570392,0.5846321653662168,0.585206623444743,0.585479944358513,0.58478691985922,0.5847355594308111,0.5848963570398693,0.5850447029573013,0.5848233185703747,0.5848181541143643,0.5847260752214403,0.5848382709393426,0.584759711298926,0.5849797195569514,0.5851605539119207,0.5848280408541756,0.5853018349118451,0.5849982969743887,0.5851516947594347,0.5850256934744502,0.5852753885512971,0.584750309851745,0.5851653511160407,0.5845781910139688,0.584390695835981,0.5847997173258541,0.5848703120889251,0.5852280500626137,0.5851109298491647,0.584790697083137
x_disp-axis,-0.20323122969486274,-0.2032313352004993,-0.20310656438261543,-0.203109075428768,-0.20315074303792197,-0.20312804491515718,-0.20296744444621068,-0.2031107181455632,-0.20311047000734694,-0.20314342374608801,-0.20307382748304048,-0.2030936126324993,-0.20321228900828553,-0.20313036015382802,-0.20301347060839825,-0.20315558896279162,-0.20324444416005794,-0.20306604944087592,-0.20319587850419735,-0.20304903945793257,-0.20310172159702727,-0.20299255917639714,-0.2031279352471324,-0.2030771536327203,-0.2031199286498451,-0.20296600581504137,-0.2032491876103086,-0.20312419731642511,-0.20303261747497825,-0.20310564298090705,-0.2030077889252988,-0.2032099934178737,-0.2029743770023715,-0.20259517432887109,-0.20202821508972946,-0.20053040223966104,-0.19682745696937382,-0.19322740272064004,-0.19243803840133242,-0.1777402681650419,-0.16147447963772527,-0.26378917834284654,-0.26786387740936235,-0.26065487596843356,-0.2589781248010995,-0.26134697767003445,-0.2767312806885365,-0.26854316248687155,-0.2671008042691105,-0.26875746733024436,-0.2732740885667001,-0.2771592227454352,-0.27930955300462,-0.2753905634396909,-0.1606075623385719,-0.1621075662608331,-0.17183668452669631,-0.17758003323347168,-0.18892344332973626,-0.19472915366263766,-0.1938376476224487,-0.18275176835758095,-0.14555373978950292,-0.14172232858720304,-0.2578376980998215,-0.2689221414987134,-0.2692058635217579,-0.18473432152968589,-0.17984136472253154,-0.1660944107428522,-0.16654483563903857,-0.17677039037748335,-0.19089965429088412,-0.1980627396867886,-0.20046713501442387,-0.1860672119968167,-0.1566483218272322,-0.2535530605967091,-0.255136935660565,-0.259196286854786,-0.27136850056343614,-0.2609748332098772,-0.2520318568546017,-0.17369473619447703,-0.1687887158934817,-0.1675724102714023,-0.16919154859810934,-0.1738349764387077,-0.18678451973567958,-0.19469465369427952,-0.1906894903208558,-0.18265096723993207,-0.1464668215806398,-0.2505208539457434,-0.26047209387456777,-0.26473017219760747,-0.22912245146063248,-0.22849266258077502,-0.2076144029742319,-0.20446602118478927,-0.1979868592764966,-0.1922997793931466,-0.18432868654395843,-0.18634662282351178,-0.20074690146355606,-0.20112109629372088,-0.198746804860865,-0.1934742492722485,-0.18195890334990844,-0.15312825107313366,-0.24574933254316966,-0.2473893624292138,-0.24240620788798536,-0.24125020558732518,-0.260506508269379,-0.2573805033419762,-0.2532392824943198,-0.25252074588470363,-0.25470237499658066,-0.2617020902777437,-0.26671428771843136,-0.26816474102613197,-0.26737111061433055,-0.16403529395750682,-0.16852885055350086,-0.1710718085880803,-0.17800983687813393,-0.19273209650304335,-0.20309102845903804,-0.20356087647845264,-0.19072493540381014,-0.2536668374313398,-0.2549674878012626,-0.25570593319048607,-0.2711522963205289,-0.2664043833756295,-0.2574324392316964,-0.2559349624843298,-0.2604927421915239,-0.1897379881650093,-0.182719622418225,-0.17252496911121498,-0.17071910017894626,-0.1751647379996783,-0.18151100597773284,-0.18043154875554787,-0.17752044263914993,-0.18114693925879577,-0.18250428488371717,-0.1818763759614112,-0.1810544463046829,-0.18073044359909887,-0.18116558275276298,-0.18127967657137922,-0.18098455930397156,-0.18090533976498394,-0.18092674846206963,-0.18105599776113318,-0.18104739325805666,-0.18090204157001194,-0.18095525928065942,-0.18106068536838382,-0.1810322867255898,-0.1809379396814761,-0.18088479044951541,-0.18094023697739703,-0.1808896308409107,-0.1809799779576951,-0.18092345646581076,-0.1808748255798131,-0.18097953230364494,-0.18090067259009032,-0.1809385181959464,-0.18097680810329217,-0.18093475670872033,-0.18088395457180503,-0.18084441170648358,-0.1809854366981194,-0.1810259759454752,-0.18088062676036668,-0.1808687061879662,-0.18089882166460525,-0.18093525408351258,-0.18087876388211002,-0.180886164354792,-0.1808500327173213,-0.18090397158612115,-0.1808692563425972,-0.1809019474949803,-0.18096235409501693,-0.18089598556618927,-0.1809855638848532,-0.18093356334006547,-0.18095972818371714,-0.18093917524619293,-0.18099063557453715,-0.1808674744760294,-0.18094067151040233,-0.18084437169351014,-0.1807875025677635,-0.18088999957935895,-0.18088386864721245,-0.18095202064522303,-0.1809496047015442,-0.18088108751077087
y_disp-axis,0.3057295810556962,0.3057238822083207,0.3057116440441903,0.3057061395320656,0.3057184278532878,0.3057182428310979,0.30569135364395605,0.3057111869700334,0.30570987973766034,0.3057106224778856,0.3056940016057352,0.3057070127009415,0.30573741312930164,0.30572026339941194,0.3056999053564526,0.30572070381006833,0.30572664440949554,0.30570118597552604,0.30572670473079555,0.30571807326992306,0.3057068571959675,0.3056962612697848,0.3057133147869044,0.3057164174218316,0.3056954808217121,0.3056975175535867,0.3057301755356869,0.30570851338468163,0.30569629112606533,0.3057068918985102,0.3057002043435287,0.3057244690571086,0.305691607611371,0.3047403860937848,0.30456583724365294,0.30443036772141685,0.30371072109821395,0.3027459896246161,0.3030972408597958,0.3071339485304368,0.30881949457777025,0.33549479869331644,0.3352910991181506,0.3352920554192568,0.33769598537436873,0.3352186062033135,0.31437917932055764,0.3111039987512206,0.30915433891948885,0.309312633029359,0.30935853169267324,0.3133832924931039,0.3144004858118441,0.3115817637278686,0.30533605408319087,0.30109686689694903,0.3020040312249924,0.3063856855818477,0.30609438471333716,0.3054069550540812,0.3074808923162086,0.3126248404982809,0.32338005525062863,0.3322515875706483,0.337267763969771,0.3381413094122624,0.33562917021995187,0.3205675203868354,0.3166168899900489,0.3073551098271859,0.29998660047265535,0.30392694055044944,0.30633379771457775,0.30477719151085364,0.3044538354415073,0.3070885343035495,0.3277914771680296,0.3363556738744518,0.33543533942308934,0.3345939235921196,0.3116590624533599,0.3072929091800946,0.30545039292575915,0.31011617305862615,0.30157963280971756,0.29271977731479726,0.29838986831575925,0.30578865551086604,0.30689218508941213,0.30626810131345683,0.3057532943930845,0.308788698701964,0.3241513559481298,0.3286038523736287,0.32475902794191136,0.32553683904277336,0.30513594659628407,0.30518501759078454,0.3327411473065863,0.32640164000099825,0.29858591581423005,0.2868509158976537,0.29474308911459857,0.3087319966738662,0.3072774309900793,0.30627234089975675,0.305757275510062,0.30842245399830664,0.31462028628833905,0.3175386145196227,0.342420379187665,0.341327337885958,0.3428721239058777,0.34103905222363323,0.316429881120799,0.30738033794917363,0.30225038298230217,0.3003031999328682,0.2998687956145261,0.2996215544610398,0.2990988427930008,0.29795851982229876,0.29667882269591267,0.3081364988772048,0.2992172342696173,0.2941051746954039,0.2983125323295355,0.3049636981594679,0.30521921158917176,0.30587221499887085,0.3083976010315873,0.3328581254240157,0.3324423447096072,0.33256205715341386,0.31423195072822363,0.31007972612809065,0.30965304646370934,0.3090235521038149,0.31010231162299795,0.3013416868711443,0.29235790060895345,0.28830433112221504,0.30134979698227105,0.30507658752922834,0.3052006561305689,0.306240659388027,0.30527441748643014,0.3050174819564718,0.30548804595757717,0.3058048914367131,0.30602130307981595,0.3060837376680718,0.30605595599131397,0.30601197849194256,0.3060369577438162,0.30603852691344885,0.30601651656679824,0.3060126746724159,0.30602943812034394,0.30600466818020244,0.3060238081311409,0.3060181632692131,0.30602734210008875,0.3060133709387757,0.3059903394286658,0.3060107994773703,0.3060017376633236,0.3060194754738206,0.3059938266768565,0.3059932074847633,0.30601325986240924,0.3059905686746376,0.3060038756517609,0.3060173508362049,0.3060084349438331,0.30599218278369167,0.30599615493747057,0.30602521780681335,0.30601365669996783,0.3059976489407985,0.30598492200424265,0.3059968465617193,0.3059943283994543,0.3059779945174277,0.30599431566185664,0.30599150807500064,0.3059894508851251,0.305987203753283,0.3060021347364062,0.30601465559072577,0.30598160049091994,0.30602040797729013,0.3059987809731852,0.3060007543285651,0.3060091476665989,0.3060160967754003,0.305998327663772,0.305997128970584,0.3059891208322332,0.3059688236360676,0.30599990500256136,0.3059788979568673,0.3059872616498471,0.3059839979263477,0.30598850056051113
z_disp-axis,-0.36830211381774947,-0.36818878982110476,-0.3678286727193267,-0.36778922048407775,-0.36798436425400705,-0.3679832440870638,-0.3671818984775155,-0.367847810451602,-0.3679116264770672,-0.36800568502319075,-0.36771581704754885,-0.36785093969696525,-0.3682130206657471,-0.3679004763007528,-0.3674511840574617,-0.368001221982435,-0.368414474034582,-0.36765750587188106,-0.36813424353288154,-0.3677031269904273,-0.3678584411527198,-0.36742540050694805,-0.3677413987193881,-0.3675768864454982,-0.3678860917182202,-0.3672023112058663,-0.3684393477343599,-0.3679114674876388,-0.3675341242749752,-0.3678687739640504,-0.36726143123107424,-0.3682511976205758,-0.3674372068915442,-0.3687466538178451,-0.3711951525678213,-0.3758639019103267,-0.380904357720942,-0.38786448717420974,-0.39584015669424355,-0.3877032355190165,-0.36614220652472385,-0.3706208299550876,-0.42026860800504584,-0.41842452547946385,-0.417163058115656,-0.4145753675957937,-0.36456109441988976,-0.3501221283252106,-0.3483010452574391,-0.3495663192630857,-0.3508011209903549,-0.3491504069996745,-0.3382598535334569,-0.3299601064787958,-0.30721195160500303,-0.29236815418854467,-0.30877678190853897,-0.31857857511586496,-0.33787422445553433,-0.335239363626192,-0.3651657499095473,-0.3759799794670345,-0.37284366832554183,-0.3786406445794176,-0.3979259610103084,-0.43133346129345596,-0.41808840460070007,-0.36006339137476173,-0.3569270224417138,-0.30147033760038716,-0.2963138306518315,-0.30787483620212214,-0.32420539591191955,-0.3349606772725331,-0.3437341855230851,-0.37014350923638073,-0.3740222045511804,-0.41465381814321495,-0.42835665826317076,-0.4450581628063599,-0.4067504768555931,-0.3958060779682231,-0.3914278561882881,-0.3816242700950132,-0.3453175632174583,-0.34047054050862624,-0.34744123344452754,-0.36146436828919376,-0.3988756872287009,-0.4152567864472766,-0.43447897053401097,-0.4451434732773373,-0.4186064073521476,-0.44332974423130933,-0.45993086607611655,-0.4604302464976987,-0.4726337425788857,-0.47507654861462967,-0.47528076905902883,-0.47339182383360123,-0.40693895680407305,-0.3918264972934903,-0.3895270758753042,-0.4149332341236618,-0.4559381568445542,-0.46250944979422365,-0.4604979453583484,-0.4660166438440791,-0.46590955163679815,-0.4427146874600243,-0.48036758365041,-0.4950764924470129,-0.4949624624335117,-0.4879923687980178,-0.44298751624425575,-0.42617781426187706,-0.4040961672878559,-0.40951498772563255,-0.4122094444389532,-0.4033380792830221,-0.39774489115778344,-0.3900290346067666,-0.385764899889685,-0.40125407589511297,-0.39119720119270784,-0.359491195987224,-0.3534983411068725,-0.38937662240435655,-0.40239580534172226,-0.4275474611541894,-0.4383613356888659,-0.4376616631749909,-0.4511477769690837,-0.4539446633527195,-0.39896305906655477,-0.39672550078300933,-0.39881043545737893,-0.41352415152156813,-0.4204599789090592,-0.3837701088543193,-0.3639391962198438,-0.34808600367092857,-0.3586258011095723,-0.3802946076476786,-0.3985294904737138,-0.3971355920257461,-0.39379263548842736,-0.39003276685729915,-0.38837432434972874,-0.38842801610240346,-0.3862817213287196,-0.3854705977264737,-0.38450888032955943,-0.38462235752852664,-0.38483640645963096,-0.38496805548047897,-0.3843248192356833,-0.3843866595280311,-0.3846671941574581,-0.38435844371038186,-0.384398867306603,-0.38482069714925937,-0.38476646341507215,-0.38436486675871256,-0.38403029730979976,-0.3842452078426247,-0.3841489631471873,-0.3843938382316523,-0.38425818343606644,-0.3841334545565781,-0.3844297319923524,-0.3840106072103276,-0.38438622758126684,-0.38458482123338666,-0.3842291036439938,-0.3840663711541519,-0.38389875221486114,-0.38442914059789435,-0.38473126330207397,-0.38402195772119174,-0.38402478325564576,-0.3841374220131919,-0.38431903602673667,-0.38412742690295365,-0.38409427354668707,-0.38399543510721457,-0.3840880486603743,-0.3840448515409751,-0.3842492554067298,-0.38442814254859214,-0.3841157659760821,-0.3845421862644671,-0.38422362424122847,-0.3844443485748229,-0.3842288736830509,-0.3845353913531254,-0.3840191060061695,-0.38444817786022356,-0.3838285707838739,-0.38366301647761947,-0.38406393614514067,-0.38417493549103776,-0.38454105537961086,-0.3844084500862922,-0.38404889171553536
