Time,0.0,0.0333552360534668,0.10006546974182129,0.16677546501159668,0.20013046264648438,0.26684045791625977,0.33355045318603516,0.43361496925354004,0.5003247261047363,0.5670342445373535,0.6337440013885498,0.700453519821167,0.7671668529510498,0.8338804244995117,0.9005937576293945,0.9339504241943359,0.9673073291778564,1.0340206623077393,1.0673770904541016,1.100733757019043,1.1674470901489258,1.2675166130065918,1.3008732795715332,1.367586612701416,1.4342997074127197,1.5010125637054443,1.567725658416748,1.6010820865631104,1.667794942855835,1.7011513710021973,1.7678635120391846,1.834575891494751,1.9012877941131592,2.0680675506591797,2.134779214859009,2.168135166168213,2.268202543258667,2.401625871658325,2.601759910583496,2.835252523422241,2.9019651412963867,2.935321569442749,2.9686777591705322,3.0020341873168945,3.06874680519104,3.1354596614837646,3.202172040939331,3.2355282306671143,3.3022408485412598,3.368953227996826,3.4356653690338135,3.7358694076538086,3.7692246437072754,3.902644634246826,3.9693543910980225,4.036064386367798,4.102773904800415,4.169483423233032,4.20283842086792,4.2361931800842285,4.302902698516846,4.369612216949463,4.436321496963501,4.4696760177612305,4.569739818572998,4.636448860168457,4.669803619384766,4.703158140182495,4.736513376235962,4.76986837387085,4.803223371505737,4.836578369140625,4.969998598098755,5.003353595733643,5.03670859336853,5.336902379989624,5.370257139205933,5.43696665763855,5.470321416854858,5.503676176071167,5.5370306968688965,5.570385456085205,5.637094497680664,5.703803539276123,5.770514488220215,5.903936147689819,5.937291622161865,5.970646858215332,6.037357568740845,6.0707128047943115,6.304198980331421,6.337554216384888,6.370909214019775,6.470974445343018,6.537684440612793,6.571039438247681,6.637749433517456,6.671104431152344,6.737818479537964,6.804537296295166,6.8378965854644775,6.871255874633789,6.93797492980957,6.971334218978882,7.038053512573242,7.071413040161133,7.138132333755493,7.2048516273498535,7.271571397781372,7.37165093421936,7.438370704650879,7.571810960769653,7.671891450881958,7.938738822937012,8.005449533462524,8.105515241622925,8.17222547531128,8.205580711364746,8.2722909450531,8.305645942687988,8.339000940322876,8.372355937957764,8.472420930862427,8.539130926132202,8.605840682983398,8.672550678253174,8.83933424949646,8.87269139289856,8.906049013137817,8.939406156539917,9.072834730148315,9.139549493789673,9.206263780593872,9.272978067398071,9.33969259262085,9.406406879425049,9.506478309631348,9.639906883239746,9.706621170043945,9.773338794708252,9.840056419372559,9.873415470123291,9.906774282455444,9.940133094787598,10.006850957870483,10.207005023956299,10.273722887039185,10.307082176208496,10.573955297470093,10.640673875808716,10.674033164978027,10.740748882293701,10.807461738586426,10.87417459487915,10.940887451171875,11.107669830322266,11.17438268661499,11.241095542907715,11.44123387336731,11.507946729660034,11.674728393554688,11.741441488265991,11.808154582977295,11.841511249542236,11.90822434425354,11.974937677383423,12.041650772094727,12.10836386680603,12.175076723098755,12.208433151245117,12.275146245956421,12.308502674102783,12.341859340667725,12.375215768814087,12.40857219696045,12.441928625106812,12.508641481399536,12.541997909545898,12.77549695968628,12.808855533599854,12.842214107513428,12.908931255340576,12.975648880004883,13.209160089492798,13.275877475738525,13.309236526489258,13.342595338821411,13.409313440322876,13.476031064987183,13.642826557159424,13.70954442024231,13.809616327285767,14.00976014137268,14.076474666595459,14.109831809997559,14.209903955459595,14.243261337280273,14.309975862503052,14.343333005905151,14.37669062614441,14.410048007965088,14.476762533187866,14.510119915008545,14.543477058410645,14.576834678649902,14.610192060470581,14.67690658569336,14.743621587753296,14.877052068710327,14.943767070770264,15.010482549667358,15.043840169906616,15.077197790145874,15.110555410385132,15.143913269042969,15.310701608657837,15.344059228897095,15.41077446937561,15.444132328033447,15.677636623382568,15.744351148605347,15.811064720153809,15.877778768539429,15.94449234008789,15.977849006652832,16.011205911636353,16.044562578201294,16.077919483184814,16.111276149749756,16.24470329284668,16.31141686439514,16.378130197525024,16.611627340316772,16.678340673446655,16.811770915985107,16.878486394882202,16.978559970855713,17.01191782951355,17.078633308410645,17.178707122802734,17.245422840118408,17.51228618621826,17.579002141952515,17.645718097686768,17.71243381500244,17.779148817062378,17.845863819122314,17.97929358482361,18.046008586883545,18.279510736465454,18.34622597694397,18.412940740585327,18.446298360824585,18.51301336288452,18.579728364944458,18.646443367004395,18.746516704559326,18.813233375549316,18.879950046539307,18.946666955947876,19.013383626937866,19.080100536346436,19.11345887184143,19.146817207336426,19.213534355163574,19.280251026153564,19.346968173980713,19.413684844970703,19.48040199279785,19.547119140625,19.61383628845215,19.680553197860718,19.747270822525024,19.780629634857178,19.81398892402649,19.847347736358643,19.914065837860107,19.94742465019226,19.980783700942993,20.047501802444458,20.08086061477661,20.147578954696655,20.21429705619812,20.247656106948853,20.281014919281006,20.314374208450317,20.381092309951782,20.447810649871826,20.51452898979187,20.547888040542603,20.581247091293335,20.64796543121338,20.714683771133423,20.748040199279785,20.78139638900757,20.81475281715393,20.848109006881714,20.881465435028076,20.91482162475586,20.94817805290222,20.981534242630005,21.014890670776367,21.04824686050415,21.114959478378296,21.181671857833862,21.248384475708008,21.315097093582153,21.348453283309937,21.38180947303772,21.415165662765503,21.48187804222107,21.548590183258057,21.58194637298584,21.615302562713623,21.648658752441406,21.715370893478394,21.78208589553833,21.81544303894043,21.882157802581787,21.948872327804565,22.015587091445923,22.0823016166687,22.14901638031006,22.215731143951416,22.282445669174194,22.34916043281555,22.41587519645691,22.482589721679688,22.515947103500366,22.582661628723145,22.649376392364502,22.71609091758728,22.749448537826538,22.782805919647217,22.816163539886475,22.849520921707153,22.882878303527832,22.91623568534851,22.94959306716919
x-axis,0.1297917590723595,0.12981942440571148,0.1299144760688388,0.12992177193452953,0.12993509555953253,0.12990929970175075,0.12993073304113853,0.12974646207524487,0.12992727772489665,0.12984945225926417,0.12978129580744946,0.12990272087469654,0.13009466264370273,0.12992005219145095,0.13004941298092662,0.1298645721438659,0.12973688422180157,0.12978430527827808,0.12996600702500935,0.1298199522363062,0.12994211531180186,0.1294463810802891,0.12982082635992578,0.1297868668951222,0.1298823472574211,0.1303243960927242,0.1306403278457458,0.13111707120670904,0.1309723967104834,0.1302632307478804,0.12939236964108164,0.13975199488342624,0.1534250164739242,0.1794726296641511,0.17202546482874648,0.17090993060895404,0.17757606181262392,0.1967647892758714,0.17848553042228063,0.13530695352094327,0.13599128357107992,0.13642001394386272,0.13548215781678627,0.13786619113197124,0.13748437136888728,0.13731849745834998,0.13718110103509393,0.1388166810286692,0.1379456969451393,0.1336136751426183,0.13414606134836243,0.10560641747833546,0.10353358747865213,0.11038692830270741,0.11738521781021591,0.12106664045372717,0.12022959314723877,0.12048024574308366,0.12130497178795625,0.11855516812285097,0.11679499125883859,0.12050237855323875,0.1256339307855815,0.1313715574801933,0.14889743427814664,0.15824569093379234,0.15745401021199157,0.15315438598192027,0.15109087998375978,0.15093029448879,0.15076178147718935,0.1537711559462316,0.1685814849179532,0.17136107152580438,0.17326553001062542,0.12808177920705605,0.12801010620307746,0.1283897446674294,0.12937851154705485,0.12927160172659238,0.13133572218846204,0.13279349960183054,0.13309950701261952,0.13161251925390507,0.1307087038126547,0.12678993040340883,0.1267449686514786,0.1260481988652193,0.12397131115354165,0.12480488889843844,0.1271139534447374,0.12312187423454159,0.11940230539070554,0.11702127642423436,0.11953096209572589,0.12124493195078603,0.11893949506130681,0.11933061983779368,0.1205711926929459,0.11890836794221571,0.11746681642917484,0.11559730505296795,0.11543304804259727,0.11722220749558569,0.12997631472146587,0.13664483123608012,0.1510548724134767,0.16391234653003986,0.16360615592504585,0.16398450051782654,0.16871738070411565,0.18759449332001718,0.18369812332112645,0.12365010910219011,0.12510360510329008,0.1261732003044297,0.1293333901109551,0.13020232851083227,0.129991351692565,0.1286937184039783,0.1281341809276107,0.12886550872387698,0.12941508711096666,0.12807696947267916,0.12380710932586873,0.125923600428255,0.12514434742764732,0.11865570745688078,0.11418734414498398,0.1090036935881793,0.11446161481397753,0.12340475565214455,0.12535932080003176,0.12458351644698136,0.12515213245616272,0.12178533557149104,0.11539485671349062,0.13364123145375117,0.1470081234672794,0.16076395268535054,0.16734725495367236,0.16618573371684037,0.16688013676272828,0.16723118615502608,0.17057659910429365,0.19049412304963179,0.19113918674929722,0.17700230485285148,0.12631461997830637,0.1292109341697865,0.13186432940944565,0.13379448150620407,0.1337560848265382,0.13373594385791218,0.13296711914762246,0.12643538398232307,0.12203981152757824,0.12117163017320894,0.12705155962864137,0.11869418245429063,0.12136180222384187,0.1271623626403408,0.12725684519300565,0.1266575684110765,0.1277559630316672,0.12519331708440393,0.12053166852285195,0.11536184826036534,0.12491446412573184,0.1301529118952969,0.14441596039388227,0.15382083161017296,0.16034092229241462,0.1675131840255741,0.16843469031043443,0.1668315438076734,0.1679419313846576,0.17089362995830834,0.1874601335403359,0.18479495637802335,0.17900406461378035,0.16729783219574543,0.16186490386986713,0.12729220922654194,0.12478019613845909,0.12150988024866742,0.1208730913363154,0.12116231249372872,0.11973228803826609,0.12179079412929822,0.11942070953371892,0.11675524047581494,0.12035707562679289,0.11343696087800753,0.11091078977599232,0.11395449919253274,0.1179543167366697,0.1248946093220615,0.12527614540868148,0.12553205783125426,0.1251264353028608,0.12564365087233934,0.1243199518390737,0.1231455719479398,0.11962821286222385,0.11693313506111049,0.1164371685132452,0.11847735293739155,0.14669008524036234,0.16179314537840153,0.16711468800833135,0.16765939893191412,0.1690103014589936,0.17038375525853663,0.17257652205281016,0.18904325285142806,0.1851696734825271,0.17971268887914413,0.17071395176638124,0.11944256039040405,0.12564409444226757,0.12219876327168802,0.1241941254277686,0.12653554446168708,0.12559812817557295,0.12469076738553547,0.12433006765555805,0.1246377739147942,0.12921470927554654,0.11673940554632434,0.11433837407261115,0.11566627603602829,0.11729501327601402,0.11568393649993525,0.11561582711976348,0.12245253800993024,0.12694502612030628,0.12739072710116542,0.1265897210475997,0.12068969786441736,0.1148142888707251,0.1654919817085104,0.17488757387697276,0.1795452267884005,0.17967515862081163,0.1802373715929589,0.18409225022455006,0.19179415777736028,0.1827432953064107,0.127158510905344,0.1338439372668938,0.13827286217626078,0.1386466846639641,0.13839734924153685,0.1395945603717714,0.14142601261194307,0.14219569071182353,0.14215112606768,0.1412535467272087,0.1414114618208749,0.1414611565684576,0.14147828958708178,0.1418254926420066,0.14141386273383932,0.14138487238181738,0.14175257545567838,0.14168887289900084,0.14165067431502504,0.1420504719552048,0.14195119544204737,0.1418115861497089,0.14205971204151663,0.14195710462173824,0.14209302217293066,0.1418798029417637,0.14175615547770598,0.14209816941817255,0.14199715695501622,0.14184707693554602,0.14183764726600626,0.14197704320613086,0.1422598484237795,0.1420811151648925,0.14189941962092076,0.14223086885959704,0.14178606897820134,0.14214701227417606,0.1420140659806381,0.1420433565073114,0.14206836139024023,0.14215164911045608,0.14210437021589026,0.1420736578859201,0.14216018825621418,0.14208818001432458,0.14220409344074567,0.14204419157525594,0.1419499474753595,0.142232049206027,0.14205121159393946,0.1419657233607955,0.14188911859083897,0.14200961235563353,0.14179990896380848,0.14218363088757444,0.14196312186457843,0.1419907330961688,0.1421693640361931,0.14203287947513618,0.14219260501192146,0.1420380161829061,0.14210202110183956,0.14208011483568156,0.14202149567460595,0.14201831903325882,0.14213291544864176,0.14204733331111363,0.14195584213705395,0.14197744953457128,0.1419024389995816,0.1419302694296308,0.14203661172189766,0.141804269137875,0.14226664148365967,0.14206685780172917,0.1420017063035424,0.1421104553185312,0.1420477587409459,0.14226180659345508,0.14214171690540514,0.142036857236098,0.1419416239066098,0.14198459334225208,0.14207828919528145,0.14217906212169049,0.14196583518152273,0.14221199674070453,0.1421364033488484,0.14214858436877284
self.bro_y,-0.012628763853523989,-0.012639979711626873,-0.012641215222851387,-0.012633337650946755,-0.012644747644817069,-0.012637134722895732,-0.012641359093127821,-0.012629515715372353,-0.012633258335120016,-0.012634499387622348,-0.012614536905913167,-0.01263480857263807,-0.012650331827846615,-0.012630330627498756,-0.012634626945043775,-0.012640124100922835,-0.012622012864626508,-0.01261219283954054,-0.012599748395155775,-0.012584731005599982,-0.012603471934956577,-0.01212646423557618,-0.012196141313004977,-0.011764342173470624,-0.011940076970414784,-0.012546499083116504,-0.012508750294491514,-0.012993760032457457,-0.012072651875698724,-0.012025843222835501,-0.01097174569835664,-0.01887556398914624,-0.030441652319097855,-0.036754728478534594,-0.046296149032255936,-0.04671335241250414,-0.03897026733898274,-0.015237978289170725,-0.015342286166369032,-0.013735455405613847,-0.01083702286260794,-0.007027051899831478,-0.004175441987961093,-0.0010583596890278385,0.0030661781430179964,0.004747034140074717,0.005721539188130446,0.005212602748566432,-0.00990493131218935,-0.018146059516567357,-0.02549696251946512,0.022355690036296335,0.021532805384910148,-0.009036027208107453,-0.01702475293105674,-0.01445518288557364,-0.011840538502549906,-0.01064412148173796,-0.007721808159714626,-0.005216209114271808,-0.0060314248727502354,-0.006578110661164434,-0.014743472786136328,-0.018369617232966234,-0.022432050406804314,-0.02795135641683783,-0.0336631773359533,-0.03751805860578117,-0.039168817647246,-0.03982417215594417,-0.03921454346260976,-0.036983487154380455,-0.022624156227760105,-0.020046892033220215,-0.014891510598369734,-0.013982386247018527,-0.01356940168418757,-0.013945866190886377,-0.012803217538111644,-0.011928883659441275,-0.011072975755711062,-0.009116192479408968,-0.0055462372629802885,-0.0034007843673471037,-0.003353754070228142,-0.02812773321851515,-0.033274670675177996,-0.03764545266343852,-0.04358108568344319,-0.04326800675135341,0.009768360831574731,0.009421284847973678,0.009168600342714781,-0.01068202024840309,-0.017146402874108464,-0.017171490422215496,-0.014973517078185554,-0.01411740830416507,-0.013634770538618314,-0.012642260810484167,-0.011327701184327693,-0.010186033008454406,-0.009134292406280345,-0.0138050187904687,-0.02655518532054813,-0.02958799413351224,-0.028904632277624305,-0.030594948716381173,-0.040925766971559197,-0.04129325410247862,-0.033802783147093826,-0.01339238293212558,-0.01515087294569475,-0.014212291541727706,-0.014015784848803742,-0.0106719027643519,-0.007344279872863464,-0.005396432175007572,-0.0020659436434265765,-0.0007467823773510944,-0.00018347259395350355,5.656799190982502e-05,-0.025851512070123362,-0.03444611728162306,-0.04103396143518674,-0.0413474081770725,0.0068768883629260966,0.0099407316414302,0.00998119871692198,0.009869364408848402,-0.01771204009758288,-0.020746422648675433,-0.01946031636965855,-0.016920313048419924,-0.0171752674968007,-0.014960703480929384,-0.009217045614411242,-0.03195902869586278,-0.031273050039217154,-0.03157618451356854,-0.04226504214918631,-0.04545501031411655,-0.04585747451160817,-0.04474554976649106,-0.03873198826332005,-0.0012369561983204618,-0.01838950880989242,-0.020150537508877766,-0.015361661255589625,-0.013571608613220853,-0.012129331625978765,-0.007984444030716022,-0.005328789378875632,-0.0034200143194772926,-0.0019275425480193684,-0.035119016225448406,-0.043047359321273314,-0.04473639327117259,0.004491850709111951,0.00917857593391109,-0.020325278580052276,-0.021275337904216606,-0.019495838694504178,-0.01842225774607671,-0.017531393308330395,-0.015787047735078722,-0.012451838280015488,-0.012783058474517273,-0.02698002197974087,-0.030773448736151707,-0.0303990462302181,-0.029300912490645824,-0.02952322135817111,-0.03403341503746358,-0.03895955973021606,-0.04225924550038713,-0.04042644909066933,-0.03750795823607107,0.0018472390168246208,-0.005908250405132858,-0.011448125808587128,-0.016366787432411215,-0.01596962100732965,-0.015596956263980217,-0.008390000275706803,-0.006332161512158946,-0.004627990666232953,-0.0017402022928997213,0.0008110237737260972,-0.0253564329489341,-0.035492828036371556,-0.043864898514052765,0.0026742315279738083,0.009066310974700894,0.008156353321529681,-0.014451025771718851,-0.01867647874111637,-0.019918967878431743,-0.019452496477686713,-0.018459343501280215,-0.01699140738603114,-0.016359877158868615,-0.015911469950193324,-0.014266805450531722,-0.01283136303675974,-0.011004198344398326,-0.011358955150238484,-0.023972410382997616,-0.02920007144213573,-0.03172826182205102,-0.040244173223712085,-0.041498310274996016,-0.040226809825438685,-0.038169262594049694,-0.034333627629945795,-0.006629391539310332,-0.0017850579113665597,-0.018244327433229138,-0.021267436601286428,-0.01830570797624715,-0.01634149871699942,-0.014377040104849097,-0.010244504657707735,-0.006873740354252372,-0.006165224551712488,-0.0050795592893398515,-0.004807546237035616,-0.0043876196043800084,-0.006065305519823496,-0.03821254616247555,-0.04659421119729064,-0.04935129923849949,-0.008417903274177132,0.0005587063248186766,-0.017968369992824623,-0.019517980646467835,-0.01717444281506466,-0.016683988826666992,-0.01575413229336168,-0.01327503617109476,-0.011292441804149211,-0.03276343072256706,-0.04243435669122374,-0.04513942933988366,-0.04330817960545157,-0.038094308576431306,-0.035963498258077375,-0.017866958802261617,-0.02687309609718927,-0.015348036079577332,-0.015499593279271588,-0.01184540619510089,-0.010199969090113259,-0.007993976201071114,-0.0065926112300188355,-0.006105551893738524,-0.006925849498709961,-0.006697510695528442,-0.006772302548544301,-0.007267872590025606,-0.007411526560734691,-0.00746815554530779,-0.007507951357739699,-0.00764435923291814,-0.007751245506247585,-0.007714593465663072,-0.007564948573011209,-0.0075724771534800605,-0.0077053029635067,-0.007674779945700034,-0.007576422843508511,-0.007622532580328652,-0.007636112351573161,-0.007632310871815301,-0.007610594912666288,-0.007573237550200304,-0.007661556987754626,-0.0076450619180942845,-0.007619768950637877,-0.00760775419364602,-0.007639711696852044,-0.007659552310750807,-0.007636806858269641,-0.007622126527326582,-0.0076546999588844354,-0.007600895251527787,-0.00763646590688514,-0.007631147358996205,-0.007635665150901607,-0.007630487821057658,-0.007658041695152105,-0.007651550749511068,-0.00763672422451157,-0.007624566899472441,-0.0076393724931876055,-0.0076436994665681005,-0.0076538763994446445,-0.0076281411466862245,-0.007656416726410024,-0.00762917229826322,-0.007633171568876191,-0.007616270561493129,-0.0076368179125116025,-0.007612345173876027,-0.007646257412020285,-0.0076258965294957026,-0.007639290816202198,-0.00763816310688671,-0.00764121816001132,-0.007650358216642824,-0.0076374750587279785,-0.007623043512205309,-0.007640105129996095,-0.007612578484489855,-0.007619185503803302,-0.007643180576482434,-0.007646100330684225,-0.0076279409924566366,-0.007621670496476791,-0.00762226646860353,-0.007618823439512232,-0.007645490930197684,-0.007606245956782921,-0.007648451346538707,-0.007631725395481758,-0.007629736120881753,-0.007625659162834636,-0.007640316123700783,-0.0076431936608714725,-0.007645337784656574,-0.007642984615075404,-0.007615222975799584,-0.007627002501041748,-0.007625520354310391,-0.007642813344210068,-0.007633594727860967,-0.007640864988237908,-0.007649874114029607,-0.007663328341953457
self.bro_z,0.6026470190967137,0.6027978675716112,0.6031812045672917,0.6033949622177361,0.6033100532797168,0.6032453201443568,0.6033321343658636,0.602519575342191,0.6032898307863892,0.603032508752497,0.6027202990833223,0.6032449130840182,0.6041924335967304,0.6033480076469099,0.6039646391217499,0.6029539650098458,0.6024658791408705,0.6027504175905102,0.6033958961519287,0.6030432199879524,0.6034749691588946,0.6018442645496095,0.6028426226330336,0.6042660970532754,0.6058757410266093,0.6078615965557335,0.6071444563019182,0.6069280995864232,0.602635573012199,0.5964103909053236,0.5884375556388467,0.6044523567070975,0.6157762006905633,0.6294475648776782,0.612542949561525,0.6030942538666729,0.6111503358962997,0.5969648535086005,0.5715098544110265,0.6180821378067609,0.6303939330143321,0.6265846947330931,0.6177053976240878,0.6173262931210413,0.6009986218850928,0.6043287577216045,0.6160205346264188,0.6372664655958792,0.657317622290244,0.6378080565146039,0.6309545710986033,0.575175412470204,0.5698303491837151,0.5911959410820901,0.6069326273842215,0.6217723625356858,0.6189169975677774,0.6140825039665845,0.6219176035065465,0.6118020604578281,0.6050082842454436,0.6061433215716132,0.5974137714715086,0.6020289032520948,0.5945302053146091,0.6139049914302491,0.6163737614535862,0.6065475662411051,0.6014819895092043,0.5979916153258031,0.5951002141159414,0.5947758274227376,0.5620841049575771,0.5603143512099773,0.557859506796936,0.6036496521962393,0.6025962646322057,0.591627562946835,0.5892658051681976,0.5852561346948004,0.5865156541472988,0.5840295336658919,0.5756512046376845,0.5774646044499266,0.5901045336372965,0.6488840945820671,0.648089538336213,0.6428023661709517,0.616659098159479,0.6041497534450644,0.545247515880627,0.5440150991496213,0.5523976923019763,0.5694752774072209,0.5855496051759086,0.5976313683502733,0.6003426744760673,0.6004763028010963,0.6015977116381208,0.5969048258957064,0.5914936247772293,0.5830782122240151,0.57661534220267,0.5718951640234066,0.593086400103773,0.5926373661832444,0.5895750402485196,0.6103128272761984,0.6102595252085481,0.593732772013805,0.5867511413260718,0.5618093606487568,0.56519258909579,0.6084872113116937,0.6061896122211231,0.5939262774082903,0.5872380870292524,0.5837287690798684,0.5844746567089398,0.5883370967896286,0.5941219137190911,0.6069720126418202,0.6624599665911928,0.6512447114303903,0.6239557114817477,0.6122509612733523,0.5650413585282489,0.5533857381186802,0.5593890839062483,0.5633628935725394,0.5834967068507456,0.5996353928065881,0.6127187258397022,0.6101549233187739,0.6097351631349988,0.60072048353265,0.5697279831373538,0.5893212161845088,0.5880679424211263,0.6079717516674431,0.6243596328909616,0.6214624949348935,0.6172791084838702,0.6150638784439955,0.6123547835078276,0.5546063037030424,0.5703944793129595,0.53893013326376,0.615133500297539,0.6098618192902913,0.6026097529020465,0.5904830562268613,0.5813588985200258,0.5835728887286062,0.5926156569825836,0.6499228805615721,0.6341270705386652,0.6139896426384469,0.5755343068618191,0.5532257167288682,0.5836803913100828,0.6006218275605023,0.6079058709390228,0.6076495253327314,0.6095604511404971,0.6027628241855615,0.5856248183529277,0.5675012463709735,0.5833316937765611,0.586996817815659,0.5865938627398712,0.5974047168356269,0.6071217376277157,0.6258719951947816,0.6272208013043756,0.6223042143630881,0.6140574645179715,0.6169176719511967,0.5768780828804426,0.5786084537608516,0.5680375883821823,0.5499509514126121,0.5578038532849015,0.6289009029146019,0.6343080564682279,0.6279672337119553,0.621567424123284,0.6185738414107601,0.6254515187283308,0.670126625971294,0.6510982450139613,0.6213675173593742,0.5761693013603137,0.5610129806141089,0.5743860720665885,0.587197805671013,0.5938860103280175,0.6060731040051494,0.6134146536517668,0.6157000823597176,0.6160509634923343,0.6161951902366949,0.6134098340352059,0.6124177928836166,0.6016962204444445,0.592685586662101,0.6030493139487515,0.5844841791865124,0.5958825815484299,0.6206108521674316,0.6228510310727954,0.6183279165567989,0.6168657166803757,0.6171146014574126,0.6186601558174678,0.5869670704001678,0.5735083928797348,0.5790594008473132,0.5637780663333011,0.6115960044772374,0.6429705285904473,0.6341636263383599,0.6119394095890365,0.6046821957509924,0.6049128045056114,0.6061852004888095,0.607823754322835,0.6109516123881886,0.6389283684175732,0.6596928220672856,0.6490684789191168,0.6309301656504358,0.570791358461963,0.5714572812440084,0.5810193392582661,0.596979946176222,0.6095636152669319,0.6104254121277795,0.6066553404965316,0.5882751148022174,0.56298326595516,0.6061401533566255,0.6169420307443318,0.6200394017784352,0.623750456804788,0.6195633876883508,0.6154749655812035,0.5813352346730304,0.574938101176466,0.6220275466074796,0.6153164820429529,0.594065484277687,0.5847951238360839,0.5693195687956635,0.5664792156206526,0.5735876657132905,0.5829496277904138,0.5869558956683948,0.5894658258221738,0.5903982056379696,0.5898890090613418,0.5888802149076433,0.5894883407892789,0.5886323957494675,0.587776841305097,0.5889236116010607,0.5886635649288497,0.5882019504164716,0.5898042960991183,0.5893665045646196,0.5886905226237621,0.5896950692830544,0.5891205891689221,0.589865881779067,0.5889128152467861,0.5884609738339611,0.5899308545247588,0.5892735717392906,0.5889282751798878,0.588844923407729,0.5891742685984215,0.5903897123737843,0.589710111383304,0.589055865581684,0.5903312567254089,0.5885127906844257,0.5900092563750704,0.5894917097065022,0.5895432670934245,0.5897830954454019,0.5900096738168209,0.5898080726283539,0.5896284399708018,0.5900833037232683,0.5896829265820862,0.5902189455273027,0.589574744595094,0.5892220488785045,0.5903693782000244,0.5896161529784241,0.5892875639438127,0.5889093785837449,0.5894254869124941,0.5885453250220511,0.5902536819849992,0.5893330392166645,0.5893897758819132,0.5900367220264454,0.5894972466566679,0.5901726999397423,0.5895364129223631,0.5897930099228038,0.5897276176513061,0.5894471435917898,0.5894281230226902,0.5899144137446963,0.5895770512755827,0.5892150493860668,0.5893201729627563,0.5889693721985619,0.5890749733722576,0.5895639958150957,0.5885711615409808,0.5904836222662401,0.5896422398152478,0.589432023189085,0.5897761945134746,0.5895868747227284,0.5904611842314422,0.5899649275385759,0.5895343641474754,0.5891024630032972,0.5892760894363744,0.5896586062294612,0.5900828799933425,0.5892430287044229,0.5902396772064278,0.5899277226405926,0.5900051946409637
