Time,0.0,0.0667121410369873,0.10006833076477051,0.1334245204925537,0.16678071022033691,0.20013666152954102,0.2668490409851074,0.3002052307128906,0.3335611820220947,0.40027332305908203,0.43362951278686523,0.46698546409606934,0.5003414154052734,0.5670535564422607,0.6004095077514648,0.633765459060669,0.7004773616790771,0.7338333129882812,0.7671892642974854,0.8005452156066895,0.8672571182250977,0.9006133079528809,0.9673256874084473,1.0006818771362305,1.0340380668640137,1.0673942565917969,1.1341066360473633,1.1674630641937256,1.2008192539215088,1.267531394958496,1.3342435359954834,1.4009556770324707,1.467667818069458,1.501023769378662,1.5343799591064453,1.6010918617248535,1.6344480514526367,1.701159954071045,1.734515905380249,1.7678718566894531,1.8345837593078613,1.8679397106170654,1.934654951095581,1.9680123329162598,2.0013697147369385,2.068084716796875,2.1347999572753906,2.201514959335327,2.2682297229766846,2.3015873432159424,2.368302583694458,2.401660203933716,2.50173282623291,2.568448066711426,2.6018056869506836,2.668520927429199,2.701878547668457,2.7685935497283936,2.8019511699676514,2.835308790206909,2.9020228385925293,2.9353790283203125,2.9687352180480957,3.002091407775879,3.035447597503662,3.1021599769592285,3.1355161666870117,3.202228546142578,3.2355844974517822,3.2689406871795654,3.3022968769073486,3.369009017944336,3.402365207672119,3.4690773487091064,3.535789728164673,3.7359259128570557,3.7692818641662598,3.802637815475464,3.869349718093872,3.9360640048980713,3.969421148300171,4.0027782917022705,4.169564247131348,4.3697075843811035,4.436422109603882,4.5698511600494385,4.603208303451538,4.636565446853638,4.703279972076416,4.769994497299194,4.836709022521973,4.870066165924072,4.903423070907593,5.170276880264282,5.236990451812744,5.2703471183776855,5.303704023361206,5.370417356491089,5.40377402305603,5.437130689620972,5.537200689315796,5.603914022445679,5.637270927429199,5.703984022140503,5.770697355270386,5.804054021835327,5.870767116546631,5.937481164932251,5.97083854675293,6.00419545173645,6.13762354850769,6.17098069190979,6.237694978713989,6.271052122116089,6.3711230754852295,6.43783712387085,6.471194505691528,6.537908554077148,6.6046226024627686,6.637979507446289,6.671336650848389,6.804764986038208,6.871479034423828,6.904835939407349,6.938193082809448,7.0049073696136475,7.038264274597168,7.104978322982788,7.138335227966309,7.171692371368408,7.205049276351929,7.238406658172607,7.405191659927368,7.471905708312988,7.505262851715088,7.571976900100708,7.705404758453369,7.73876166343689,7.772119045257568,7.838832855224609,7.872189998626709,8.00562047958374,8.072335720062256,8.13905119895935,8.305839776992798,8.339197397232056,8.405912637710571,8.472628116607666,8.67277455329895,8.739490032196045,8.872920989990234,8.93964147567749,8.973001718521118,9.039722204208374,9.239884614944458,9.306605577468872,9.406687021255493,9.473408222198486,9.54012942314148,9.606850862503052,9.673572301864624,9.87373685836792,9.90709376335144,9.97380781173706,10.1405930519104,10.207306861877441,10.27402114868164,10.474163055419922,10.540877342224121,10.607591152191162,10.741019010543823,10.807733297348022,10.874447107315063,11.041234970092773,11.074592351913452,11.10794997215271,11.141307353973389,11.208022832870483,11.341452836990356,11.374810695648193,11.44152569770813,11.508240938186646,11.641671419143677,11.708386659622192,11.74174451828003,11.808459520339966,11.941889762878418,12.041961908340454,12.075319290161133,12.14203429222107,12.275463819503784,12.34217882156372,12.3755362033844,12.408893585205078,12.542323350906372,12.60903811454773,12.675752878189087,12.709110498428345,12.742467880249023,12.875897407531738,12.909255027770996,12.975969552993774,13.042684316635132,13.176114082336426,13.242828845977783,13.276186227798462,13.30954384803772,13.509688138961792,13.57640290260315,13.649275064468384,13.807704210281372,13.84740400314331,13.887140989303589,13.966725826263428,14.006573915481567,14.046459197998047,14.126340627670288,14.16633677482605,14.246440410614014,14.286547899246216,14.366873741149902,14.44734787940979,14.487640380859375,14.568336725234985,14.649181365966797,14.689659357070923,14.73017406463623,14.81115436553955,14.878979682922363,14.91289234161377,14.980717658996582,15.048542737960815,15.08245587348938,15.151836156845093,15.18653655052185,15.221243143081665,15.255956649780273,15.325403213500977,15.360136270523071,15.39487600326538,15.429622411727905,15.464375257492065,15.53390121459961,15.568673849105835,15.638239622116089,15.707831382751465,15.7774498462677,15.847094535827637,15.916765689849854,15.98646330833435,16.021322011947632,16.09105944633484,16.125916481018066,16.193939685821533,16.227951526641846,16.26196312904358,16.29597496986389,16.363998413085938,16.432021617889404,16.50004506111145,16.534056663513184,16.568068265914917,16.60207986831665,16.636091709136963,16.70411515235901,16.772138357162476,16.80614995956421,16.874173402786255,16.952290773391724,17.030529260635376,17.06969380378723,17.14811420440674,17.22665572166443,17.265972137451172,17.305318593978882,17.38410258293152,17.46300768852234,17.502505779266357,17.542033910751343,17.62118172645569,17.66080093383789,17.70045018196106,17.740130186080933,17.819580554962158,17.85935139656067,17.93898367881775,17.978845357894897,18.018737077713013,18.09299397468567,18.161925315856934,18.230856895446777,18.26532292366028,18.2997887134552,18.334253787994385,18.367565393447876,18.400874137878418,18.43417978286743,18.500781059265137,18.56736993789673,18.600659608840942,18.667229890823364,18.733787059783936,18.800331830978394,18.86686396598816,18.90012526512146,18.93338370323181,18.999890327453613,19.06638479232788,19.099627017974854,19.132866382598877,19.166102647781372,19.19933557510376,19.26579189300537,19.299015522003174,19.3322651386261
x-axis,0.1412686162892308,0.1413149351896563,0.14127916760716783,0.14127593752083464,0.14142126084892223,0.1412560642928241,0.1409773946171159,0.1414434084550581,0.141350295223829,0.14142898820778033,0.1411689002763639,0.14142051818683588,0.1414899376104696,0.1414167755828867,0.14144235465286686,0.14135672954478837,0.14161604740499878,0.14139053537893606,0.14134716274116033,0.14129736784098773,0.14138544042903128,0.14146789260093853,0.1413234505359747,0.14139017447214114,0.14144266920866364,0.14150909196136202,0.14134724013640207,0.14131217227974624,0.1416337332805141,0.14127690725906364,0.14122204329356444,0.14152624736074262,0.14130380234625237,0.141462801016961,0.1415602625149342,0.14135694915766198,0.14151301174391503,0.1415449768243031,0.14134339224444553,0.14134629374770044,0.1415839409633109,0.14158032168698714,0.14152438873096407,0.14144102177773266,0.14186784261624827,0.14160281679134185,0.1413236833319366,0.14166896529789444,0.14178957596863834,0.14157054573036787,0.14179402518660336,0.1415570888637011,0.1414943530294054,0.1413449631070143,0.14163156041754718,0.14162238628836574,0.14163899342924954,0.14148905940372772,0.14169741078541695,0.14144744788622773,0.1414436090146401,0.14118938057970962,0.1415616995619942,0.14155880249525485,0.1414932620880894,0.1440906846251217,0.14476417402638747,0.14077006404831086,0.13777511161755943,0.13581288958997326,0.13175237026232234,0.12174087828997826,0.1214844552788022,0.13269409343887756,0.14324278537058713,0.17820333187117257,0.1771951535451856,0.17308977267058137,0.16322099997218179,0.15760468397567837,0.1512601197976786,0.1470005026465267,0.16480812615194487,0.2073405899408226,0.20155346505431632,0.18145836258618098,0.17801799304690477,0.17716079411813815,0.18165861125818578,0.18485080490378147,0.1959169186871332,0.20079265975705848,0.2088771457466634,0.16862592404582252,0.15804843941571822,0.15997643955935129,0.16329277954015356,0.16799827625443084,0.17154449381711356,0.1774082400216696,0.1956189335303962,0.19449931740992332,0.1869037780219469,0.17776524341055383,0.16829739116675524,0.16279022455676317,0.16388019352897149,0.1670372233656454,0.17052907525735644,0.1714761615778044,0.19387444868278653,0.19702601701247913,0.19456332059074966,0.18982782088733735,0.1775056449739798,0.1631705437678631,0.15960728094503135,0.16515922109875233,0.16376461954955357,0.16653421982066352,0.1715356217679361,0.19624045224534775,0.1908494691966975,0.18848350718797657,0.18612609571905148,0.17908976603851443,0.17312324065068743,0.16982417286145574,0.17209532060491964,0.16935802866819055,0.16652639442517164,0.16690576253999723,0.19734911434914915,0.19696022327428073,0.1950626506756805,0.199470133269569,0.17048893171991752,0.17324801900821538,0.17219696639592796,0.16756691413011304,0.17023278043579812,0.1959885174567858,0.1959840722192972,0.18981166590763562,0.16313060719493855,0.1652767740087825,0.16460271533255447,0.16598335090319005,0.19415126785882264,0.18920623216523297,0.16958812174021992,0.16610723570584793,0.16608432189494865,0.16353075957045896,0.19665116841588812,0.19339967479791825,0.18604321545443844,0.16834481465072493,0.1621774816644222,0.163109556127404,0.1637523053726152,0.1954878244864935,0.19168138142498325,0.1843182450432877,0.15584813116216095,0.15813592132984425,0.15785512196492915,0.19233640617239714,0.18568100925532624,0.18342442794901134,0.1531937337995264,0.15470229913403533,0.15436104218192107,0.18892615376458335,0.18830044907682816,0.18769407478181258,0.18490692576668913,0.18569617612449818,0.15451962891153703,0.15535480722232978,0.1559316819247607,0.15404635301547517,0.18474347236677385,0.1834310507544528,0.1810105030406004,0.18046939403361673,0.1509475139721721,0.15092624479782288,0.15023621995208197,0.1540154594301721,0.1807233900594216,0.17946552657912343,0.17738317396381853,0.1779156650981377,0.15346856793690813,0.14793472486516143,0.14756895004126444,0.14524847301414104,0.1499843599524135,0.17825511847427628,0.17876221149202257,0.17858172742297043,0.18109727194706463,0.15169264942664443,0.15043307321091068,0.15023863854691524,0.14550322458771672,0.17686789445211745,0.17566895458428208,0.1740830161677337,0.14802224315829812,0.14865798243677547,0.14611418215572983,0.1432303387829242,0.1422901069057665,0.14648196970690633,0.1563952573039841,0.16041685773959385,0.1615562510417916,0.1601335059552285,0.15645164422993704,0.1519080039655599,0.15049607329689438,0.14995252121078254,0.15156572811216953,0.15167807030947147,0.1517013176141564,0.15173397865068297,0.15225148828820448,0.15253358820509136,0.15230680578117592,0.15152129450685783,0.15122856151018652,0.15124089972040702,0.15141495947662478,0.15175035381339433,0.1515869838058761,0.1511522849872211,0.15106997780260809,0.15102110932781992,0.15097485835240432,0.1511948757141509,0.15124779046600895,0.15115641316874484,0.1509703341678648,0.15104894113134865,0.15111690375893902,0.15103518205001096,0.15098620498827514,0.15105763983850085,0.15099359292233083,0.15111205001936484,0.15103302713183175,0.15110607404171117,0.1509510594814452,0.15102706032477797,0.15119619674198423,0.15104806705808832,0.15114709264264395,0.15110813802899872,0.15104974614507075,0.15109090990131,0.15118845804906117,0.1510911602044413,0.15083055738408094,0.15102387769978737,0.15107931972960142,0.1512124286964233,0.15100865572538189,0.15098391761445523,0.15106258523835353,0.15111498477797203,0.15114422521000193,0.15106102729507723,0.1510663794430864,0.15116151682540221,0.1509750701132521,0.15107548822977956,0.15109020029946654,0.15106771103057232,0.15080806649478284,0.15115490124956615,0.15102016530967957,0.1510741120440116,0.15119130494245442,0.15107517256590688,0.15089693918284863,0.1511403208735018,0.1509805410266573,0.15110993486196864,0.15102520146202877,0.15111058113678622,0.15113841848123677,0.1511516628272032,0.1509820430260604,0.15115037198979672,0.1510073066063605,0.1510151563871745,0.15108121961316612,0.15110680993425005,0.15094229658929248,0.1511382732470258,0.15107891057741393,0.15107550834173458,0.15100283583276405,0.15107339874437012,0.15106373543830828,0.15119672913576537,0.15111163893925766,0.15109217725774915,0.1511019906923935,0.15114832016321955,0.15136116451325393,0.15117701478598058,0.15097838499790264
self.bro_y,-0.023395999962266312,-0.02338720557957413,-0.023351165683934676,-0.02337860787458028,-0.023407875757745666,-0.023405630799956233,-0.02333211192376006,-0.023420944165955467,-0.023389495591740375,-0.023373150580609202,-0.02333697394553918,-0.02340446139086741,-0.023422728564932726,-0.023409512080139163,-0.023395320354031166,-0.023366535730570258,-0.023430030360524417,-0.023386644165099012,-0.023388038020326435,-0.023309968255619935,-0.023390611620297534,-0.023405954151132495,-0.023375990688587273,-0.023394672049319182,-0.02340845147378213,-0.023411614610799505,-0.023385116236180822,-0.02337632838467587,-0.02343611142176938,-0.023368398858097234,-0.023365027155168906,-0.02341107735682369,-0.02339625139400651,-0.023409200328162582,-0.023329477203399212,-0.023276885631795932,-0.02332125347999514,-0.023352142740605993,-0.023377845973815092,-0.023384930538525195,-0.023254754887882423,-0.023300374275573008,-0.023264473976415026,-0.023280765493963518,-0.023346037933881302,-0.023320713467385488,-0.023275434663459053,-0.023318758109040817,-0.02335276044372119,-0.023344079747050467,-0.023369793334211634,-0.023358131180334606,-0.023342415006928685,-0.023367881425288374,-0.023395069908654524,-0.023333781077617088,-0.023310167023098807,-0.023257114014277068,-0.02330142568299725,-0.023292751764114848,-0.023301214118980642,-0.023249378749295807,-0.0233310025357118,-0.023318352207702536,-0.023310649686349463,-0.0235284378281848,-0.022429264726586403,-0.025507343234021772,-0.02615442922404075,-0.025946973219131787,-0.022835918625489192,-0.023111578354961013,-0.023963082110411215,-0.02860942539896504,-0.03240772592230655,-0.029513347956411435,-0.03013253718379626,-0.032009756567743186,-0.033776546306295535,-0.02921690694991939,-0.027991459732723597,-0.029021954369232463,-0.03773678973637878,-0.03061500694345937,-0.03257119603446502,-0.02637052677076626,-0.026456436775708844,-0.027084510478486413,-0.03279299046573892,-0.03529912750471258,-0.03210946829916313,-0.029652900624167863,-0.02984793328291223,-0.02180613746266666,-0.023337528000622318,-0.025096150116085576,-0.02816960049974746,-0.03145819511947245,-0.030978787400164787,-0.028417183581427568,-0.026112518975078956,-0.02541260902251154,-0.02723310361563203,-0.026842514426808115,-0.020818983625786807,-0.020218358542039953,-0.023320018579636857,-0.028655315133251237,-0.03047458356179471,-0.030804790126410804,-0.027035156848788367,-0.02562477670175853,-0.02891330005740134,-0.029846150976245028,-0.025234571583072397,-0.024876499079861447,-0.024212883633303744,-0.03022265351096891,-0.033638556339820005,-0.03325227102912356,-0.030620189817565573,-0.029939009828110832,-0.03183420368563769,-0.0326450971345842,-0.03232847780463234,-0.02746707162715173,-0.028345153309641012,-0.028781328649159634,-0.03178210288141667,-0.033791615406401604,-0.03516638484041838,-0.034754315303880665,-0.028484437350077114,-0.03152427721706476,-0.03318119549570957,-0.0316846496749608,-0.028049133715315852,-0.031096703257276218,-0.033486132757752585,-0.035529177659059046,-0.03408678557851109,-0.02937358742163274,-0.03194299807204933,-0.03370815264403865,-0.027814968336650158,-0.03017836836518469,-0.034204358488839195,-0.03443855791653402,-0.031928692124617526,-0.034278139966076676,-0.029276963964136683,-0.030523508427451843,-0.03263917272232776,-0.03599569713562451,-0.0318639099695433,-0.0339468981458947,-0.03203932846945632,-0.029670682447760704,-0.030261566700171858,-0.03421353559702446,-0.036127790676713636,-0.03215265195553558,-0.033316398810197684,-0.03405156340845693,-0.028795192471327988,-0.033599974225667364,-0.03581950393245304,-0.03287289708065928,-0.0349788928125399,-0.03430103510726857,-0.0297149847622211,-0.03358430931359331,-0.0368644076709124,-0.031925173557689916,-0.032045483342933646,-0.03341872176623769,-0.034100219911670115,-0.03443595414406623,-0.02803225420398365,-0.02979332736024357,-0.034185992690786114,-0.0339831668322415,-0.029614036200003635,-0.031138938986362878,-0.03244685798769415,-0.033009599712814496,-0.027384737882847763,-0.0324670343244275,-0.03417024960460847,-0.032209444325614,-0.029469341802657412,-0.032225120003237503,-0.03379834314720369,-0.03391017153264107,-0.028484751908491614,-0.03077869901772125,-0.034474166581592226,-0.03503177223403964,-0.03411608528925643,-0.030058223410804795,-0.03100163038788349,-0.03429444695072333,-0.033616651014946604,-0.02885261424128835,-0.032581518384251065,-0.034899974159446664,-0.03561832459821079,-0.031882131983708505,-0.03427096123944664,-0.03498430372832608,-0.03134220544443579,-0.03375729717356631,-0.03548483376367368,-0.035992488672117975,-0.034476738197638364,-0.0322343065322482,-0.03370234726870636,-0.034100292886232536,-0.03392920688322381,-0.033638165164641215,-0.0333154342591121,-0.03278144978254332,-0.03250788948203609,-0.03186627405964414,-0.031141490055182162,-0.030606879543339523,-0.03022620832024889,-0.0298866693428383,-0.02976303885240644,-0.029830746543158166,-0.03001433899832941,-0.030061485981907544,-0.03000644637288621,-0.029902797903632105,-0.02987910457708782,-0.029929005453086226,-0.02993175242054678,-0.029959618839786886,-0.02996825972250068,-0.029948168740395947,-0.029927249639721182,-0.02992704905015895,-0.029929038128636374,-0.029938599987581048,-0.02992688674215564,-0.02992267647126668,-0.029925141606778824,-0.029915095436267625,-0.029908386138781936,-0.029911567531396847,-0.02989708136443176,-0.02989440236620282,-0.029876105559311795,-0.029905037245694474,-0.029884635167930617,-0.029892233297046045,-0.02992895163128912,-0.029880127134451942,-0.029903804169054613,-0.029911376152714074,-0.029885255799519114,-0.029892979935906432,-0.029901954322053927,-0.029898937075835626,-0.029847004677116644,-0.029883916231377317,-0.029886826492669816,-0.0299153052071628,-0.02987172977224921,-0.029866877270774233,-0.02988725759714176,-0.029903548144033773,-0.029903206412771353,-0.029896407365223455,-0.029887267732517885,-0.02989781606201449,-0.029864273756488344,-0.029886357408532616,-0.029889230553313755,-0.029893666215507528,-0.02983604641883877,-0.029906925954354766,-0.02988043777565663,-0.029893015958272616,-0.02991365956229257,-0.029891523744107147,-0.02985684046473131,-0.029883368850296403,-0.02986203079622027,-0.029893835543857487,-0.029879133100513593,-0.029894669120614233,-0.02990027507983505,-0.02990247956606697,-0.029871326718073566,-0.029902616776266964,-0.029866533206578963,-0.02987706860029551,-0.029889846214467608,-0.029904449755392366,-0.029859611652367994,-0.029892944074291106,-0.029899668044843505,-0.02989030670465217,-0.029871742882151824,-0.029894432304648135,-0.029880644480278645,-0.029909504546126564,-0.02988579030934927,-0.02988838925826632,-0.029889988471980548,-0.029894719889006754,-0.029939068001787545,-0.029916478935574087,-0.029864279868930383
self.bro_z,0.587552829252645,0.587794590497485,0.5876285581042139,0.5875965433507987,0.5882093498346408,0.5875492542757885,0.5863503757530231,0.588317234700172,0.5879502173934641,0.5882663358693564,0.5871651166663174,0.5882328965668729,0.5885330526462162,0.5882085974953493,0.5883422593832593,0.5879364299998885,0.5889982484984946,0.588115601687062,0.5878850695232988,0.5876944270754694,0.5880816192084749,0.5883868073356637,0.5877932279328252,0.5881272696801504,0.588291285427805,0.5885695761415892,0.5879231802191474,0.5877879853250555,0.5891377276901018,0.5876043752462153,0.5873494438308695,0.5886862506261705,0.5877739924504248,0.5884694961200743,0.5891565931675024,0.5888707973957275,0.5898587561415798,0.5901569486777911,0.5890213727364991,0.589085248317926,0.5902249798784366,0.5903102705135482,0.590060325494444,0.5897194864004833,0.5915594279718865,0.590554924739702,0.589064050613499,0.5907842355839849,0.5913354212978429,0.5902524862234826,0.5912906251514691,0.5901890611751737,0.590206635886575,0.5893387743544555,0.5904350004630733,0.590280898450838,0.5903529951857166,0.5895947199543492,0.5904546883805856,0.5895096994015177,0.5893701340939413,0.5883916421067161,0.5900145936187817,0.590047682668573,0.5896676359999847,0.5912407276460033,0.591876346513873,0.599512161036763,0.5999728598128041,0.6075611348636513,0.6107908368831408,0.5935907704028702,0.5906086726998514,0.6047597314798236,0.6000907720215556,0.5626863473434564,0.5602939693411406,0.5564636915947193,0.5361610626910908,0.529535063551595,0.5163636522213904,0.5073471546452922,0.5054132962460484,0.5004723515972153,0.5113988850304533,0.5152807070442124,0.5151959721399575,0.51916138581965,0.5354299035735789,0.5454739193876508,0.5673179513328582,0.5658257231094997,0.5729107743656905,0.578012728355176,0.5717388668615276,0.5813127319448692,0.5897901710522485,0.597326969676787,0.6064041784804288,0.6145113997162774,0.6182860977254864,0.6269358325685188,0.619883469395251,0.6101367682702007,0.5977682218671618,0.588315591338934,0.590601722486719,0.5838493775309873,0.5896973191941269,0.5879178119019838,0.5935534481522996,0.593397565967028,0.6035282629578071,0.6010813556606655,0.5989164700614044,0.5850701972411647,0.577996283477003,0.5894590983297465,0.5855225859683417,0.5915146394762733,0.5900439176434515,0.5928487726625618,0.5933178577600093,0.593235670523943,0.591681450368619,0.5844153474906929,0.5781488362110345,0.5722026067733856,0.5753427779784379,0.5638476748568994,0.5592167343349904,0.5568578359221417,0.551902270491168,0.5588230719435333,0.5584525942660439,0.5846443837720806,0.5452295135998332,0.553359647428291,0.5509120413900762,0.548290120077974,0.5544845763498423,0.5528906875445534,0.5644100972423526,0.5635540025994122,0.5476379098271048,0.5540716503744192,0.5527921331343683,0.5556629697894961,0.5533154932350373,0.5506790848717436,0.5424305363455507,0.5395470664668343,0.536237772693286,0.530173845935477,0.532121722429326,0.5409844877048888,0.5532595158777688,0.5340066483366698,0.5282734740728942,0.5254839650506778,0.5268132211514911,0.5326935840959381,0.5323165235885398,0.5314653883421139,0.5150858460864041,0.5164262716561985,0.5174311010862264,0.5288879723752176,0.5277614046948155,0.5385403445637115,0.506267087767649,0.5072761813117085,0.5063185468283793,0.5147575281379165,0.5069206116497699,0.511168039904059,0.5096529895210206,0.5263536624818625,0.49393965800641426,0.4974407792310005,0.4996956315997751,0.4945475065892429,0.5003770233395423,0.500062073718467,0.4990478260807835,0.5129156274929946,0.4962411239900285,0.49853353986140453,0.5003636982349954,0.5029542287670375,0.5002980517293925,0.5039668587572198,0.5035520629752843,0.5083358756554419,0.502477308188629,0.4946431684949923,0.49935772103545706,0.49386495386087603,0.5048291173438635,0.4966499419573659,0.4953172188532084,0.4975108754004628,0.5099669385340085,0.4847095252486491,0.48419953312264913,0.490171668675289,0.4798925401724121,0.4761372505265704,0.4773437885644285,0.4826757211467127,0.4596086523698175,0.46126604194448834,0.4528153699984608,0.44847671294107483,0.4472730410560945,0.4519280505791625,0.4539289254768741,0.4532185055367709,0.45138418612474607,0.4520637327419657,0.4541631075869014,0.4506624866845458,0.4482464853055237,0.4440751971567838,0.4395467744959883,0.4356728061030348,0.4325486630703627,0.4290917434490237,0.4286695271359109,0.42968605010543875,0.4312848208315791,0.43119792029907306,0.4304885145180009,0.42942721747067925,0.42928235207998683,0.43007146042758715,0.4298767526052534,0.4297538754835666,0.429777993345268,0.4295152244429994,0.4291132274091628,0.42942081110790703,0.42949139542238923,0.42946696707046905,0.42916014764756666,0.42911812563673685,0.4292855249200144,0.42919875383602646,0.42904901584575916,0.4292842328564765,0.42915701227755737,0.4292962534338681,0.42899750390449887,0.42944034394569897,0.42909954349508306,0.4293255746313416,0.4297248034261818,0.42916050683456,0.4295293026018539,0.4294673783981383,0.4292565106958306,0.4293163102583341,0.4295926262878636,0.42929733871311265,0.4286177986070674,0.429173842118468,0.4293051734350816,0.4296778731715317,0.4290912485527095,0.42904999887982026,0.4292425580421827,0.4293900083943305,0.4294737040728039,0.4292334804400847,0.4292665194640517,0.4294827208723161,0.42895372861744324,0.4292447922483683,0.4292918648422086,0.42926428939235006,0.42849879436605237,0.4294821180473404,0.42907196483175414,0.4292621007463981,0.4295831491972009,0.42923979871894985,0.4287315069770249,0.42940129830223944,0.4289634595141722,0.42933176225310876,0.42909468007607776,0.4293274083054863,0.4294306725149881,0.42942959652934976,0.42895468239796186,0.42947062575967093,0.4290233386334126,0.42904023747981435,0.4292346553564652,0.42930853400895164,0.4288506985612664,0.4293763209723611,0.42927280954392577,0.4292294352541255,0.4289888722600541,0.42920192726697753,0.42917062557991714,0.4295688262861825,0.4293028428785278,0.4292373693757619,0.42928419123776757,0.4294094840938633,0.4300061339796314,0.42950073862654103,0.4289326538333072
