Time,0.0,0.06671452522277832,0.10007143020629883,0.16678524017333984,0.20014214515686035,0.23349928855895996,0.26685643196105957,0.3002133369445801,0.3669271469116211,0.4002840518951416,0.4336409568786621,0.4669978618621826,0.5337119102478027,0.5670688152313232,0.6004254817962646,0.6337823867797852,0.7004961967468262,0.7338531017303467,0.7672100067138672,0.8005669116973877,0.8339238166809082,0.9006376266479492,0.9339942932128906,0.9673511981964111,1.034064769744873,1.0674211978912354,1.1007781028747559,1.1341345310211182,1.1674909591674805,1.2008473873138428,1.234203815460205,1.2675602436065674,1.334273099899292,1.4009859561920166,1.4676988124847412,1.5344116687774658,1.6011245250701904,1.667837381362915,1.7011938095092773,1.7345499992370605,1.8346190452575684,1.9013316631317139,2.0014004707336426,2.0681145191192627,2.1014719009399414,2.134829044342041,2.1681864261627197,2.2015438079833984,2.268258810043335,2.3349733352661133,2.4016880989074707,2.4684031009674072,2.501760244369507,2.5684750080108643,2.601832389831543,2.6685469150543213,2.735261917114258,2.9020485877990723,3.035477876663208,3.0688347816467285,3.10219144821167,3.1355485916137695,3.2022624015808105,3.235619306564331,3.302332878112793,3.4691174030303955,3.502474308013916,3.5358312129974365,3.769329071044922,3.8693995475769043,3.9361133575439453,4.002827167510986,4.0695412158966064,4.102898597717285,4.236328125,4.2696852684021,4.303042650222778,4.336400032043457,4.369757175445557,4.436472177505493,4.469829559326172,4.503186941146851,4.603258848190308,4.669973850250244,4.7366883754730225,4.80340313911438,4.870118141174316,4.903475522994995,4.936832904815674,5.003547668457031,5.036905527114868,5.070263147354126,5.103620767593384,5.136978387832642,5.203693866729736,5.270409345626831,5.470555543899536,5.503913402557373,5.53727126121521,5.603986740112305,5.670702219009399,5.737418174743652,5.804133653640747,5.870849370956421,6.037641763687134,6.337893009185791,6.404615640640259,6.437977313995361,6.504700183868408,6.571423530578613,6.604784965515137,6.638146638870239,6.938403129577637,7.005127191543579,7.07184362411499,7.171918630599976,7.238635063171387,7.305351972579956,7.372068405151367,7.4721434116363525,7.505501747131348,7.572218656539917,7.605576992034912,7.638935565948486,7.6722939014434814,7.705652236938477,7.739010572433472,7.772369146347046,7.839086055755615,8.07259202003479,8.105948686599731,8.172662019729614,8.239375591278076,8.306088924407959,8.372802734375,8.439516067504883,8.506229400634766,8.60629940032959,8.673012733459473,8.706369638442993,8.906509399414062,8.939865827560425,8.973222494125366,9.006579160690308,9.039936304092407,9.106650352478027,9.140007257461548,9.173364400863647,9.240078210830688,9.54029130935669,9.573648452758789,9.64036250114441,9.67371940612793,9.70707631111145,9.773790121078491,9.807147026062012,9.907218217849731,9.973932027816772,10.007288932800293,10.074004888534546,10.14072036743164,10.207436084747314,10.24079418182373,10.307509899139404,10.374225854873657,10.407583713531494,10.474299192428589,10.574373006820679,10.641088724136353,10.67444658279419,10.741162538528442,10.77452039718628,10.807878255844116,10.87459421157837,10.941309928894043,11.008025884628296,11.074740886688232,11.208170890808105,11.274885892868042,11.341600894927979,11.374958515167236,11.408316135406494,11.441673517227173,11.475030899047852,11.50838851928711,11.541745901107788,11.608461141586304,11.641818523406982,11.708533525466919,11.741890907287598,11.775248527526855,11.808606147766113,12.075465440750122,12.1421799659729,12.208894729614258,12.275609254837036,12.342323780059814,12.375681400299072,12.442395687103271,12.542467594146729,12.575824975967407,12.642539501190186,12.675896644592285,12.742611169815063,12.809325695037842,12.87604022026062,12.94275450706482,13.276319742202759,13.343032360076904,13.40974497795105,13.443101167678833,13.509813785552979,13.543169975280762,13.64323878288269,13.709951162338257,13.74330735206604,13.776663541793823,13.84337592124939,14.043513536453247,14.110227823257446,14.176942348480225,14.210299491882324,14.243656635284424,14.310370922088623,14.343728065490723,14.377085208892822,14.677299499511719,14.744013786315918,14.810728073120117,14.844085454940796,14.910799503326416,14.944156646728516,14.977513790130615,15.077585697174072,15.110943078994751,15.17765760421753,15.244372129440308,15.277729511260986,15.344444274902344,15.411158800125122,15.4778733253479,15.511230707168579,15.577945470809937,15.644659996032715,15.744732141494751,15.81144666671753,15.844803810119629,15.911518573760986,15.944875955581665,16.011590480804443,16.078304767608643,16.111661672592163,16.17837619781494,16.21173334121704,16.27844738960266,16.34516167640686,16.41187596321106,16.44523310661316,16.47859025001526,16.51194739341736,16.54530429840088,16.57866144180298,16.612018823623657,16.678732872009277,16.712090015411377,16.778804063796997,16.812161207199097,16.878875494003296,16.945589542388916,17.245806455612183,17.27916407585144,17.3125216960907,17.379236698150635,17.445951461791992,17.512666702270508,17.64609694480896,17.712811946868896,17.746169328689575,17.779526948928833,17.81288433074951,17.84624195098877,17.912956953048706,17.979671955108643,18.01302933692932,18.0797438621521,18.146458387374878,18.213172674179077,18.246530055999756,18.279887199401855,18.313244342803955,18.379958629608154,18.413315773010254,18.51338768005371,18.58010196685791,18.64681625366211,18.713530778884888,18.780245065689087,18.846959590911865,18.913673877716064,18.947031259536743,19.047102212905884,19.113815546035767,19.18052911758423,19.24724268913269,19.313956022262573,19.347312688827515,19.41402578353882,19.44738245010376,19.4807391166687,19.547452449798584,19.580809116363525,19.647522449493408,19.68087911605835,19.747592210769653,19.814305305480957,19.88101840019226,19.914375066757202,19.981088399887085,20.047802209854126,20.114516496658325,20.215283393859863,20.2488751411438,20.28246831893921,20.316063165664673,20.34965944290161,20.383256912231445,20.416856288909912,20.450456857681274,20.48405909538269,20.51766276359558,20.551267623901367,20.6184823513031,20.65209174156189,20.752929210662842,20.82016134262085,20.887399435043335,20.954643487930298,21.02189326286316,21.05552053451538,21.12277317047119,21.15610694885254,21.22277331352234,21.28943920135498,21.356104135513306,21.3894362449646,21.45609998703003,21.489431619644165,21.522762775421143,21.55609393119812,21.58942461013794,21.622755527496338,21.656086206436157,21.68941640853882,21.756076335906982,21.789405822753906,21.856064558029175,21.88939380645752,21.922722578048706,21.98937964439392,22.05603575706482,22.122692346572876,22.15602731704712,22.189362049102783,22.222696781158447,22.256030797958374
x-axis,0.15408388279283922,0.15406146489590752,0.1540856320372807,0.15399600913643421,0.15406103153072984,0.15405698054247047,0.1540417580750294,0.15412019870580823,0.15394500605630676,0.1540895638762906,0.15403764160659578,0.15412184334379647,0.1539479326962235,0.15397216933525718,0.15393694760043702,0.15391617393582724,0.15402031998490104,0.153959823249096,0.15398306406932014,0.15408274658952842,0.1538714637247101,0.1540774808729697,0.15403491089436247,0.1539626833583261,0.15402924217488886,0.15412895741171512,0.15414927284737368,0.15408219024411524,0.15416926638829195,0.15395850292630595,0.15412202302739567,0.15395830544281303,0.15400274433573768,0.15395819953413498,0.15404380742487866,0.15416624553295163,0.1540229420451117,0.15390166847091463,0.15407542524812637,0.15415832858143827,0.15398893105831266,0.1540024755726736,0.15403168903773343,0.15392355478797526,0.15365209155179976,0.15366514291886493,0.15356760227748686,0.15342778749051328,0.15378882884397865,0.15402151899686753,0.1532925585617066,0.15270493363735568,0.15220607701203595,0.14982137375984012,0.14793206438203738,0.15005353682790443,0.1621884759186985,0.19463834546967948,0.188350294638409,0.18748828259445857,0.1838230917400092,0.1840389221927256,0.1860281592729651,0.18394510153543606,0.17903554451052964,0.1931588214168885,0.18804497378048332,0.1847403155504801,0.14924394049707013,0.15825097139210662,0.15678853583519847,0.15493598595431757,0.1516843680046955,0.160349645169406,0.12821521064764047,0.12153008670672018,0.11578180699548941,0.11091518444960642,0.11129019354803098,0.11043782174442529,0.10931909711996914,0.10662882484619843,0.11884909109361798,0.12394598570365381,0.13794853345223157,0.1512131109119774,0.15840058720841213,0.16217635266676136,0.16561334317028592,0.16246350843925902,0.15968932076330764,0.15620137784888674,0.15025357612736318,0.14339329806061893,0.13298423622391692,0.13432613823819126,0.17940613090653973,0.18609825362467844,0.1912875993553632,0.17779233923426896,0.1761705268010021,0.17715948156962177,0.17807846095670682,0.18136279261839727,0.18516614558798483,0.14151077577610863,0.14266601349024247,0.145647019647127,0.1437050953621763,0.14586080547805255,0.14508554097120563,0.14505044986006108,0.11243641687574203,0.10685174637809204,0.10154326315164003,0.1011707393054426,0.10386831629284254,0.11139432161600366,0.12357237938971638,0.13918181197921567,0.14136546742717507,0.14211820887950466,0.13987431148978954,0.13727073986827365,0.13106025657594686,0.12354488794455522,0.11656114586254931,0.10950445097620527,0.1108789182989881,0.19161363837851614,0.19375716214187244,0.18941737937232436,0.1879519926402425,0.186230615174781,0.1869920971841524,0.18591933102823555,0.1910574776997078,0.19793450301564788,0.18699253263492885,0.18147041856824395,0.14819914909680873,0.14751244509368394,0.14816942152568252,0.15046679862290546,0.1516704126484643,0.1533474805009994,0.15157455902203062,0.15051954771665682,0.15380132904062446,0.10456573424524529,0.1035627284579079,0.10232642319402593,0.09775599208147595,0.09701996006106518,0.10516851008698612,0.10875067677207893,0.11384390877422382,0.12637688666008579,0.12827900614224133,0.13820783351506633,0.14404294917843313,0.14298344309630268,0.14241865794340558,0.12846462875999454,0.12195310574130352,0.12830614946290944,0.14174983179361533,0.16704999107292476,0.18433833416877263,0.19106495064895782,0.18516055511836213,0.18366223990456124,0.18195516467382908,0.18105860151065906,0.18106154889077608,0.1783491134052373,0.1785809982028542,0.1867249046774559,0.18248430195516763,0.18278776732897412,0.18285210213152486,0.1833667429388099,0.18427449027026416,0.1856160508168208,0.18744002364072446,0.1892637195071942,0.19202006132431015,0.19263784136637538,0.1950672824674583,0.19693903056119577,0.19644382669230376,0.19396298905187637,0.1372089036126449,0.13577044721418527,0.13279917734821273,0.12852110821824364,0.12546289531188182,0.12333037219303845,0.11792957444864048,0.127694577176202,0.13029925066755094,0.136404733049894,0.1381993707591446,0.1368906528283627,0.12990084797855656,0.11598892412325316,0.1068075974320668,0.21453731014561284,0.20990940001667582,0.2055764956059153,0.20667259595660697,0.20389083821007822,0.20307230949077423,0.20229536898173706,0.20886868217916438,0.20830769663038207,0.21316301170191349,0.20875547117512067,0.15627896013088405,0.16257207201524487,0.16899813532303834,0.17083409681664238,0.17306307169213792,0.17614857837621262,0.17589846080669727,0.1746495633979584,0.10818337559992967,0.10703801239510892,0.10369102313375049,0.10095907523451109,0.10558530956717482,0.10882376457754923,0.11148905936620919,0.12183894280355902,0.12352086549462747,0.1359202184501158,0.1477403974024964,0.15154087828842092,0.1540185460964274,0.15229380519625532,0.13618147605915243,0.1327640918861098,0.1329611694252712,0.14185471263351204,0.1612907645341737,0.17760079687202934,0.1770421999146772,0.1704676073545445,0.1690996686941565,0.16972521616690794,0.17047580906947088,0.17102876955616803,0.16906986572755164,0.16851262014265325,0.17204286909420385,0.17668751514305378,0.17630511690140604,0.1757386896666817,0.17460477834205868,0.17404164860011168,0.17515898968923307,0.1737021174339663,0.17457069141704606,0.17752523754584357,0.17989278786248705,0.1868666268056411,0.18739060865222837,0.1845555065849369,0.18205432438241714,0.12137610577524685,0.11703221005131417,0.11705752787319619,0.11287981604146217,0.1076359614641202,0.11260353762281985,0.11769622854558719,0.1299606855975636,0.13429315605837153,0.1415722608516451,0.1434972096591316,0.14650958465907168,0.14664722871955696,0.13919900754377482,0.13504041178852438,0.12899310255403407,0.12157330293621815,0.11688672332417872,0.11858153430146301,0.1186352253802295,0.1191620625878918,0.12055464575464246,0.12058319467735452,0.1201644006141328,0.11954443684121638,0.11934690239301693,0.11939078818775281,0.11967209880098656,0.11970891033885905,0.1193856092132186,0.11946041870233855,0.11937814830028999,0.11933026810478753,0.11942236627433955,0.11930759965437226,0.1194630256256262,0.11941854317075368,0.11935081283294983,0.11939507080572606,0.11932027534093617,0.11936315316120294,0.11951520995276205,0.11944888691787349,0.1194422310741031,0.1194994549605535,0.11937030495686701,0.11943985738606487,0.11935921409594641,0.11946979923488538,0.1194452589856164,0.11936400522925973,0.1194469990706012,0.11931340260505534,0.11942050178453573,0.11944137783824284,0.11949593207761182,0.11953898186102623,0.11949732752960938,0.1194710269221678,0.11946915950720335,0.11951214125891692,0.11948286892077126,0.11949280775774275,0.11958078638288226,0.11951217925139525,0.11937619840622095,0.11949488510202995,0.11956405173418269,0.1195376735454473,0.11952992700103686,0.11943441558400167,0.11942343481418184,0.11934777890270011,0.11955827702739893,0.11949179363610814,0.11937597105171271,0.11946158733813064,0.1195145157431519,0.11947866242015698,0.11951281724172845,0.11946481541201977,0.11947571031303461,0.11952237913829593,0.11942131152847014,0.11940736763512072,0.11951401849624196,0.11942608726970326,0.11936374748974425,0.11955018367128184,0.11940946487959382,0.11949788722312005,0.1195574938976097,0.11960711758956781,0.11951261628451067,0.11952292150347534,0.11951277750757973
self.bro_y,-0.010243356962798069,-0.010251462625875814,-0.010256189221916762,-0.010236195567669542,-0.010243458426049165,-0.010256006896553786,-0.010256536738631293,-0.010250882562210224,-0.01024214345279563,-0.010248134481870117,-0.01024321736994402,-0.010245552475733574,-0.010246914371217183,-0.010238607031365811,-0.010252185967989392,-0.010240105185737015,-0.010236857167990073,-0.010242697919153434,-0.010232019349070072,-0.010248441601636953,-0.010241049185709701,-0.010260880462588318,-0.010247098513156123,-0.010242287236004994,-0.010245803249363335,-0.010262804464439133,-0.010255263827043056,-0.010255685013624161,-0.010248209554875529,-0.010233857019073943,-0.010251161656815276,-0.010244013129663387,-0.010241798529963968,-0.010241651422258068,-0.01025316979092266,-0.010256963828701294,-0.010238814154982468,-0.010234549396845871,-0.010248172844356382,-0.01024189443479771,-0.010240250543927647,-0.010242874070933765,-0.010243469888692541,-0.010094895618499237,-0.010016806691685073,-0.010034181751776422,-0.009997056005908736,-0.009797668583791145,-0.010083738687218787,-0.011082383199091583,-0.011808171979300619,-0.011923559002131701,-0.011641613860607816,-0.010759126899672034,-0.009552646943541191,-0.013174603141063354,-0.025205014851219253,-0.0319072499920189,-0.05209014299840074,-0.054632635373653114,-0.05475077431446151,-0.05419641292694267,-0.051901329677979224,-0.05153420202462334,-0.0508768487867317,-0.023480759943259478,-0.024166997313443322,-0.0198965441031308,-0.01655845361632999,-0.010397621271292486,-0.007979707383350184,-0.006846374053846353,-0.004975735613553019,-0.007508117413517161,-0.03905385870999936,-0.042819660462332855,-0.0467111626437539,-0.0473738879212432,-0.04785828977526742,-0.04436099162827661,-0.04076634267388052,-0.03445634205412534,-0.02158047945227406,-0.012774222076325104,-0.004596061317382145,-0.01727841292060823,-0.0174833104203756,-0.017031897195560752,-0.016501368544605,-0.014990766094280126,-0.014346187848067803,-0.012922197150825522,-0.011599471157672424,-0.010179360017710765,-0.007147227799564736,-0.016204282026652635,-0.029517727263128953,-0.03463608642890534,-0.04383056210582337,-0.04950389448288974,-0.05006074678092351,-0.04631570134170461,-0.04486349744807651,-0.04427655019790479,-0.015358268546024878,-0.007001601166618312,-0.006107004945846021,-0.002447672271264902,0.0023979869350364085,0.003225213510536826,0.0033013627188785643,0.0027969807340007366,-0.041877512404140727,-0.03881076453699234,-0.029973113608238004,-0.014126580401233452,-0.008721003464104721,-0.003452032272423511,-0.015804302815900197,-0.017566465767726563,-0.016296196677837223,-0.015106624907063082,-0.014437366303352126,-0.013480663906501522,-0.012286468131598187,-0.011077125573183404,-0.009978855117629817,-0.008120588896078638,-0.015223193277698603,-0.03431140293963803,-0.039561132720642135,-0.04764485053071467,-0.051262827646952426,-0.04931778128617207,-0.04734018235023709,-0.04685974465146282,-0.038578128969954745,-0.01950669567222997,-0.017380636035398783,-0.015030243030684357,-0.014029779804802951,-0.012752540584248602,-0.012325056960941544,-0.010451239625058461,-0.007384146951950941,-0.004143293213199537,-0.0038657628304893756,-0.004026534812842046,-0.004525173142880459,-0.04870382726095422,-0.04842329995755256,-0.046645141265184965,-0.04152056890140575,-0.0373929451966176,-0.03336149093953221,-0.03177461841490351,-0.010240963338369798,-0.0204418190424038,-0.021355076903784184,-0.018352398654165075,-0.018736461772077984,-0.01839503917865177,-0.016670701426579275,-0.010420279255416673,-0.010395141915422382,-0.015940494518209728,-0.02825541000314066,-0.03230739620399986,-0.03302605147681852,-0.04042260925822446,-0.049194275505158785,-0.051281469375296006,-0.052546094416437636,-0.05195695464687126,-0.050210400769237135,-0.051687222587482165,-0.04894184931554969,-0.029082963849521977,-0.01952881874459535,-0.018368140590609712,-0.01889540542047851,-0.01955340692769817,-0.0201967145021457,-0.021009157159540156,-0.021579865556338583,-0.02163639193190331,-0.02118195851827847,-0.02025012548219715,-0.017727134807191736,-0.01552718116883015,-0.013014869332104486,-0.010570655880045651,-0.05186608264983838,-0.050474763645223325,-0.044641143779005694,-0.033942387294391335,-0.022907056955340503,-0.017230235420418794,-0.005152769612367103,-0.022508642687371606,-0.02236759050486986,-0.01950212339486676,-0.018508559909196885,-0.017690678995049204,-0.016205025926821843,-0.013908661826993417,-0.012578410762428258,-0.04458035768153469,-0.050233946801588956,-0.050509813227968395,-0.05030683728738347,-0.04911357169013515,-0.0492216679584774,-0.04743294486167008,-0.036438289527338436,-0.03254412532075419,-0.029020645868400984,-0.026272079010559304,-0.01855388011196871,-0.016272826907576747,-0.013450429275276848,-0.0119185934639172,-0.010784392972316339,-0.007897585439804096,-0.0072571742474992745,-0.00657878726582735,-0.04816708536336483,-0.046990039305252834,-0.04273697530817019,-0.037958558303926804,-0.031105298982665106,-0.028178369471909725,-0.02529967401984877,-0.013850700657293723,-0.018035760913173292,-0.0201194920046378,-0.018119508674694022,-0.018395361921843476,-0.01794313375696595,-0.01198703197577373,-0.004941862461691372,-0.006008688202457378,-0.016150363427966476,-0.02819156101385945,-0.0307586073171487,-0.03591453333777165,-0.04285603975587605,-0.04998238806972897,-0.05131355465112576,-0.05147506670037352,-0.0492839759602342,-0.04971304083460708,-0.05129986072584187,-0.050227395450936914,-0.042213887436663634,-0.032653474882520774,-0.022413743567288088,-0.018396978401662285,-0.016302495706598325,-0.01599645136831367,-0.0160693892346929,-0.015830778401940714,-0.016041599661030883,-0.015765092211735984,-0.01453546880575026,-0.010880373326735316,-0.009606966614598582,-0.007409862768864181,-0.006308850707144961,-0.04688480168697479,-0.04532043765802721,-0.04342712380071038,-0.03868181967979711,-0.02886495826685797,-0.0250290687971983,-0.012119173920439309,-0.020106234876234492,-0.020384917115339487,-0.01946393514824717,-0.019089968501437026,-0.01910949535691044,-0.019154594664997273,-0.017473922579078073,-0.017277211592235536,-0.0175579334753772,-0.01709872173917178,-0.016528848174979828,-0.016809288689288073,-0.016742301961605904,-0.01669816492044147,-0.01682994252139621,-0.01683780760469573,-0.016891002860529945,-0.01689743271709242,-0.016916421577622087,-0.016945268715566154,-0.016955981053976336,-0.016974836215272696,-0.01693149225400965,-0.016940077495446508,-0.01692104880815167,-0.016917822216461566,-0.016935250805027707,-0.01692885296220663,-0.016944702861026343,-0.01692659865379599,-0.016923858884390738,-0.016931939549528582,-0.016924631186790374,-0.016920641820950266,-0.0169567411649832,-0.016921700066872686,-0.01693100701714907,-0.016946304118538584,-0.016918517133393332,-0.016926408196109646,-0.01691960728518415,-0.016929592177487164,-0.016935872128257035,-0.016929235536482203,-0.01693214999497918,-0.01690668224131894,-0.016930185373162685,-0.01693121025758102,-0.01693881337834187,-0.016954789386995742,-0.016937157217851512,-0.01693169092460649,-0.016941323424515244,-0.016941712016601197,-0.016939590939327648,-0.016931657318499656,-0.016949170574287024,-0.01694688674069188,-0.01693793765404026,-0.016944064683049282,-0.01695433376782182,-0.01693464415851347,-0.01695865827589891,-0.016935637277682394,-0.016928225398685114,-0.01691507504717492,-0.01696500677508785,-0.016957980652692856,-0.016927936139924094,-0.0169441765643629,-0.01693594636162528,-0.016949667753654512,-0.016956944835977563,-0.016937532582536628,-0.01693175610473829,-0.01695140363895318,-0.016938738102507983,-0.01695311203820955,-0.016932793990510987,-0.01692932823494705,-0.01693995646005699,-0.016947222947320116,-0.016929188691344303,-0.016937134777127036,-0.0169533396554776,-0.016954546109298554,-0.016959005690423915,-0.01693585291816752,-0.01695363555249355
self.bro_z,0.610858288289889,0.6107617946659885,0.610869823286203,0.6105165419915793,0.6107639337126084,0.6107899565413801,0.610694710360629,0.6110303905981859,0.6103554566072319,0.6108890399103649,0.6107247297322643,0.6110196667139172,0.6103276590763163,0.6104027402452109,0.6101862133566665,0.6102073867666207,0.6106528054222938,0.610406731782708,0.610459347869836,0.610879840757422,0.6100057353456366,0.6108568388058261,0.6106861447084291,0.6103913717485928,0.6106671977794749,0.6110231111912264,0.6111097684708015,0.6108173714582386,0.6112102040968744,0.6103796112630563,0.6110124889120051,0.610273191173455,0.6105486951759563,0.6103211555161441,0.6106772561244918,0.6111689799010326,0.6106076819379714,0.6101672472121589,0.6108127890740284,0.6110555202614952,0.6105316728559514,0.6105447561077803,0.610658602596722,0.6105125743362937,0.6102147904553185,0.6111868301175003,0.6112200280096134,0.611413229303252,0.6138559135984446,0.622258741324604,0.6257203708749078,0.622185839590024,0.6190651030854014,0.6069528979672202,0.5968937730818972,0.5944277097681868,0.6131587609664292,0.6217143417933609,0.6445099787044611,0.6499062544574044,0.6403609801031949,0.6400383925206569,0.6478458149303311,0.6464762171380264,0.6431829962756025,0.6144911280549437,0.6031616308271218,0.6003692376711047,0.609189173076686,0.5914554708279492,0.585497882183672,0.5961693170080895,0.6072423147215917,0.6531741179998115,0.6663633367366741,0.670969228820331,0.6645228744385998,0.6504964605890501,0.6487945720536931,0.6350097785274742,0.6335736881801243,0.6182425410924236,0.5944868511923229,0.5619363903650946,0.5661619075330004,0.5683963388817019,0.5568124581469569,0.5610938147009529,0.5741355538432351,0.5824376559613509,0.5853415845435253,0.5899042453141471,0.5861996560374148,0.5794096558346817,0.5692083480093554,0.5854165609018291,0.6098433187313436,0.6372233213410494,0.6678777557130353,0.6323848665655714,0.6315976123483484,0.6353509435346454,0.6401959255079552,0.6522044036903997,0.6065162936706698,0.6223706844769503,0.642867429133069,0.6512015559821547,0.6138319190296563,0.606052607612885,0.606278062000347,0.6066450000194683,0.6493768724241131,0.6416491324367355,0.6316666355415097,0.5938729679522984,0.5711982245741251,0.5845307904390542,0.6052006550743472,0.595953755774627,0.5956499131101668,0.60282223423116,0.6036023528345109,0.6070138211079242,0.6010468341734454,0.5935856384492509,0.5878625874358729,0.574190195058197,0.5774389943236438,0.6308608810510978,0.6325801888264516,0.6416390976682854,0.6529928602154007,0.6499670469953303,0.6526317129442852,0.648787177682199,0.6524689352563822,0.6216671384104584,0.5923488878918498,0.5879037648496074,0.6181500055406803,0.6192186610833832,0.6168901847476314,0.6147930133050622,0.604864734886988,0.591952624509598,0.589135144246838,0.5901923522067438,0.5995118798317128,0.6396493073442334,0.6338373395122844,0.6349441087462112,0.6114392518695299,0.5978992324406909,0.586935131971281,0.5789368838879032,0.5261763790888644,0.5302851589026777,0.5149122421950341,0.5281748737617032,0.5428071349485907,0.5495933948258904,0.5618998711108285,0.5312046287899413,0.5200019878044246,0.5336235545982464,0.5476038042376563,0.5494376179835976,0.5754853783781727,0.5976766472791677,0.6008993515298284,0.6047534001878008,0.6074550219293626,0.6163367739844079,0.6247701668861255,0.6229082749514189,0.6241117568506022,0.6004185900440844,0.5645994251063348,0.5512625602414741,0.5522117488081594,0.5549943100811522,0.5591914317991176,0.5615860808788686,0.5624624934271443,0.5611639915888399,0.5563840973193451,0.5531661036256827,0.5489934538941408,0.5494052561481849,0.5483369316696909,0.5447264651156596,0.5734160189659843,0.5833620721463211,0.5838978187419962,0.5573779801785554,0.5248822484166604,0.5115047249688269,0.4908445416860222,0.5090636734264072,0.5059174296556453,0.5157217596685112,0.521467395152518,0.531485190765345,0.5339963886935741,0.520479040970701,0.5025296649954663,0.5677812142313542,0.5855553794242061,0.5937949070577718,0.6064571161674381,0.6074929432137812,0.6059637682125114,0.6039801248302746,0.5998481585753522,0.5865721561007564,0.5920225356172448,0.5938733307850236,0.5614725139763881,0.549680688721072,0.5415182601495445,0.5365101491280727,0.5337351388183986,0.5279298970420335,0.5289838715411326,0.5293184823067054,0.5821111847914539,0.5806621026406651,0.5731707045942606,0.5556358178641785,0.5495570439678561,0.5328331266575268,0.5202012735259175,0.5083715224156553,0.49457860789200314,0.5048400748153755,0.5223551794478445,0.5314521052767991,0.5419659703251919,0.5500204712263339,0.522268333295035,0.5249829017321567,0.53198248016753,0.5506057872477923,0.5524917612954311,0.5879533104366546,0.5906697536502354,0.586048312020884,0.5872427594472601,0.5985733114593086,0.6070308859081945,0.6116169355502216,0.6106837640944455,0.6112899291893673,0.6079914015727281,0.5929677935029447,0.5717263168191683,0.5595229913677214,0.5497427980767828,0.5442962645614706,0.5468927354180315,0.5510035269982283,0.5570929441838549,0.5617820745890205,0.561071407090167,0.5583428397870736,0.5580983351332124,0.5604109006976129,0.5625611314543763,0.6158512193990683,0.6079699213358343,0.6010302834974998,0.5856189033209307,0.5597479302577483,0.5420133153111883,0.5182950808719401,0.5161375589959638,0.5149079328151825,0.5206826450722293,0.5226457458371376,0.5265379863564249,0.5370708003655745,0.5393808372176473,0.5405802640227394,0.5481956685040028,0.5518187755914303,0.5401199243382986,0.5436452408854247,0.5400059503948095,0.5391436505100626,0.5378529213462188,0.5365404601180472,0.5361002305447161,0.5349250963595725,0.5349891158124416,0.5345231854797323,0.5347097320731632,0.535393713708912,0.5342951205191028,0.5344599350484911,0.5337181006055277,0.5339402185621928,0.5342863566607318,0.5335154439654898,0.5343737480424294,0.5342457460399409,0.533810263076056,0.5339420342157345,0.533618113917809,0.5339572767325693,0.5346085281517091,0.5341773390702443,0.534182198880862,0.5345159870323304,0.5339412611772575,0.534168105720566,0.5338354883593833,0.5343007074596109,0.5342641315144772,0.5338501469772905,0.5341893856635871,0.5336015701759548,0.5340312482511667,0.5341704413312751,0.5344864859178157,0.5346823986385328,0.5344297007099308,0.5342712873793826,0.5342500375520624,0.5345108537923879,0.5344060153945053,0.5344122338428726,0.5347987812519581,0.5345355903741673,0.5339089429967109,0.5344340088257212,0.5347829709123039,0.5346057825244551,0.5346688828109167,0.5341599471227532,0.5341115313271426,0.53379370448744,0.5347031323006426,0.5344656180216609,0.5339421346115278,0.534294802652911,0.5344911423084873,0.5343937078487175,0.5345304194738453,0.53428993791718,0.5343463501869001,0.5345267650897974,0.5341129249521274,0.5340786902372765,0.5345156171750663,0.5340791423890942,0.5338750443949496,0.5346570489513199,0.5340316502306365,0.5344338714436104,0.5347605455832988,0.5349368568619527,0.534479132049721,0.534565566355654,0.5345031284998792
