Time,0.0,0.033357858657836914,0.10007333755493164,0.13343095779418945,0.16678905487060547,0.2335045337677002,0.2668623924255371,0.300220251083374,0.33357810974121094,0.40029382705688477,0.4336516857147217,0.4670095443725586,0.5003676414489746,0.5337255001068115,0.5670833587646484,0.6337995529174805,0.6671574115753174,0.7005152702331543,0.7338733673095703,0.7672312259674072,0.8339440822601318,0.8673005104064941,0.9006567001342773,0.9340131282806396,0.9673693180084229,1.0007257461547852,1.0674381256103516,1.134150743484497,1.2008631229400635,1.2675755023956299,1.3676443099975586,1.434356689453125,1.4677128791809082,1.5344252586364746,1.5677814483642578,1.601137638092041,1.6678497791290283,1.7345619201660156,1.8012762069702148,1.867992877960205,1.9013512134552002,1.9680676460266113,2.0014259815216064,2.0681426525115967,2.134859561920166,2.201575994491577,2.2682931423187256,2.36836838722229,2.4017269611358643,2.4350852966308594,2.501802444458008,2.5685195922851562,2.6352367401123047,2.668595314025879,2.7353127002716064,2.7686712741851807,2.8353874683380127,2.902104139328003,2.968820571899414,3.0688955783843994,3.1022541522979736,3.435838222503662,3.5025553703308105,3.56927227973938,3.736065149307251,3.802781105041504,4.0362842082977295,4.069641828536987,4.136357069015503,4.169714450836182,4.2030720710754395,4.269787549972534,4.33650279045105,4.403217792510986,4.469933271408081,4.736794710159302,4.80350923538208,4.870222568511963,5.070362329483032,5.137075662612915,5.203788995742798,5.23714542388916,5.303858518600464,5.337215185165405,5.403928279876709,5.437284708023071,5.503998041152954,5.570711135864258,5.60406756401062,5.6374242305755615,5.704137086868286,5.737493515014648,5.904280185699463,6.071067810058594,6.104425430297852,6.13778281211853,6.171140193939209,6.237855434417725,6.271213054656982,6.304570436477661,6.438000679016113,6.738218545913696,6.804934024810791,6.93836522102356,6.971722841262817,7.038438320159912,7.071796178817749,7.2719433307647705,7.338659048080444,7.538806438446045,7.605522394180298,7.672238111495972,7.772312164306641,7.83902645111084,7.905741214752197,7.939098358154297,7.9724555015563965,8.005812644958496,8.072526931762695,8.139241456985474,8.172598600387573,8.239313125610352,8.33938455581665,8.472813367843628,8.539527654647827,8.606242179870605,8.672956466674805,8.739670753479004,8.773027896881104,8.806385040283203,8.839742183685303,8.873099327087402,9.039884567260742,9.24002718925476,9.273384094238281,9.30674123764038,9.34009838104248,9.40681266784668,9.4401695728302,9.4735267162323,9.50688362121582,9.54024076461792,9.57359766960144,9.60695505142212,9.640312194824219,9.67366909980774,9.840455055236816,9.873812437057495,9.907169818878174,9.973884582519531,10.040599346160889,10.107314109802246,10.174028873443604,10.24074387550354,10.307458400726318,10.374173164367676,10.440888166427612,10.474245548248291,10.50760293006897,10.540960311889648,10.574317932128906,10.607675313949585,10.641032934188843,10.7077476978302,10.741105079650879,10.774462461471558,10.841177701950073,10.874535083770752,11.041322708129883,11.074680089950562,11.141395092010498,11.208110332489014,11.27482533454895,11.308182716369629,11.341540098190308,11.374897718429565,11.408255338668823,11.441612958908081,11.47497034072876,11.508327960968018,11.541685581207275,11.675115823745728,11.708473205566406,11.741830825805664,11.808546304702759,11.875261783599854,11.975335359573364,12.008692979812622,12.042050838470459,12.108766555786133,12.14212441444397,12.175482034683228,12.208839893341064,12.509060382843018,12.575776100158691,12.642491817474365,12.70920729637146,12.742565393447876,12.809280395507812,12.942708969116211,13.009423017501831,13.07613730430603,13.10949444770813,13.14285135269165,13.176208734512329,13.209565877914429,13.24292278289795,13.276279926300049,13.342994213104248,13.409708499908447,13.609850645065308,13.709922075271606,13.776636123657227,13.843351125717163,13.9100661277771,13.976780891418457,14.043495893478394,14.11021089553833,14.176925659179688,14.243640661239624,14.276998281478882,14.31035566329956,14.410428047180176,14.477143049240112,14.51050066947937,14.543858051300049,14.577215433120728,14.643930435180664,14.677288055419922,14.7106454372406,14.74400281906128,14.777360439300537,14.810717582702637,15.110933065414429,15.177647590637207,15.344434022903442,15.377791404724121,15.41114854812622,15.477863073348999,15.544577836990356,15.611292362213135,15.678006649017334,15.744721412658691,15.811436176300049,15.878150939941406,15.944865942001343,16.411869525909424,16.645371198654175,16.945590496063232,17.012306213378906,17.045664310455322,17.112380027770996,17.212453842163086,17.312527656555176,17.37924361228943,17.64610719680786,17.712823390960693,17.74618124961853,17.912967443466187,17.979681491851807,18.013038396835327,18.113109588623047,18.146466732025146,18.213180780410767,18.279894590377808,18.346608877182007,18.413322925567627,18.446679830551147,18.513393878936768,18.58010768890381,18.646821975708008,18.68017888069153,18.74689292907715,18.813607931137085,18.84696626663208,18.880324363708496,18.913682460784912,18.947040557861328,18.980398893356323,19.047115087509155,19.08047318458557,19.113831520080566,19.147189617156982,19.1805477142334,19.24726438522339,19.280622482299805,19.347338914871216,19.38069725036621,19.414055347442627,19.480771780014038,19.580846548080444,19.647563219070435,19.714279890060425,19.780996561050415,19.814353942871094,19.847711324691772,19.88106870651245,19.91442632675171,19.947783708572388,19.981141328811646,20.014498710632324,20.08121371269226,20.11457109451294,20.181286334991455,20.214643716812134,20.248001098632812,20.31471586227417,20.348073720932007,20.381431102752686,20.414788484573364,20.4815034866333,20.548218488693237,20.614933490753174,20.68164825439453,20.748363494873047,20.815078258514404,20.848435401916504,20.915149927139282,20.94850730895996,21.01522183418274,21.04857897758484,21.081936359405518,21.148650646209717,21.182008266448975,21.215365409851074,21.282079935073853,21.315437078475952,21.38215184211731,21.44886612892151,21.515580654144287,21.582295179367065,21.615652561187744,21.682367086410522,21.715724229812622,21.74908137321472,21.8157958984375,21.84915328025818,21.915867567062378,21.982581853866577,22.049296379089355,22.116010665893555,22.182724952697754,22.249439239501953,22.282796621322632,22.31615376472473,22.34951090812683,22.38286828994751,22.41622543334961,22.44958257675171,22.48293972015381,22.516297101974487,22.549654245376587,22.583011388778687,22.616368532180786,22.649725675582886,22.716439962387085,22.749797344207764,22.783154487609863,22.816511631011963,22.849868535995483,22.883225679397583
x-axis,0.16458356435388077,0.16464969229904497,0.1646518453456147,0.16456519641344147,0.16462951776737336,0.16452451435124282,0.16462234119115934,0.16455560735290586,0.16467475511731067,0.1647160232263793,0.16476259374568838,0.16461006193401428,0.16462095631345397,0.16465536598381136,0.16468348182421302,0.1647351761189829,0.16473724965660647,0.16473568885513115,0.164698809730415,0.1647200263530345,0.16467828434780887,0.16460122690238482,0.16471042623885995,0.16467038299670764,0.16464692073084816,0.16467229762090024,0.16459543427695075,0.16475159574968543,0.16461412217509552,0.16469943562684278,0.1647167451962612,0.1647109781061725,0.16467708732243627,0.1647368604190575,0.1646845380978154,0.1648125886262079,0.16479422076089986,0.1646426143586554,0.16455519666492932,0.16477049434919278,0.16466759963298347,0.16479649436095473,0.1647755764315521,0.1646295944864742,0.16474883679231767,0.16464954488808314,0.16462787902667608,0.16465680557151624,0.16472697172425596,0.16460343848185194,0.16469992911821674,0.16446731694897926,0.16446540765666823,0.1646051879912245,0.16577751369244648,0.16610196848116388,0.16659233195397924,0.16612440123772398,0.1644355954396726,0.16732567715247276,0.1670783632334292,0.203976163402327,0.19610098724460637,0.20154723784135142,0.20061456109992407,0.19722607044208024,0.210578935147869,0.20565068702736367,0.1931045603016741,0.19165843459351667,0.1866175877596431,0.18640085441686619,0.18789156252955377,0.18693007789880658,0.18136610875954262,0.1432335371962309,0.14509411085437535,0.14515119421505066,0.14947608758528963,0.1501091818293037,0.15549278971007005,0.15535198363181996,0.16107953422639074,0.16525861426041952,0.16667729726429673,0.1655500545858219,0.16421858120662727,0.1608888596852727,0.15907171246299395,0.16125308921225176,0.17013933237161397,0.17572479750750905,0.19895714487958777,0.18592164685534998,0.18721019924429116,0.19148210995673937,0.19232738298534804,0.1937529292430369,0.19445109306116531,0.20037849187155152,0.20709252056514685,0.14763064517465266,0.14797885605865188,0.157655580790405,0.1569732336091176,0.15683222408003272,0.1562158258637303,0.1486524548671554,0.1337879573313751,0.12796659466188745,0.12103379725774005,0.11430777175734849,0.12394486349729078,0.13271951859547929,0.14642073622093876,0.1478300035516282,0.14833242129467283,0.14777090578931412,0.14640000394848438,0.1408660638004934,0.137417148347535,0.13172890567852286,0.14854039998867669,0.16357754311339942,0.16857482223582124,0.1704061003050764,0.1717069793262603,0.17627827805666016,0.17807949429361042,0.18005700717293655,0.18294485692669876,0.18624033175832647,0.18617812317183102,0.12544334614791935,0.12636897223840574,0.1282126334790697,0.13006440929633503,0.13517322025347625,0.1353981509179416,0.13611977214880802,0.13740847599187667,0.13855400238364834,0.13926068871844988,0.14004916617274007,0.14129092225322856,0.14862817100582562,0.1358559961014657,0.1273826496444248,0.12411726269143525,0.12833600513564306,0.12747723356834095,0.11874095494569069,0.12301896488824841,0.11735294878902601,0.11876434481274177,0.12413082044190407,0.13184505698721213,0.13741401678471912,0.14197772146603463,0.14591703516501603,0.14799350360524874,0.14822439751316913,0.14822082342298182,0.14498463240785955,0.14342145976009146,0.1458928453605995,0.16042734465825972,0.16691160211453643,0.2032844328255482,0.2162574603684129,0.20488658239305937,0.19319912129287647,0.19680246860804082,0.20012322976801872,0.1998526742137242,0.20344404934983906,0.203758573837004,0.19960304657935346,0.19950904796875965,0.20165406425846677,0.20439340789378757,0.2117924178218763,0.20907486889272275,0.20793333329346655,0.20263425714155517,0.20215173234378842,0.2028472622324732,0.2030851593366277,0.20435348585445742,0.20280519956524864,0.20142619695939812,0.2004195959150173,0.2000235749910679,0.14782702594882702,0.15236170974253135,0.1501751172657258,0.1500263451067422,0.15078080343102818,0.14745033364105103,0.1549303285605835,0.1622384700915036,0.17153024238780062,0.17569495848650826,0.1784097610479177,0.1761747267868215,0.17661113122303057,0.17339873331533082,0.1721987835674148,0.17089584739853197,0.18707665479294414,0.21098610668370021,0.21486495799926772,0.20403839592919756,0.20420507537856,0.2087106614396853,0.21211208670528878,0.20759704269046816,0.21178815061155623,0.21690688705186567,0.22570575226478123,0.21972176680666705,0.21569503437910714,0.2059301496869084,0.20332305289938615,0.20433504594771915,0.2069621141612731,0.20849626708951657,0.21145345474837707,0.21031318258420834,0.20968943003228463,0.2090893601036455,0.20809735217732264,0.20880551242720857,0.16824235517366132,0.16947096139463072,0.17195670556766865,0.1746215177871037,0.17648265259157933,0.17982005086901284,0.1790109879256804,0.1841418844519683,0.18557370423539135,0.18398126666708461,0.18297394988667576,0.17897234995575625,0.1851785227080306,0.2163443384900481,0.2208872081841043,0.22596183447561358,0.2117931135826428,0.20941750508758872,0.209719355503683,0.2146809339853156,0.2130104276520609,0.21123609858369136,0.16673634130278492,0.16151332146236613,0.16092432708807647,0.15947145031311244,0.16201053906286786,0.1641611261030872,0.16533007357843318,0.16576057110948297,0.1691860402951881,0.17390881847241718,0.1816961914831463,0.18060968747942802,0.1779258848730071,0.17416897883356908,0.1697455896675853,0.17001492517416933,0.1691870506901484,0.16531533397438697,0.1633972502255512,0.16413458580489712,0.1651347595543416,0.1661269285970421,0.16630920756457765,0.16595666109031668,0.16423659481608535,0.16402727581180793,0.16464084754403197,0.16500957415635148,0.16529170156450393,0.16519812997263858,0.16479707208728564,0.1646133069889257,0.16481933612519303,0.16507818024699028,0.16511561067439384,0.1645099359407181,0.16504196680576633,0.1650136157675757,0.16477338958459467,0.16477991903725153,0.16484229280027066,0.1650217327865826,0.16496137441297784,0.16503437162285814,0.16491927146673213,0.164844745030089,0.16485863744202903,0.16482739809998168,0.16483977627813057,0.16482349062442767,0.16480807287490076,0.1649233279467648,0.16478823201519283,0.1648422166891213,0.16493187498112624,0.1650369895935991,0.1649090453508575,0.1648643359969685,0.16482196688066303,0.1648356858239081,0.16486131619288077,0.1649173866026151,0.16487670826418,0.16484803746098872,0.1649167880821923,0.16488690788411156,0.16487858611323222,0.16490041706323447,0.16492572335470906,0.1649520694546781,0.16504435154005168,0.1649992012745355,0.16499296538068373,0.16493491930933943,0.16494817270384002,0.16506680169853238,0.16494182578946492,0.16497318466933902,0.16479053089340762,0.16489904001902958,0.16484833054374418,0.16486070395993505,0.164999260861285,0.16495195651534642,0.16482058959558166,0.16488217498330507,0.16509574211838218,0.16502250895274698,0.16490841570391077,0.16501084298565272,0.16492865221322633,0.1650101667881882,0.16499174940603337,0.16493331429224486,0.16490677181075683,0.1651051317382988,0.16495761345676518,0.1648581536802856,0.16498122076947555,0.16494766461653684,0.16497882649403806,0.1648066444510644,0.16508464255199964,0.16490239325578868,0.16485820963461909,0.1649965656279461
self.bro_y,-0.018626172965080286,-0.018619083292704532,-0.01862181767855569,-0.018607570691781233,-0.01861322394541694,-0.01862201698079895,-0.01861814784904609,-0.01861002771341081,-0.01863090539900921,-0.018632454644864377,-0.018638008436612445,-0.01862528763764395,-0.018623167189951762,-0.01862935181752542,-0.01862444388456549,-0.018620918894144196,-0.01863782440855714,-0.018633530966482112,-0.018627902134297974,-0.01862968483649021,-0.018623559251881,-0.01862522012516964,-0.018629005418827144,-0.01862935750364082,-0.018619343835548214,-0.01862368419220053,-0.018617974463211163,-0.018632989389112682,-0.018627117983287405,-0.018629556741792386,-0.018619547042661833,-0.01863096362124757,-0.018627221811428334,-0.018639956788663398,-0.018631697560842486,-0.018646330127475276,-0.01863867165073966,-0.018614464805401364,-0.018619858645643472,-0.01864173867511989,-0.01861880609123735,-0.01864893871450432,-0.018641321202368152,-0.01862426975238849,-0.018630354724334566,-0.018614523416203847,-0.018620692114167694,-0.018533667773104858,-0.01859293931284977,-0.018629242789276048,-0.018382128333931328,-0.018405011403732477,-0.01826237092738705,-0.01845362198654563,-0.019388811883686897,-0.019944111758410387,-0.02061145590438346,-0.02058178763342265,-0.020013672030446017,-0.02257736326031957,-0.027286339532566244,-0.062056341081320625,-0.06652314685964389,-0.06722367646363804,-0.06853013111273737,-0.06488182172844033,-0.04122538230427394,-0.0364168852882761,-0.027546682099090964,-0.026679034479720008,-0.024527437612425925,-0.022000106574496917,-0.018691180152061494,-0.016898765867708065,-0.015479556417653945,-0.05379684210491447,-0.05549358800196742,-0.051016405626126325,-0.024384891735795455,-0.016883191865915147,-0.0223082839195515,-0.02571199644122022,-0.024730952572878127,-0.023987894053970362,-0.02209438176662543,-0.021452541845463222,-0.020416617689273376,-0.020302716327094572,-0.019531889116501524,-0.020728660222894563,-0.02901358744632816,-0.03489107799793987,-0.039487646175511176,-0.059591645568349866,-0.058449097966441696,-0.056526181574591244,-0.05337627887019574,-0.05033532388611237,-0.04957324049963642,-0.048397771610953814,-0.026911971695579077,-0.01656827883577443,-0.013648363236743438,-0.004912842329392304,-0.004487734394787833,-0.004453529525156391,-0.0049343952607724005,-0.0408095003797045,-0.041601928045280616,-0.012837775298820192,-0.01109870645164373,-0.008942195660936144,-0.021736271511866086,-0.02658753013247713,-0.026243647932483374,-0.024965199887132854,-0.02394720684368732,-0.023324931587987603,-0.022311848924417323,-0.020961087836006257,-0.019989128561138825,-0.020952740895357938,-0.03810672832813886,-0.037682339997368065,-0.048156357942293074,-0.05496178267343121,-0.05548620219005016,-0.05114894034550208,-0.04838571743247304,-0.046073816394354185,-0.04498458446225745,-0.04291955174422049,-0.0330777426172,-0.018254606707989427,-0.01885900769755085,-0.018779511821447187,-0.017750897998837313,-0.01363203928399203,-0.011494815808564957,-0.010216514415695878,-0.009202490027467586,-0.008994877104380876,-0.0088380863602121,-0.008759628571139782,-0.008788186959358174,-0.010257748811427813,-0.048595168613365,-0.05065556066474463,-0.052769790149475936,-0.05340416269108487,-0.049306986239977195,-0.03788905483800994,-0.03504444070797386,-0.032784153785591755,-0.025741767620079813,-0.02633899707432354,-0.026262707087816733,-0.024206313152211754,-0.023048682777087413,-0.022580196824798105,-0.02248091779284311,-0.02158215297664052,-0.02059344510295345,-0.01836929940674025,-0.017337617319848158,-0.01760850630683634,-0.026663193458031732,-0.03287323650407253,-0.03939469045134668,-0.04541718335609996,-0.05721462787451483,-0.061629597687742926,-0.06221957834792774,-0.060825212553923313,-0.05899431520071846,-0.05946457473455547,-0.06082412966193693,-0.061307206999893435,-0.06111322178256148,-0.059618476152527015,-0.05544454434805801,-0.03495779517237704,-0.03168265959621199,-0.030241895023870695,-0.02776748005704269,-0.025476311401723167,-0.022448739319099013,-0.020464263953883077,-0.01825188601153125,-0.01595797496250384,-0.015415973287149868,-0.015379635830362264,-0.015042870171021181,-0.05558859552719157,-0.05525111414602138,-0.05004994108957065,-0.04128190138594988,-0.039618449419941304,-0.03708028451153096,-0.02652311145913099,-0.02816595275748419,-0.024729104388632787,-0.0239772816861391,-0.024028817499650034,-0.02282559323614436,-0.02225566005294785,-0.020914455108595055,-0.01964478045045854,-0.018691183945839417,-0.02650611308560134,-0.04007469606596891,-0.05835119073247459,-0.06314118343003755,-0.06291421511663095,-0.05991597963850437,-0.061191146407731795,-0.06179914096265427,-0.056258929280468176,-0.04376107205794877,-0.03197498296414601,-0.027312614158907778,-0.024578770358106284,-0.023439877678638418,-0.02331437613175899,-0.023046420095120725,-0.021554732822722158,-0.019572188030993507,-0.015114475202457737,-0.014112011665909845,-0.013859356945733507,-0.01397282333815912,-0.01406151773811389,-0.013394821648483112,-0.05368534361053571,-0.05036634298821557,-0.029731378010421326,-0.02799112098220341,-0.02517451984705197,-0.02175161370175945,-0.02683506643330137,-0.02597154544183055,-0.023946875033849783,-0.02276624619275026,-0.021209525754996794,-0.02043723779817369,-0.02253980854017718,-0.06624309137905954,-0.06655960091670882,-0.03158530976109218,-0.024852294572534378,-0.024240660473167357,-0.021302662617618123,-0.015333050754147128,-0.011849919031235992,-0.010652223971141291,-0.041875671760641546,-0.03534924114807743,-0.030878077716314737,-0.0045072895897551955,-0.004862865928511678,-0.00968511245037168,-0.02703598000449111,-0.028181729210355545,-0.02602868611381806,-0.024665854943384975,-0.023682474479464966,-0.02255780376158163,-0.02243650348377061,-0.024024059185371666,-0.024125408299645112,-0.024526424307827362,-0.02445660651005027,-0.025911834121158488,-0.025828588972877393,-0.025306656403825116,-0.025028847577079086,-0.025029576982678273,-0.02505982026504124,-0.025173261116011744,-0.025421570683071572,-0.025344053185405217,-0.02527847804148441,-0.025176254893583643,-0.025207580282736237,-0.02529352240483214,-0.025299660827689783,-0.02519962058043969,-0.025198648945385562,-0.025231770413851357,-0.025265690592804927,-0.02517923794563812,-0.025250228112379317,-0.02522787017712811,-0.025236048612548027,-0.025227157365199045,-0.02522822683912419,-0.025228110376159112,-0.025214153906685122,-0.025250339882862845,-0.02524113059550861,-0.025230511632090377,-0.025217072145099703,-0.025207703257151545,-0.025215863975430682,-0.02522426247206165,-0.02523169227294416,-0.025223911653548984,-0.02521076217157142,-0.02521783007273248,-0.02523378296072508,-0.02524690826441976,-0.02523159010369383,-0.025219729092125286,-0.025208349294145144,-0.025210381639349716,-0.02522147989320968,-0.02522481271235158,-0.025217855178148015,-0.025211783214349155,-0.025217279869472736,-0.025224807097471505,-0.025224461707012827,-0.02521215825846141,-0.02523512885989314,-0.025222790659134266,-0.025248134728238423,-0.025229124208020152,-0.02523416422784574,-0.025229228281490556,-0.025220534235877275,-0.025242770665512206,-0.025229937102448273,-0.025221220931415735,-0.025190098462473248,-0.02521130237738695,-0.02521336033722474,-0.025224557660162742,-0.025219138619330308,-0.025223650859290056,-0.025200076172521065,-0.025220040733751767,-0.025240691912183172,-0.025235241330127414,-0.02522020868213392,-0.025227443944328187,-0.025210232641667208,-0.02524041892376103,-0.025229031572805025,-0.025218678821145295,-0.025211460071778664,-0.02524962461586964,-0.025219214622469534,-0.025211032650464857,-0.02522171270359378,-0.025223672394216065,-0.025225538599376728,-0.025200911409304808,-0.025232224859127156,-0.025210740285982487,-0.02521265984206503,-0.025240900923370817
self.bro_z,0.48360093061768533,0.48381615629986563,0.4838082432230146,0.4835556185364928,0.4836956252966076,0.48346268607012005,0.4837450751638417,0.4834372755701258,0.4838479522008758,0.4840072421440918,0.48408861572830486,0.48368712318343055,0.4836870110478684,0.48387454032765703,0.48385296729762856,0.4840281105867158,0.48408102165992173,0.48406999821328717,0.48389924417468655,0.4839745430847766,0.48395023458643643,0.4836256968467763,0.48396571007564915,0.48387488569285114,0.4837844746455722,0.4838644816716417,0.48359832806781555,0.4840828990430966,0.4837207542237005,0.4839530034318855,0.4839036309195821,0.4839504490823192,0.48392643402374663,0.48405482225297064,0.4838883723725561,0.48424531327942505,0.48424557185169265,0.4837655649121571,0.48348940580813865,0.48415437302171976,0.48386529981174065,0.4842522553424901,0.4841478922467482,0.4837553989018536,0.4840430139757601,0.48376853413222654,0.4836803547860422,0.4841329144460281,0.4840611077819938,0.48358273581089634,0.4843140992395734,0.48498645573337074,0.4856688280549886,0.486840702727949,0.49393179385150277,0.4974306668350683,0.4998125662631829,0.49429258501753215,0.4833800532441904,0.48184306254932097,0.4765086906860815,0.5246944680288685,0.5152683618406939,0.5139106515013329,0.5106401944220232,0.5011079091912176,0.48801643770503883,0.48123255517133534,0.46625798368816535,0.4725812445237228,0.4686548237784058,0.4760861297540983,0.477146471571127,0.48455538838968454,0.48744401881885546,0.5297426472828661,0.527807384734899,0.5094684867818841,0.4557531860238604,0.4629712626401082,0.4855604261642265,0.4879886993419313,0.5065357461296393,0.5201805463712873,0.5294324467990573,0.5277260449413751,0.5255756608856053,0.5189756710128658,0.5122834324235628,0.518062443870426,0.5329154156699362,0.5410372568014971,0.5339758547519229,0.5260343300223251,0.5287426009024874,0.5340557154593618,0.5305412414312325,0.5213609323693544,0.5174174020742031,0.5296131583486153,0.5003162762260747,0.548341914934276,0.5424551944218192,0.5127340975377568,0.5103910774593641,0.5166863832493468,0.5151273779010601,0.582727917381365,0.5395537394411243,0.5007557974830035,0.49759735271131644,0.4966273224181914,0.5192453297258843,0.5205621107759598,0.5414425776605688,0.538900380580601,0.541178027956369,0.5402975211363781,0.5411044090080015,0.5297526402238727,0.5197922485795304,0.5040078331953184,0.5338165458121383,0.5194740880825778,0.5331143601522448,0.5390450765304833,0.5402756940941069,0.5436211864729675,0.5400876873461683,0.535078953460966,0.5310564647404737,0.5295160247556424,0.5300794014755377,0.5602107514842374,0.5638325775606046,0.5622071720793909,0.5577667218294227,0.5488358593970684,0.5384613277986577,0.5330118320766533,0.5289363969745646,0.5274122659949133,0.5257368302360441,0.5260387434194241,0.5261794582123117,0.5446219214536366,0.5756674150503012,0.5618881919988429,0.5546160457697877,0.5452288321941555,0.5303469201862565,0.49926640781532644,0.4905898328346769,0.46477429342174237,0.4688277820287799,0.4761314304656062,0.4936035696398363,0.5101481224158361,0.517716021770829,0.5283055458552449,0.5311156410433814,0.5352289112228663,0.5346845407364357,0.5265116483497543,0.5212909183922746,0.521461569563329,0.5418712496803174,0.5425667582629882,0.5295923639025354,0.5622269915031832,0.5591248373525671,0.5421889516613299,0.5435003223974776,0.5435439228426587,0.5363171508686152,0.5430359239408881,0.5426557393359901,0.536361454668124,0.5366081790646164,0.5417931559997966,0.5403019235614651,0.5033050291821514,0.49097243551129444,0.4926394862944945,0.4939496872092308,0.5008646738438358,0.5090006914017327,0.5063665112803347,0.5052211203738192,0.5030053528158032,0.5044862855089429,0.5091949777737271,0.5134573870971583,0.5421845066269572,0.5371801235390607,0.5185402809640707,0.5012345356041056,0.48755752124742774,0.4604278727871826,0.4642517150110946,0.483387911815295,0.5095336689999347,0.5215048099258641,0.5332467230697955,0.5317073965407345,0.5374854953409223,0.531278859153207,0.5285057553117745,0.521195607367097,0.553157560423974,0.5284750386247214,0.5534246089098259,0.5404918019208932,0.5395925050548387,0.5381788452132524,0.5422923102029937,0.5387029884536547,0.5461454007515858,0.5337825940375622,0.5254992727904326,0.5089006811831281,0.5022483336954573,0.5157863700080967,0.5187539127918983,0.5196687170507718,0.5180626864202372,0.5135934108610546,0.5016665528853889,0.4978766109537066,0.5015462860280647,0.5060071250705291,0.5093915597201478,0.5124067810288238,0.5469594216042487,0.5359223240354057,0.4781599968408726,0.47541718615213013,0.475278700539972,0.48405020042823,0.48933294556666723,0.5139800119188807,0.5304965188627773,0.5340615548328208,0.5303089442015503,0.5207968882165614,0.5368436642460068,0.553612165310582,0.5531698286971123,0.5054294806434577,0.4872751127872985,0.4904464280930638,0.49660788199981326,0.4998709744837855,0.5024315030718363,0.5080082701349545,0.5517132784651962,0.5426235401176525,0.538623800132561,0.4866599393075398,0.5060964561711333,0.5204433617817227,0.548219964378373,0.5580669027945665,0.5791534757668277,0.5801571998515808,0.5897909237649219,0.5837811277241083,0.5790076451747133,0.571727485628772,0.5501673881222773,0.5513398017925156,0.5563978299351339,0.5669282413577567,0.5658397930778017,0.5625457244517406,0.5603075131535262,0.558610185366419,0.5592389108197242,0.5605189152023967,0.5628762368288246,0.562678872673372,0.5621015043802194,0.5610371983202467,0.5601648893576144,0.5608114733225139,0.5614564929378473,0.5618690328769955,0.5612183551943486,0.5609104608256491,0.5610395882666663,0.5608846757714703,0.5612500497969846,0.5611887694887874,0.5613777454109559,0.5613322034901301,0.5611025993802904,0.56132837228537,0.5610419930457058,0.5616021262464673,0.5614171996562654,0.5614566381038101,0.5610630275022233,0.5607429486465971,0.5610280910158549,0.561252319227141,0.5611661160208726,0.5612086191637677,0.560727844111048,0.561020472585578,0.5614234174177661,0.5617291750693262,0.5611822945947916,0.5612145237776606,0.5610676184530085,0.5609746239752137,0.5611425954451114,0.5613353348912681,0.5611093689922585,0.5609796433816058,0.5612948549218971,0.5612220354371062,0.5611996608370698,0.5612431160601626,0.5613286375025541,0.5614405483165833,0.561739453375467,0.5615334324715977,0.5615907654436517,0.5613732991414889,0.5614143078797125,0.5618446405496651,0.5614329383268736,0.5614960864274133,0.5608741848691994,0.5612604193097599,0.5611203347868361,0.5611366342913057,0.5615873737134252,0.5614257854351629,0.5609833764408174,0.5612284742621609,0.5619420210227835,0.5616627067977981,0.5612995240593978,0.5616520589651148,0.5613801542852482,0.56163030411375,0.5615948084837564,0.5613389297946387,0.5613286224453371,0.5619886979621543,0.5615036302996255,0.5611343088582069,0.5615648219792196,0.5614638489048241,0.5615253004687291,0.5609479697333196,0.5618887972851446,0.5612247717296782,0.5611309739052994,0.5615963040877813
