Time,0.0,0.033357858657836914,0.06671547889709473,0.13343095779418945,0.16678881645202637,0.233504056930542,0.2668619155883789,0.33357739448547363,0.36693525314331055,0.40029287338256836,0.43365049362182617,0.5003662109375,0.5337240695953369,0.6004393100738525,0.6337974071502686,0.6671550273895264,0.7338705062866211,0.8005862236022949,0.8673017024993896,0.9006593227386475,0.9673736095428467,1.0007307529449463,1.0340876579284668,1.0674448013305664,1.1341588497161865,1.2008731365203857,1.2675871849060059,1.3676583766937256,1.4343724250793457,1.501086711883545,1.567800760269165,1.6345148086547852,1.6678719520568848,1.734586238861084,1.801300287246704,1.8346571922302246,1.8680143356323242,1.9347279071807861,2.001441478729248,2.068154811859131,2.168224573135376,2.2349376678466797,2.4684340953826904,2.5685036182403564,2.6018600463867188,2.6685731410980225,2.735286235809326,2.8687124252319336,3.2690060138702393,3.302363872528076,3.335721969604492,3.369079828262329,3.469153881072998,3.535869598388672,3.569227695465088,3.602585554122925,3.6693015098571777,3.9028072357177734,3.936164379119873,3.9695210456848145,4.002877712249756,4.169661283493042,4.236374855041504,4.40315842628479,4.503228425979614,4.569941759109497,4.603298664093018,4.670011758804321,4.736725091934204,4.7700817584991455,4.836794853210449,4.903508186340332,5.103652000427246,5.1703667640686035,5.30379581451416,6.4713006019592285,6.504657983779907,6.5713722705841064,6.638086795806885,6.771515846252441,6.80487322807312,6.904945135116577,6.938302040100098,7.005016088485718,7.038373231887817,7.1050872802734375,7.171801567077637,7.205158472061157,7.305229425430298,7.371943473815918,7.505371570587158,7.572085618972778,7.7055137157440186,7.738870859146118,7.772227764129639,7.805584669113159,7.83894157409668,7.9056556224823,7.972369194030762,8.005725622177124,8.039082288742065,9.039793968200684,9.073154211044312,9.106514692306519,9.139874696731567,9.173235177993774,9.506839275360107,9.573560237884521,9.640281438827515,9.6736421585083,9.740363597869873,9.807084798812866,9.873806238174438,9.940524339675903,10.073954582214355,10.107311964035034,10.240742206573486,10.274099826812744,10.307457208633423,10.374172449111938,10.407530069351196,10.440887451171875,10.507602453231812,10.574317693710327,11.007963180541992,11.074676513671875,11.20810317993164,11.274816513061523,11.308173179626465,11.341529846191406,11.374886512756348,11.575026273727417,11.60838270187378,11.64173936843872,11.675096273422241,11.708452701568604,11.741809368133545,11.908592224121094,12.108756065368652,12.20883822441101,12.275559902191162,12.342281103134155,12.409003019332886,12.475724935531616,12.509085655212402,12.876056909561157,12.942774295806885,13.00948691368103,13.076200008392334,13.14291262626648,13.209625244140625,13.343050718307495,13.609901189804077,13.810038566589355,13.843394756317139,13.910107135772705,13.943465948104858,14.17697811126709,14.210336685180664,14.27705430984497,14.51056694984436,14.677361488342285,14.710720539093018,14.744079351425171,14.777438402175903,14.810797452926636,14.844156265258789,14.944231748580933,15.01094651222229,15.077661514282227,15.344521045684814,15.377878665924072,15.44459342956543,15.511308431625366,15.578023433685303,15.611380815505981,15.64473819732666,15.678095579147339,15.711453437805176,15.744810819625854,15.778168201446533,15.811525583267212,15.878240585327148,15.944955110549927,15.978312253952026,16.211812257766724,16.4119553565979,16.4786696434021,16.5120267868042,16.778883934020996,16.878955364227295,16.9123113155365,16.979023218154907,17.045734882354736,17.112446546554565,17.14580225944519,17.21251392364502,17.27922558784485,17.3459370136261,17.41264843940735,17.4793598651886,17.54607129096985,17.61278247833252,17.67949390411377,17.74620509147644,17.81291627883911,17.879627466201782,17.946340799331665,18.013054370880127,18.07976770401001,18.14648151397705,18.213194847106934,18.279908180236816,18.313264846801758,18.37997817993164,18.446691513061523,18.513405084609985,18.546761751174927,18.580118417739868,18.646831512451172,18.713544845581055,18.78025794029236,18.84697127342224,18.913684606552124,18.980398416519165,19.047111988067627,19.11382555961609,19.18053936958313,19.21389627456665,19.280609846115112,19.347323417663574,19.380680322647095,19.414036989212036,19.447394132614136,19.514107704162598,19.54746437072754,19.614177942276,19.680891513824463,19.747605085372925,19.814318895339966,19.881032466888428,19.947745084762573,20.01445746421814,20.081170082092285,20.181238651275635,20.214595079421997,20.281307697296143,20.314663887023926,20.34801983833313,20.381376028060913,20.44808840751648,20.514800548553467,20.54815673828125,20.581512928009033,20.64822506904602,20.714937210083008,20.781649351119995,20.8150053024292,20.848361253738403,20.881717443466187,20.91507339477539,20.981785535812378,21.048497676849365,21.115209817886353,21.18192195892334,21.248634099960327,21.315346002578735,21.382057905197144,21.44876980781555,21.51548171043396,21.548837423324585,21.615549325942993,21.648905277252197,21.682260990142822,21.74897265434265,21.782328605651855,21.849040269851685,21.91575264930725,21.982465744018555,22.04917860031128,22.08253502845764,22.149248361587524,22.21596121788025,22.282674074172974,22.316030502319336,22.3493869304657,22.38274335861206,22.416099786758423,22.449456214904785,22.482812643051147,22.51616907119751
x-axis,0.159030363793901,0.1588587053555431,0.15861313341506353,0.15899954777120676,0.1589536904755958,0.15882238414150623,0.1588254150178477,0.15895241151384543,0.15906245501454314,0.15870354928306588,0.15867769717616914,0.15881475068103212,0.15898103955968645,0.15883880521887436,0.15881980249827388,0.15890497975534135,0.15893993076542565,0.1590071163285738,0.15902118066692772,0.1589309176160911,0.1589844943003758,0.15875576558769658,0.1588629810608408,0.15887700448856204,0.15895932897021176,0.15901649508945098,0.15897902545275444,0.15890535610711806,0.15905289182579654,0.1590463887167273,0.15912044127665184,0.15880863341476445,0.15909489263833015,0.1590414936890748,0.1588553773194694,0.15928564682393198,0.1597584384396353,0.15958469264658534,0.15943148614274666,0.15971034721703248,0.15781249043511775,0.16708828963525973,0.20804366755649065,0.20729713071237305,0.20409203154294173,0.20330815471829264,0.20849666383920618,0.21838277038252701,0.17058273171917251,0.1664189530799179,0.16745914560500394,0.17083784746294137,0.17855040931554722,0.1795669350679776,0.17801573194878967,0.17586624363376507,0.18539875883045723,0.13553130867304616,0.1322442611595348,0.13454767900529846,0.1340314782696482,0.13740486996159137,0.13495361631506922,0.14351337011920087,0.1586877626412772,0.16113454361948248,0.16014542584382985,0.15320347215513258,0.14463357333575322,0.1398162066800854,0.1327347338554569,0.14130424788063428,0.19002298169321744,0.19476576801497725,0.18802017806481827,0.1512609928455888,0.14619903224770586,0.147067432916522,0.14864181086881828,0.14564295732687169,0.13669276455112436,0.13022826709010762,0.13098913400866347,0.13800919330807887,0.1431630435530057,0.14835962508973746,0.14720780733631642,0.14583807602550194,0.1365010336437124,0.13045882310736623,0.12873949711237195,0.1415913554844466,0.17378466732686995,0.17992150668098597,0.1820885219331258,0.18154582014329163,0.18043462777575878,0.1819417914190391,0.18450686260673277,0.18202929841122018,0.18275145900184325,0.1527567690135835,0.1489574690622151,0.15145728061679867,0.15148589367389972,0.1545476441565761,0.1193492932569059,0.12777285342097178,0.13992816631059418,0.14111659230971518,0.14394657809741898,0.14137496214232384,0.13530867171007419,0.12831242804311752,0.13914295060945894,0.1434457879823254,0.18078474389464963,0.18463286035350265,0.18753945354170973,0.188054218533505,0.18699661347442956,0.18776100196360646,0.1903635346575154,0.19265615272572462,0.17267045062973393,0.17594058752295272,0.19100341334914636,0.18982106864546433,0.18565298479287298,0.18176995571557,0.18017265233023103,0.1573905286182784,0.15402316665297308,0.15234526652841995,0.15260649331649054,0.154885215984284,0.15344812451985754,0.1487256827836742,0.15551731743973832,0.16747850366009753,0.16461347039834875,0.16295663677836625,0.16107528188892886,0.1554177381719894,0.15104825983859757,0.19253700636823487,0.1888359892590529,0.18594107393924714,0.18873648403170437,0.1899766323172853,0.19080204321898486,0.20680015800945056,0.15418683032077643,0.1758824369999818,0.17406481425064751,0.17052782171719452,0.17049727687162922,0.13970846999293524,0.13616102576469719,0.14005567509044822,0.13807509616274785,0.14055703456892232,0.1464353157306208,0.15372524966036574,0.15606093721162292,0.15789704199897944,0.15775223868406021,0.15350650019585552,0.14850196480167527,0.14074177460968415,0.186628003427359,0.19407822969387944,0.1922165413717917,0.1877754035963469,0.1860702296586851,0.18734444272887177,0.18974470273159835,0.19278269820380328,0.19391887869189378,0.1919929251223774,0.19512633873111224,0.19476392496401584,0.20052778369763335,0.2013278006713553,0.1975426065955579,0.17018657090849323,0.1816409971403908,0.18040985676812138,0.1811641329166654,0.135378709358411,0.13818271666737972,0.13904656334486093,0.13692166511130316,0.13823744179963945,0.13936072632980986,0.13297268794096118,0.12282187453213364,0.12685447836310249,0.1396572344166486,0.14891679070230182,0.15500178221190714,0.15566941720388647,0.15675950311072293,0.1541960924874772,0.14867692587504477,0.14767377163979942,0.14926725943099545,0.14991845165359072,0.1500530396721542,0.15018639135754633,0.15000253855320897,0.1499477461576742,0.15007771740873022,0.1501214609106723,0.15015285394257044,0.15034748925603608,0.15023254905287445,0.15003588582768423,0.15027515200002503,0.15015994550771203,0.15022230687282004,0.15026643428513395,0.150385159940561,0.15019396044784658,0.15011479903407252,0.15012831177086433,0.15032675497693845,0.15018407228805591,0.1504819173117328,0.15022951765404907,0.15048888398412932,0.15029745516777873,0.1505090506304469,0.15051824858078952,0.15048781382434448,0.1502587113130099,0.15036561665259351,0.1503744384036987,0.15049273728332707,0.15036907715464673,0.15042490160482083,0.15043098068140368,0.15028369906708244,0.15037611391897968,0.15042799102481877,0.15039770884185918,0.15042424688677672,0.1504254781141578,0.1505404202451925,0.15037642386602446,0.1505171216740364,0.15039900769528095,0.1504917326264217,0.15042116576448553,0.15044098499724942,0.15048563433065143,0.15042549566515093,0.15054690762158554,0.15048106133861233,0.15033484455548526,0.15054486044761245,0.15051656147596543,0.15032576679180523,0.15044029893703625,0.15043808315296708,0.15049344481202684,0.1504862396613387,0.1504923777162846,0.15055630662446776,0.15061709198239176,0.15044670659824752,0.15046757848797307,0.1506080433465957,0.15033873132591277,0.15049568053989787,0.15073667984423117,0.15042659139025646,0.15042007144134012,0.15032721648636513,0.1505591231088574,0.150546437435451,0.15051603446306241,0.15056794572645213,0.15054957386539103,0.15052776632733092,0.15059762190776596,0.15036670505157618,0.15044776545105074,0.15061571859001843,0.1503696866620804,0.15052896288336
self.bro_y,-0.010246853497069816,-0.010260088682242796,-0.010244559080407912,-0.010260939049826027,-0.010266239959296737,-0.010256264919115904,-0.010246364468151423,-0.010259264410433795,-0.010257622165008659,-0.010252215391266415,-0.01024015388331186,-0.010262619224829283,-0.010265382379658721,-0.010252377380185456,-0.010261129165787518,-0.010253533715120555,-0.010263980910861864,-0.010243335410782688,-0.010269263731036631,-0.010264079836772768,-0.010268232985252958,-0.010254453231588738,-0.010267361291319351,-0.010240756845654184,-0.01022817482227913,-0.010244052099925974,-0.010239798895158072,-0.010282909305132188,-0.010320734986809337,-0.01033274168319603,-0.010336956920936323,-0.01004889519336753,-0.009779790067050395,-0.009547996895506028,-0.009600946463957852,-0.009959002258676904,-0.010426079139813882,-0.011142076952997002,-0.01123522826992441,-0.011225323482959333,-0.009642635816512994,-0.013354185763847145,-0.03224390530020163,-0.05033233077351701,-0.051781675463321394,-0.05100368414386733,-0.04677336679446863,-0.04065108154726089,-0.01911773835325252,-0.01988844855046059,-0.01968385136603765,-0.018102365990822326,-0.009978096421463264,-0.007514206417297089,-0.00606658162212598,-0.005763558697588333,-0.007923872279863117,-0.048062431638252204,-0.047428845836271584,-0.047179025775813115,-0.04523374381423475,-0.014530135417885623,-0.004120301431672053,-0.02320938804169647,-0.02245174953868353,-0.02242417907585672,-0.022103586141496386,-0.01993016205686282,-0.017965023952094095,-0.015300026688270576,-0.022963909904718093,-0.03569482543421415,-0.046457983688731073,-0.05230760772800244,-0.05187976679667532,-0.04986597095684421,-0.0493539462017072,-0.045181994047367294,-0.03692217523630102,-0.005545539100169036,-0.0002388201810415173,-0.018638019906904724,-0.02259796610765708,-0.02350528077399695,-0.021859009638276798,-0.022594263585859954,-0.021466186848301847,-0.020334800280139766,-0.016246862839061578,-0.014987832646144134,-0.0415493927575492,-0.04098383372958962,-0.05087531537635667,-0.05305417028274378,-0.05428598776460801,-0.05488515801799345,-0.0542278284555569,-0.05250298155041561,-0.05343236009668712,-0.053481238789151314,-0.05184452269454702,-0.04988616470594389,-0.05010860782790504,-0.048893070660196145,-0.045909673910695656,-0.04287603306682333,-0.022817391941468017,-0.02425771994967907,-0.021399748043051958,-0.02202964923075274,-0.021868628893867856,-0.01877669811885596,-0.01447102238664119,-0.013035007766796943,-0.040730393480664664,-0.04148115830592353,-0.04553018407210689,-0.04937343567987288,-0.05186611885129363,-0.05363772929315633,-0.05324165728141768,-0.05200751571326721,-0.049676504547152875,-0.05022902476278938,-0.01966211220850112,-0.020272793516694972,-0.011941136258811295,-0.007881218639825657,-0.00569476287819225,-0.004511754194083563,-0.003913128456612459,-0.04271052012257451,-0.04467959145616939,-0.04568197829885154,-0.0454213173243011,-0.042882846641198104,-0.03739661367197912,0.005005891722302969,-0.024838244909222634,-0.024369789618248126,-0.022434719078970707,-0.02058435729172795,-0.01791953638255981,-0.01301777893185557,-0.01044398212127632,-0.05060959671504638,-0.05296383782399354,-0.05037909501920944,-0.0470959270401178,-0.04805690558155729,-0.041330086178500286,-0.023246351676134914,-0.01707692133559139,-0.007041324149520288,-0.005605738756317076,-0.004293082108056917,-0.00328105956567209,-0.04499270767134273,-0.045774915305753776,-0.043798370882560514,0.0022362014727382883,-0.020678992253865516,-0.02162301731361363,-0.02185991736927209,-0.02129165733071205,-0.020588249515003487,-0.019758031803951644,-0.017841840062032967,-0.01652762087194536,-0.010410829999668038,-0.032707437999746375,-0.03710499535207952,-0.04882739904831718,-0.05153451132472322,-0.05017704957301854,-0.048015054468610756,-0.04696613304225158,-0.045948316601572586,-0.047307764943282385,-0.046560003842230475,-0.043857097023893454,-0.03895520826116917,-0.028004179832732925,-0.02470553683247378,-0.02492149435243317,-0.02147278490730844,-0.010730703131951888,-0.01003486752528735,-0.009309164482889452,-0.04974465710899018,-0.04805056043642808,-0.045974537110450936,-0.035085723320398186,-0.025907030575852582,-0.018306152672039337,-0.011740792085656607,-0.015189038010762108,-0.0228272604687384,-0.02384356944789133,-0.025774676155366712,-0.02370733358851976,-0.021884881666311914,-0.021935554262873934,-0.022818473684102402,-0.022179207649230693,-0.021808143388897593,-0.0221553377080008,-0.0219713532976172,-0.02199599493298573,-0.022168248860308364,-0.022136338499058616,-0.02213246111584204,-0.0221232413330682,-0.0221052378436529,-0.02213971711383226,-0.02215670831590163,-0.02216017249343641,-0.02213825471037044,-0.022154082693484792,-0.02213405191333316,-0.022146528225027273,-0.022152812855516627,-0.022170186970779063,-0.02213957219487083,-0.022132082605752522,-0.022124399535894686,-0.022159875794320626,-0.022130092114552885,-0.022191070322791207,-0.02215080121098535,-0.022190609097146693,-0.02216200274482633,-0.022193782035882827,-0.022193992984822074,-0.02218352291072828,-0.022162487262320812,-0.022163001599448354,-0.022168896784002724,-0.02219007409930422,-0.02216989129381135,-0.02219450459757742,-0.02217732348067887,-0.02215207653576604,-0.022169456281275507,-0.022174685193826243,-0.0221716848110817,-0.022192211904629888,-0.022181479204597156,-0.02218150806582414,-0.02217468262977197,-0.022190921706477233,-0.02217794121704193,-0.022198053138012274,-0.022177475017588325,-0.022185398774279132,-0.022183964681493973,-0.022184835954847944,-0.022192891719586865,-0.022188063926109357,-0.022165719106861076,-0.022198188847295942,-0.022187125088885044,-0.022160962389861243,-0.022182519266391833,-0.02218528774796636,-0.022185416639669976,-0.022187644860107367,-0.02218948492784211,-0.022190868800023352,-0.02221318956479374,-0.022172644238757172,-0.022188556569647005,-0.022215429434862294,-0.022171901936017067,-0.022182420445879907,-0.022231248319285062,-0.022179263104032645,-0.022176351432165675,-0.022167332869389763,-0.022201807436197384,-0.02220110061543936,-0.022179580817582346,-0.022201519943098862,-0.0221935169739194,-0.022200493870606595,-0.02220136848580987,-0.02217287073514086,-0.02219324873403052,-0.02219992423464558,-0.022171410250605532,-0.02219910635369344
self.bro_z,0.6136042362099526,0.6129611037378033,0.6120748971751687,0.6135488447437295,0.6134257932676295,0.6128754470841266,0.6127841263884228,0.6133870323363703,0.6136807424456537,0.6124263955329258,0.612274884742565,0.6128298735027691,0.6133888102752355,0.6129476173563009,0.6128510738134394,0.613137430918124,0.6134017004059613,0.6135009026124719,0.6136008270543551,0.613359033093691,0.6135238092907157,0.6126888040390395,0.6130293570521024,0.6130987561028413,0.6133922196712458,0.6137868149976482,0.6135397686763315,0.6131552527411729,0.6139285825102404,0.6137362945439998,0.6138972678744397,0.6129955317432867,0.6143669364465435,0.6146741215871613,0.6142582904848761,0.6156768471154573,0.6181272776745684,0.6195069510028582,0.6183666888063364,0.6148121963119968,0.5989793503090042,0.6264822146344419,0.6205269262188894,0.6405204162161247,0.6299258352651123,0.6236730336348784,0.625933742272883,0.6158213420873062,0.6266988657080492,0.6150289391635884,0.610829380089801,0.6123413671182384,0.5818915851907636,0.5723619250355564,0.5715908791825967,0.5724503436552325,0.6165410761071825,0.6322351662598756,0.6210127862468909,0.6214906333574364,0.6097864716985847,0.5631468571987779,0.538333574507925,0.5580132360653546,0.5832879496778952,0.5846831199395338,0.5855858711618591,0.5744705237432768,0.5545381026212476,0.541983379177878,0.5236181626025784,0.538219798771234,0.5913794060742803,0.6173939906072109,0.6290116599007091,0.6200534125845096,0.6124892806251585,0.6080440146088582,0.6088022763991193,0.5514744437460418,0.5333995042043321,0.537733122064953,0.5428678895684803,0.5673248581310789,0.5798110182758075,0.5925193725944431,0.5899606804713614,0.5871672168312937,0.5671186217915094,0.571751443171925,0.565400272823303,0.5828115285890028,0.6138127880557188,0.624393920734851,0.6304416620759149,0.6364104277615922,0.6387917591872755,0.636880077795727,0.6331127682518563,0.6231296978687075,0.6168998086087208,0.625248509764227,0.6204185513628714,0.6284093625728275,0.6272460459391576,0.6390637132926587,0.5653561582063372,0.5913332430265636,0.6172328469798615,0.6106839462662191,0.60716051147529,0.5976329258235694,0.5802311793675378,0.5673980355968987,0.5994914036065382,0.5968140408157012,0.6331609215741901,0.6312527563876135,0.6366899246813971,0.6441350669231629,0.6444393028656945,0.6476672256475942,0.6435913354387048,0.6384911347422865,0.6245894623803037,0.6220086641139497,0.601012525590859,0.6107904192270279,0.6116968932951712,0.6142691961836434,0.6197066508551355,0.677387508577534,0.6697850837078106,0.6628832825760157,0.6574048104854577,0.6615081744869169,0.655773135149099,0.5861800145297279,0.6097572400915352,0.6366522850732973,0.6381394239751086,0.6311155872002038,0.6220025354920404,0.6046204068484633,0.593803684025856,0.6523189263759589,0.6678356819762071,0.6694752296218561,0.6642100437092237,0.6584845241459171,0.6483371038417252,0.6429050327041064,0.6484075816919754,0.6137238499885884,0.6110253680351023,0.6168032151677667,0.6228240263780936,0.687085297915304,0.6729608032063018,0.6683886576948317,0.612232562209986,0.621894908781831,0.6302315500698239,0.640855787824157,0.6414811242088586,0.6462714918968461,0.6533461489557535,0.6410215263912475,0.625292318472774,0.602648373799073,0.6317969990252964,0.6499945266455481,0.660714329289682,0.662401992075885,0.6635759153813937,0.6600440459668038,0.660654506645518,0.6602150609606152,0.6584730578461939,0.6502700216791737,0.6499108217853921,0.6412191495993542,0.6291151364949233,0.6237886017444702,0.6235795280405438,0.6419628660481591,0.5990133895743506,0.6016567490730409,0.6050366598188635,0.6498326972358094,0.6341423442590965,0.6332590294533111,0.6092917481455166,0.5790538403396371,0.5843333166371701,0.5758859019827482,0.5450617511157086,0.5543519395967609,0.5789020039494794,0.5773769558337327,0.5672817351065429,0.5515172591786504,0.5624787943544903,0.570566446672004,0.5636792919234395,0.5610112907163634,0.5603169830285545,0.557665101584415,0.5565085012580945,0.5562930839044136,0.5557226971070774,0.5550983383062622,0.5556041976975703,0.5556035834217427,0.5556420807761219,0.5565743302836262,0.5559342661340637,0.5554033793778816,0.5563253299382246,0.5557453412237687,0.5559835265567262,0.5562320353611432,0.5566905118976684,0.555950097335551,0.5557089802043941,0.5556958266466263,0.556464145021108,0.5558327848866207,0.556961741068869,0.5559903704429094,0.5569350423148973,0.5562952799477952,0.5570488805416681,0.5570855901280253,0.5569710544368704,0.5561829495377361,0.5564758221866802,0.5565865351915087,0.5569749817190596,0.5564913015394866,0.5567550278862955,0.5567089714486828,0.5561780175856579,0.55655731326784,0.5567541669844055,0.5566259906235212,0.5566987052084869,0.5567276142320217,0.5571428452048801,0.5565443794853755,0.5570260627523784,0.5566037803354146,0.5569477292120122,0.5566938091950676,0.5567564044026434,0.556918326081476,0.5566959391960383,0.5571413802271077,0.5569254230007301,0.5563710381397009,0.5571554650953754,0.5570007625074938,0.5563095984554398,0.5567600126760583,0.556725213911812,0.5569710512402509,0.556906337143097,0.5570119932012965,0.5572054038525815,0.557446146783147,0.5567922490420201,0.5568366309449874,0.5573764669749983,0.5563632003736025,0.5569526482417697,0.5579284857838848,0.556760663505909,0.5566688083277326,0.556354234981913,0.5572291446077035,0.5571706260717306,0.5570607456824741,0.5572458381689512,0.5571733834769461,0.5570771380082488,0.5573499236395655,0.5565108443333687,0.5567914711060853,0.5573710262677257,0.5564983144691937,0.557062005950445
x_disp-axis,-0.22664437588492187,-0.22647187393050439,-0.2262172267003577,-0.22659641876879527,-0.2265395977396118,-0.2264070939781332,-0.22643069993236953,-0.2265682035680695,-0.2266406319318613,-0.22631355872928266,-0.22628898408038006,-0.22642313405034423,-0.22660384388719598,-0.2264557334382888,-0.22644159936725755,-0.22653425942720085,-0.22657855370122973,-0.22665143771763857,-0.22665783955289354,-0.22656856677898274,-0.22663005426608074,-0.2263911716607477,-0.22648876530075712,-0.22650800903781854,-0.22658392202611738,-0.22665246673945166,-0.22662604041114204,-0.22652808407469252,-0.22670153321170144,-0.22668994266798215,-0.22675416868732168,-0.2264471050854862,-0.2267184138216936,-0.22665863891843924,-0.22647543504332154,-0.22693649894663737,-0.22740328141323468,-0.22722048593346916,-0.22705267316287303,-0.22731803009812857,-0.2253700214769932,-0.23472064204375226,-0.2756884098308035,-0.2748677301052054,-0.2717286462324485,-0.2709373225069031,-0.27617516583463053,-0.28607261127676137,-0.23829147276441948,-0.23415958552527746,-0.23508020062540672,-0.2384880528655691,-0.2461704152219814,-0.24714982339657282,-0.24560824903617462,-0.2434966205583636,-0.25307397450798963,-0.20319238814877094,-0.19977038596281285,-0.20217723173504892,-0.20164765960599793,-0.20504694345476882,-0.2026655055966096,-0.2112079322116543,-0.22636511249667488,-0.22878175425684533,-0.22780635306626457,-0.22083524513702787,-0.21225271098879636,-0.20743248368499345,-0.20033661946679227,-0.20871404732046345,-0.2576669302976115,-0.2624428757430074,-0.25567789934697494,-0.21879302116797678,-0.21392304594045736,-0.21452571736182707,-0.21615563418162448,-0.2133800480661454,-0.2043038198508642,-0.19787264203700172,-0.19865808482150274,-0.2056969210733703,-0.21076958236758958,-0.2159701645066961,-0.2148372450477492,-0.21342145427932846,-0.2040495628739128,-0.19794379307258866,-0.19627869893929933,-0.20916825501859285,-0.24142994551638064,-0.24757848075526773,-0.2497982201525783,-0.24911443180490744,-0.24812185824518357,-0.24961342260013147,-0.2521238316913045,-0.24967054013959117,-0.250386659499142,-0.2202352866799448,-0.2166275885238517,-0.2191126641162426,-0.2190684326331429,-0.22225488115552608,-0.1870294626504563,-0.19541773850169347,-0.20759793120686554,-0.2087376767106094,-0.21155447656618576,-0.2089424786433291,-0.2028518831696154,-0.19584069027698026,-0.20670699541351456,-0.21099872770851333,-0.24842381284335258,-0.2523450794184918,-0.25514361368453803,-0.2557400768037038,-0.2546074060738889,-0.25544065001839944,-0.25801074150780867,-0.2601897127637002,-0.2403634836081743,-0.24353394858595798,-0.25858029795676263,-0.2573837018844455,-0.25323584184240755,-0.24927989773395792,-0.24772699829729733,-0.22501217556101727,-0.22158456814557514,-0.21990498278705908,-0.2202631220067898,-0.22247473188705602,-0.22106011255111524,-0.2163498717239666,-0.22306709942815528,-0.23510964288688127,-0.2321799310212532,-0.23051531126080216,-0.22864426994733647,-0.2229357914834364,-0.21852255604759807,-0.26016570649757104,-0.2564084095351947,-0.2534737869962225,-0.2563573760166178,-0.257577501034415,-0.25834113169842104,-0.2744103757962587,-0.22190799446512388,-0.24341015087628065,-0.24157886037452975,-0.23810698559052307,-0.23803923995497978,-0.20731590004872574,-0.20368956439499414,-0.2076440370572636,-0.20568029249559552,-0.2081630391488361,-0.21403334244024408,-0.22130820797804895,-0.22366743928737856,-0.22553904018315296,-0.22522595442793814,-0.22112559856180697,-0.21605663900188254,-0.2081663384241048,-0.25422968200790635,-0.2618190680282131,-0.2597732344084196,-0.25537729429492584,-0.2537588616673183,-0.25482478866869873,-0.2573572659843971,-0.26044980960032993,-0.2613355464141051,-0.2597645429868393,-0.26257185176160036,-0.26240814894057557,-0.26789706224964827,-0.2687955245458569,-0.2650875798759641,-0.23772758309327605,-0.24914222353497173,-0.24798324408279987,-0.24868684064554233,-0.20290942891757124,-0.2055702122234151,-0.20670090351893408,-0.20443990991095579,-0.20564049357387915,-0.20684046840432285,-0.20051480506322777,-0.19035758786001988,-0.1943579874921948,-0.20723746590542985,-0.21648366652741802,-0.22254736797977503,-0.22317659692712605,-0.2242912197309329,-0.22173102517597926,-0.21621965505509533,-0.215221273408312,-0.21680730729438968,-0.21744350873035906,-0.21757981857934425,-0.21773290459498124,-0.2175603877541853,-0.21746229950586443,-0.21761460993891002,-0.21762363506000793,-0.2176589380123123,-0.21786477303141283,-0.21772968730309677,-0.21755521214429852,-0.21779690417809322,-0.21768430685106174,-0.21771492865554953,-0.2178176454084383,-0.21794502051717918,-0.21777340123054006,-0.2176979613375748,-0.21772600233259531,-0.21794611237029915,-0.2177991331170855,-0.21811041568738043,-0.21785063546710762,-0.2181234106593387,-0.21794608564687878,-0.21812350232231065,-0.21812122051520316,-0.21811320120506555,-0.2178959349904408,-0.21798986787198713,-0.21799581494604298,-0.21811328749771774,-0.21798941674996208,-0.2180652653689467,-0.21805098907321863,-0.21792998016377038,-0.21798582501669922,-0.21806159644704443,-0.21802584481499082,-0.21805208328820652,-0.21805745367101328,-0.2181671845683238,-0.2180088813089126,-0.21816105020334126,-0.21802639846513708,-0.21811938193600777,-0.2180632783224094,-0.21807916592056065,-0.21812641127912263,-0.21806472533494137,-0.21816632667327346,-0.2181077571830939,-0.21796332549363429,-0.21818402588873714,-0.2181405231570901,-0.21795021608784723,-0.21806553305605342,-0.21805737983894857,-0.2181085724857598,-0.21811621133032966,-0.2181101410849679,-0.21818096828631778,-0.21825027805806246,-0.21807633554808642,-0.2180945152161819,-0.21823259898873618,-0.21795478953290506,-0.21812103994038956,-0.21835281511801452,-0.2180511292290734,-0.21804540163827268,-0.21795070173749248,-0.2181861287096482,-0.21817837684037672,-0.21813263851196987,-0.21818861841089898,-0.21817529333629399,-0.21815445831554886,-0.21823727364745088,-0.21801718553385796,-0.21808511739892245,-0.21825058801300057,-0.2180021600856039,-0.21815075030649017
