Time,0.0,0.06671786308288574,0.10007691383361816,0.1667947769165039,0.23351311683654785,0.3002314567565918,0.36694955825805664,0.40030884742736816,0.4336678981781006,0.4670271873474121,0.5003864765167236,0.5337457656860352,0.5671048164367676,0.6004643440246582,0.6671826839447021,0.7005422115325928,0.7339015007019043,0.7672607898712158,0.8339781761169434,0.8673362731933594,0.9340522289276123,1.0007681846618652,1.0674843788146973,1.1008424758911133,1.1342005729675293,1.2009165287017822,1.2676329612731934,1.3009910583496094,1.3677077293395996,1.4344239234924316,1.5011405944824219,1.567857027053833,1.6345736980438232,1.7012903690338135,1.7680070400238037,1.8347229957580566,1.9014382362365723,1.93479585647583,1.968153476715088,2.0015110969543457,2.0348684787750244,2.101583957672119,2.134941577911377,2.2016565799713135,2.268372058868408,2.335087299346924,2.4018023014068604,2.4351601600646973,2.468517780303955,2.5352327823638916,2.6019480228424072,2.635305881500244,2.7020211219787598,2.7353785037994385,2.7687361240386963,3.2357263565063477,3.269082546234131,3.302438974380493,3.3691515922546387,3.402507781982422,3.4692203998565674,3.535932779312134,3.6693575382232666,3.70271372795105,3.8694963455200195,3.90285325050354,3.9362103939056396,3.96956729888916,4.036281108856201,4.069638252258301,4.136352300643921,4.203066110610962,4.503278970718384,4.569993019104004,4.670064210891724,4.703421115875244,4.736778020858765,4.803492069244385,4.903563022613525,4.9702770709991455,5.036991119384766,5.137062072753906,5.2037763595581055,5.2704901695251465,5.303847312927246,5.537346363067627,5.604060173034668,5.670774221420288,5.704131126403809,5.804202318191528,5.837559223175049,5.90427303314209,5.93762993812561,5.970986843109131,6.0043439865112305,6.037700891494751,6.104414463043213,6.304556131362915,6.371269702911377,6.437983512878418,6.4713404178619385,6.504697322845459,6.5380542278289795,6.5714111328125,6.638124942779541,6.738195419311523,6.8049092292785645,7.138508081436157,7.205228090286255,7.2719480991363525,7.338668346405029,7.405388593673706,7.53882908821106,7.605549573898315,7.672269821166992,7.705630302429199,7.772350788116455,7.839068412780762,7.9057838916778564,8.172644853591919,8.206002473831177,8.30607557296753,8.372790813446045,8.406148672103882,8.43950629234314,8.472863912582397,8.506221532821655,8.539579391479492,8.572937250137329,8.606294870376587,8.639652490615845,8.839797496795654,8.97322392463684,9.006580591201782,9.073293924331665,9.106650590896606,9.17336368560791,9.273433208465576,9.306789875030518,9.34014630317688,9.67371153831482,9.740424394607544,9.840495824813843,9.907212495803833,10.007287502288818,10.174079656600952,10.274155139923096,10.30751347541809,10.37423062324524,10.440948009490967,10.507664918899536,10.841249465942383,10.907963275909424,10.974676847457886,11.108104228973389,11.17481780052185,11.208174705505371,11.241531372070312,11.274888277053833,11.50838589668274,11.575099229812622,11.641812801361084,11.708526372909546,11.741883277893066,11.80859661102295,11.841952800750732,11.90866470336914,12.275580883026123,12.342292547225952,12.40900444984436,12.442360401153564,12.475716352462769,12.509072065353394,12.675851345062256,12.742563009262085,12.842632055282593,12.909346342086792,12.97606086730957,13.042775630950928,13.076132774353027,13.176204442977905,13.342990636825562,13.37634801864624,13.40970516204834,13.44306230545044,13.476419925689697,13.509777069091797,13.543134450912476,13.576491594314575,13.609848737716675,13.643206119537354,13.709920883178711,13.77663540840149,13.843348979949951,14.076844692230225,14.14355754852295,14.210270404815674,14.243626832962036,14.276983261108398,14.944114446640015,15.010828733444214,15.077542781829834,15.144257307052612,15.210971593856812,15.277685642242432,15.311042785644531,15.34439992904663,15.41111421585083,15.47782850265503,15.54454255104065,15.577899694442749,15.677971124649048,15.711328268051147,15.744685411453247,15.911473274230957,15.97818922996521,16.011547327041626,16.07826328277588,16.111621141433716,16.178337335586548,16.211695194244385,16.278411388397217,16.311769485473633,16.34512734413147,16.378485441207886,16.645349979400635,16.712066411972046,16.778782606124878,17.41256093978882,17.44591760635376,17.512630701065063,17.545987367630005,17.579344034194946,17.61270046234131,17.67941379547119,17.746127128601074,17.812840223312378,17.8461971282959,17.91291117668152,17.946268558502197,18.012982606887817,18.046339750289917,18.113053798675537,18.179767847061157,18.213125228881836,18.246482133865356,18.279839277267456,18.346553325653076,18.413267612457275,18.479981899261475,18.546695947647095,18.580053091049194,18.613409996032715,18.646767139434814,18.713481426239014,18.780195713043213,18.846909284591675,18.880265951156616,18.913622617721558,18.9469792842865,18.98033618927002,19.01369285583496,19.047049522399902,19.113762617111206,19.147119283676147,19.21383237838745,19.280545711517334,19.313902139663696,19.38061547279358,19.41397213935852,19.480685234069824,19.547398328781128,19.61411142349243,19.647467851638794,19.714180946350098,19.78089427947998,19.880964517593384,19.914321422576904,19.947678327560425,19.981035232543945,20.014392137527466,20.047748804092407,20.081105947494507,20.114462852478027,20.147819757461548,20.18117666244507,20.24789023399353,20.31460404396057,20.381317853927612,20.448031425476074,20.514745235443115,20.548101902008057,20.581458806991577,20.614815711975098,20.68152952194214,20.71488618850708,20.7482430934906,20.814956665039062,20.848313570022583,20.91552710533142,20.982747077941895,21.049973011016846,21.08358883857727,21.150824308395386,21.184444665908813,21.218066692352295,21.28531527519226,21.352570295333862,21.4198317527771,21.487099409103394,21.554373502731323,21.588013172149658,21.621654272079468,21.72258687019348,21.789883375167847,21.857179880142212,21.890511989593506,21.9238440990448,21.99050736427307,22.023838758468628,22.057169914245605,22.090500593185425,22.123831510543823,22.157161712646484
x-axis,0.15651108943913047,0.15667921379880365,0.15650972423709103,0.15656062373633103,0.1563947447801256,0.15652484228117977,0.1564589969942304,0.15638323760614903,0.156426643766838,0.15655476670396595,0.1564563671945019,0.15640423363197448,0.15639574950149696,0.1566167652352577,0.15655099252549678,0.15639570346672813,0.15654791303462667,0.15648614154245466,0.15656099061445797,0.1565348834373883,0.15655195185090603,0.15642393652975226,0.15673980492175452,0.15661771851303222,0.15655761211059147,0.1565222370679055,0.1564118810048542,0.15660029911503107,0.15660194812293016,0.15660340752226143,0.15658731112361332,0.15644381581151556,0.15651587928747604,0.1565232466407191,0.1565015524960939,0.1565190836264946,0.1564359598341122,0.15648884877732244,0.15634824953199802,0.15641131302005803,0.156450860715859,0.1565381539579037,0.15658528293376797,0.156508322148948,0.15708077135804074,0.15631390648451282,0.1573830341250995,0.15853782770550476,0.15902588885020374,0.15847211490053964,0.1579199813122609,0.1566404025677704,0.15179710362991425,0.1480554650265567,0.14668253936076905,0.19311308202643163,0.1926466901295191,0.19519804727416928,0.20011078619633668,0.1982937242225409,0.1951589819056091,0.19627683464725085,0.21186761927531933,0.21229841492116283,0.18345031800628495,0.18032080531168918,0.18116258347136815,0.18621789669296113,0.19379587554953773,0.19485316292278512,0.19332010954134593,0.19255166462873413,0.13483970509040988,0.12701888838612727,0.11071110653311415,0.10956771363315014,0.11126330742188857,0.11789288787993422,0.13357569195292185,0.14214303031009648,0.15660596522596693,0.1765175578709866,0.17764989590823432,0.1757693559914006,0.17654743465857992,0.1857589795264357,0.19414358207673033,0.20238353086532837,0.20041842367705928,0.20100769971737859,0.20526898636804247,0.2056869246631574,0.20441604828877222,0.20359191411290223,0.20254784769473497,0.20196835575644073,0.20622736396589808,0.21286688362578962,0.20191346994278106,0.20242467476106718,0.2026171199845232,0.20417221614077052,0.20484828230103613,0.2072739670828435,0.20722841942348202,0.20798809368427779,0.2171729124005772,0.13580353966550798,0.12491071792099101,0.11139409396704042,0.11250820916103861,0.11623830555233533,0.13192709036516215,0.14070773453568924,0.14850885403393232,0.15148339582369702,0.1520677940174051,0.1439775999862267,0.13283772951501738,0.16477598883003272,0.1769549607230725,0.2020463310695486,0.21116045089266902,0.2155547327164623,0.21616952169361825,0.21664011542048908,0.21678272586275427,0.2176345244819465,0.21605954346683987,0.2166415445986106,0.21503281256968748,0.21291128820353647,0.18294270915649075,0.17998722921617286,0.18332430395231694,0.18610990241406855,0.1945170160813443,0.2005070828335369,0.19926283848790852,0.19852023260632667,0.1332799697587597,0.12602029140278548,0.10789533131710938,0.10398007024321074,0.10818085410426133,0.12548899802733535,0.13451967630394043,0.13738712796615515,0.13223584347195333,0.1202018883722315,0.10724448497746447,0.21089794721420715,0.214756722488625,0.2219676077633945,0.21964496259165686,0.21345250888707545,0.21321502068130108,0.21365516811062915,0.21327832935865412,0.21327730362733946,0.20901166262627552,0.2089599982420637,0.2122414546711905,0.2128868283306848,0.21497277775564105,0.21539874911263288,0.2137277640228008,0.13899462111780225,0.1314739768105553,0.11754139691133823,0.11623307870218108,0.1179470566974528,0.11826852828824985,0.14044879926533793,0.14864431833727376,0.15938881207372516,0.15938270795691936,0.15134326021404482,0.13986495390652412,0.13186015374892024,0.142582587082294,0.17904596732969147,0.18900066191666412,0.1915188873111679,0.19632535461096662,0.2027519352764555,0.21129338363782568,0.2137918003445329,0.21561144863902046,0.21527200139249275,0.21386181221543013,0.21068177214464173,0.20499895610260446,0.2088302794499071,0.21529020097357374,0.21232758798669923,0.21267700891755645,0.2150313607382558,0.21662111659852454,0.13121522266618507,0.11846332312174909,0.11841943543937192,0.1203622461722894,0.12993778438154618,0.1372093664202977,0.14373266163309553,0.14899657401997793,0.15815273970870794,0.15980614718070774,0.1521152369033151,0.14642584299757652,0.1395207346033776,0.14534042277766035,0.1513622889560254,0.20161389323048926,0.20917465632288132,0.20588284640271381,0.2041831180711893,0.20250857475040526,0.20261446281488762,0.20306781510414906,0.20500985103087396,0.20342825325443606,0.20431615797636898,0.20610702180657767,0.2048891739468365,0.20484499537507722,0.20730400560188628,0.14267323326676715,0.14081000826737752,0.12835018318473557,0.12281488731113321,0.11898160207102476,0.11627117017698899,0.11439485361490535,0.11108612368981376,0.12084846617411518,0.12339708811837746,0.1350889029304523,0.13736347916690833,0.1421692661957811,0.1421755067065184,0.14000312249644656,0.14088604648848255,0.14173540547815813,0.14188067253069037,0.14167325430747763,0.14051335389060382,0.14011329805417774,0.13996013143394875,0.13924231566306672,0.13869275497128902,0.1384341593685899,0.13816084207988788,0.13852424787043752,0.13874214338501142,0.13901302508597763,0.13908961425731398,0.13892652767710717,0.1390849537157759,0.13892645238209148,0.13882183916677338,0.1388845562326485,0.13907374907642303,0.13899327342410037,0.13896461597433704,0.13895428044171004,0.138851709720057,0.13895072775545597,0.1388343299076766,0.1389996765064117,0.138896356979147,0.13896228377187678,0.13890899312926583,0.13899658177712515,0.138903946939896,0.13882478152446912,0.1388515890999817,0.13885968788722405,0.13892564464337612,0.13901494625831826,0.13883868276874914,0.13894646350928827,0.13889261279802434,0.1388238968505897,0.1388467236304524,0.13892723283813377,0.13887543889189252,0.13889059219902253,0.13896006522956217,0.13907796275033335,0.13890250583570685,0.13892090993611467,0.13897296399723338,0.13902821924679779,0.13889252196501206,0.1388258641234763,0.13893898535952529,0.13899327219878516,0.13878151400759803,0.13889454544165172,0.1389261956500173,0.13872568926610382,0.1389113045785987,0.13897751772313405,0.1390532559995265,0.13905025997503542,0.13897959247957795,0.13894388691188514,0.13887346605328502,0.1389840434556991,0.13891701132211082,0.13896846531939808,0.13899147316375335,0.13888499850368985,0.1389691972757479,0.1389970941967756,0.13910264111594084,0.1389718812063551,0.1390279386842438,0.13909878252746635,0.13900359267618909,0.13898233399374985,0.13895141871678518
self.bro_y,-0.015570710125151923,-0.01557614221020607,-0.015567929445790081,-0.015571082174462502,-0.015544787081564348,-0.015565321603254289,-0.01557944995025374,-0.01556312040557087,-0.01556707607785301,-0.015566566175220023,-0.015561785477351955,-0.01556933166774361,-0.015551944309326597,-0.015576670613521573,-0.015571326466544048,-0.0155580923730754,-0.015560309762343537,-0.015558025037915013,-0.015561401389535545,-0.015569039016735797,-0.015563668917411606,-0.015550088385483619,-0.015581910674090002,-0.015575923521866283,-0.015563846775811449,-0.015567262010975276,-0.01556302199637874,-0.015579146571667153,-0.01557648507042216,-0.01556602291073068,-0.0155711173704002,-0.015549191096241297,-0.01556942539169519,-0.015565548933934466,-0.01556485114013423,-0.015573987237383914,-0.015556367968928465,-0.01556358348586604,-0.015550002775335074,-0.0155499995619647,-0.01555510702580042,-0.015565393907566774,-0.015572288288350476,-0.015275164034893622,-0.01529520129555896,-0.015218117696384021,-0.015645498748930717,-0.0161851960434362,-0.01679572000283941,-0.01721799980069409,-0.017267351258022742,-0.017005925258977688,-0.016164669877945702,-0.015075873801980838,-0.016507745251845386,-0.060821089901120375,-0.06024673077683268,-0.0600685052684967,-0.06063666207415569,-0.06155638738450101,-0.05992106410106703,-0.05041503459558964,-0.027299565296040898,-0.024750909231662,-0.020037152912366407,-0.02010384205228678,-0.019548010202695865,-0.017763514540201062,-0.012594392484289719,-0.012074709522606279,-0.01244908350070245,-0.01276220878668542,-0.05403544028088221,-0.051569708059846536,-0.04194702863602957,-0.03869711752616879,-0.03602121686587896,-0.031121711296575098,-0.018753244209852186,-0.025926909240926846,-0.02302209431727843,-0.023215891768810514,-0.023901836387009927,-0.022079681242556343,-0.018855706214449517,-0.03704795333742027,-0.03755885883798413,-0.051012098329725586,-0.05504331089309672,-0.059547165332848206,-0.059739759832943565,-0.05783696760371477,-0.05807366824692256,-0.05952560406732816,-0.05985711431376586,-0.05956443074723215,-0.05493741791159009,-0.02915938857993068,-0.02428692237046887,-0.022571576281095858,-0.022376409265757364,-0.022245995643170927,-0.022126906594070586,-0.021597243573645925,-0.019704039116213583,-0.017723702127113574,-0.020630834935569,-0.055325884816838374,-0.051339059411660046,-0.04415759416676221,-0.04149194481255791,-0.03810319280009684,-0.025556360073710788,-0.023963296063517988,-0.0222041601175727,-0.022744293562906564,-0.02494275310028174,-0.025402924645082956,-0.022944420104147985,-0.04024995543337107,-0.04469421708959933,-0.05859582308824976,-0.05963619495587747,-0.058633105370101475,-0.056441160827793574,-0.05603178931521939,-0.05622907092699975,-0.058289667785087255,-0.059051064408810694,-0.05912967753262541,-0.05618658885516169,-0.027832324254602078,-0.025525619396237816,-0.025001090131184466,-0.023978711299155197,-0.022696316850768877,-0.01994561988991433,-0.016836554797836904,-0.016516521437933133,-0.016284998215858503,-0.05687552844713556,-0.05491840624767812,-0.04921056786713959,-0.0469364311809443,-0.04204315234523392,-0.024067735593583703,-0.02211942581170051,-0.023042233694204797,-0.02310090921942112,-0.022165716401227307,-0.021470484319735368,-0.056550018217560845,-0.05990463779836399,-0.06143335624847826,-0.06179103757541082,-0.06295321345341674,-0.062024221633532724,-0.05979064766938472,-0.05596758027828133,-0.023527853838440072,-0.022443872923952387,-0.02171330250522593,-0.020509512567374853,-0.02006397778779135,-0.019206587578597615,-0.018897130260704494,-0.018112978893965254,-0.055224684843220996,-0.05245933622269849,-0.04405425978423869,-0.04174474650473232,-0.04052032349132658,-0.03906710433169565,-0.02672098943075566,-0.027003588607494192,-0.025315044444255117,-0.026547252507106354,-0.026505304540961314,-0.02388180178820581,-0.020482969410952966,-0.041329045549509995,-0.04578034514691778,-0.051927764260136115,-0.05609845412475722,-0.058824292495360794,-0.060701319368863686,-0.06327729305793685,-0.06278048164740564,-0.062121344306052116,-0.06187008337789492,-0.062237257178592985,-0.06485262511600773,-0.0639026292642229,-0.060162822370932255,-0.027961003804483568,-0.025288042711685898,-0.024285708760410942,-0.02415894277972862,-0.02395790406655146,-0.04439271349480441,-0.03520333667160821,-0.030581857126241712,-0.021781896277795247,-0.021927636559334104,-0.02462502362033682,-0.023435834177839503,-0.022575038541745574,-0.02147297427970808,-0.021005531503677847,-0.018453274081872747,-0.017225891367399635,-0.019932501015935838,-0.025600763879338025,-0.031555382212793845,-0.03719817495459862,-0.04782480723101046,-0.05046060847365146,-0.05335861127259828,-0.053107706018048075,-0.05258057440408741,-0.052013038850067125,-0.05387048547797048,-0.05422854918954748,-0.05349225928193025,-0.05017910612029976,-0.03152373184146287,-0.030829748430890806,-0.03046378434827749,-0.05420052104587462,-0.05321719859390899,-0.046283294722223506,-0.04284196028536635,-0.03988473692659751,-0.03786870390929991,-0.03545536289447632,-0.024818159202659635,-0.026356615860750172,-0.026700539241670332,-0.02628715939883086,-0.02682391464742064,-0.027215920169865498,-0.02656027042383291,-0.024928475814114035,-0.024170761871854837,-0.024174927789454258,-0.02424406787285654,-0.024446204709904468,-0.024767632667531993,-0.02496480944186984,-0.02502104385832834,-0.02519929680466302,-0.025259932101866066,-0.02528046158983276,-0.02529568095084045,-0.02538336643792413,-0.02532156796966618,-0.02533791742105835,-0.02537563111620302,-0.025368628039876343,-0.025415075108380116,-0.025406453915034228,-0.02539341063000007,-0.02538454210135235,-0.02538381452349116,-0.025388031485240138,-0.02537663694664465,-0.025382152463504316,-0.025372288951986646,-0.025390079034385418,-0.025356203049208586,-0.02538540492471099,-0.025356584419113492,-0.025370262812858126,-0.025365429797164288,-0.025377002885971032,-0.025366074897621566,-0.025353645513523496,-0.02536008272304954,-0.025367778932145736,-0.02537376109120214,-0.02539363223635494,-0.02535963436012246,-0.02536239042528164,-0.025368474322788992,-0.025348992427798478,-0.0253491618284474,-0.02537467874662651,-0.025353431449965352,-0.025365646040959578,-0.025370524858710827,-0.025385166991481852,-0.02535899036388017,-0.0253618501173408,-0.0253742129228206,-0.025378371690401136,-0.025351582747429307,-0.02534361082516919,-0.025370584586398133,-0.025387717819207803,-0.02533220945975779,-0.025358103802733956,-0.025370715657531358,-0.025339996893852388,-0.02536815428316314,-0.025374084770083644,-0.025376336874684036,-0.02539448562026677,-0.02538146702544833,-0.025373328510092153,-0.025352032759057414,-0.02537246371123008,-0.025352146519966676,-0.025364735989852977,-0.025371067299483272,-0.025354665181544236,-0.025367838240883338,-0.0253683249893228,-0.02539348442763431,-0.025372942684571322,-0.02537361766236819,-0.02538774808420277,-0.025369808262610663,-0.025368751406253054,-0.025370953442739912
self.bro_z,0.5677057230892981,0.5682544497605387,0.5676407680509259,0.5678204084274027,0.5671894558725472,0.5677170000609593,0.5674913360639524,0.5672153904854614,0.5674190666980576,0.5678846070158178,0.5674650745942152,0.5672713105008382,0.5672190579637745,0.5680963504098209,0.5678639788101654,0.5672965070035805,0.5678494273603949,0.5676391819790846,0.5678437946288868,0.5677264166753969,0.567840385459195,0.5673262828429114,0.5685801030364626,0.5680735383346075,0.5678135732415358,0.5677218446965872,0.5673041982266274,0.568043298985919,0.5680822680530772,0.5680054466425336,0.5679601287614594,0.567391225466703,0.567796670832028,0.5677224529099383,0.5677047425996508,0.5677011570226064,0.5674111954881506,0.5675775986696704,0.5670826855530926,0.5673490516786776,0.5674160036054432,0.5679475009590599,0.568131819821274,0.567766615268006,0.5706459552127209,0.5685867159208439,0.5719209139284681,0.5757005448827304,0.5782723760770063,0.5781332769868863,0.5768280358699137,0.5732582440486004,0.560785681179568,0.5501475098766466,0.5480515612838054,0.6150420150327391,0.6135756528982607,0.618289204491768,0.6260640264261904,0.6227240018340051,0.6198365853958502,0.6041143006642588,0.5751532801391175,0.5775716502896807,0.5729710354039493,0.5730219704710503,0.5722087416234249,0.5721882554935055,0.5521527303506264,0.5503062282442592,0.5513900782770551,0.549788723333965,0.5987559463859896,0.5979841060012095,0.5724961520802887,0.5623215793155667,0.55269826277546,0.5377012277024185,0.5115154600840253,0.4978791069989483,0.506502711885929,0.54141048649791,0.542931882893265,0.5325279398708329,0.5260187743586222,0.47443051541052833,0.48621718998917063,0.5180089014710694,0.5180267908839542,0.549128985926881,0.5652832790896785,0.5714800417049712,0.5708018508150724,0.5703156450943547,0.5686380323537213,0.5659013780981389,0.5610864244680621,0.5079255638925317,0.4905085269746897,0.49535081423854177,0.4985220254763406,0.5005974867778444,0.5020299189898604,0.5025788958696759,0.4963726630094426,0.49234602482522544,0.5219706129320579,0.544860012561068,0.5455299577486327,0.5026505335116397,0.4878459745865827,0.4803675017704167,0.44856296455035133,0.4575854844391711,0.47080385417849085,0.4792434493349292,0.49252666783071297,0.4898103194109903,0.4788590367652995,0.465746881186638,0.48750631277824685,0.5158044173928645,0.5340907082681752,0.5450870423597097,0.5461411331031818,0.549282411535811,0.5510653589625645,0.557478190871193,0.5546712129678688,0.5611357802612502,0.5573852907819237,0.5093224474949191,0.49965149180457,0.49580740170193716,0.4930583758631064,0.48979444983372583,0.48731212060375806,0.480623312259556,0.48189977821542324,0.4837554787243221,0.5424811975497378,0.5455080243399091,0.5096059636878695,0.48270475805953084,0.47350866378388917,0.44177506620083606,0.4642692686900736,0.47836456873520233,0.48255981916491425,0.4736111984325546,0.4520031877714113,0.5111840316982544,0.5180931469637806,0.5531751017219968,0.5759462011629713,0.5721560656040939,0.5759598647673528,0.5728799612388252,0.5621558366041274,0.49199915514056897,0.49112799281515596,0.49236332365325675,0.4894482054446758,0.4870889965265693,0.4849711978640523,0.4864373674377669,0.48946831136748853,0.5456878698293447,0.5523734272660018,0.5110013529488421,0.5021223071382368,0.494170759656819,0.4819616974704708,0.4441836594119851,0.44746472159973405,0.47285587879612995,0.48220133696854145,0.4780824376740807,0.46577969507183004,0.4467678210244584,0.4574915092171015,0.46078852158805955,0.4818486407109743,0.48335281196071217,0.4910030750095872,0.5058800003235837,0.5315765874687642,0.5415397164434215,0.5531981589935161,0.5587983612258622,0.5621063155689708,0.5663164066270137,0.5583658580501414,0.552612139151674,0.4769092913741178,0.4731007497405611,0.47608174292121785,0.47857206888744697,0.4777701391849147,0.5179699031533265,0.4685390124278751,0.4430301120813825,0.43137713791217014,0.4415284708877154,0.4525182584497904,0.4644533831229487,0.4749474382428474,0.4908113782841897,0.4982451285303766,0.49424352541613187,0.4880586541355282,0.47489418657816546,0.4841068540540404,0.4916295449174527,0.5221907078451264,0.5337491462206813,0.5304459854693397,0.535714217427984,0.5334443019134862,0.5356246515780674,0.535865511964745,0.5395188009438641,0.536495664111237,0.5377880165783525,0.5344228273090557,0.5054817779902014,0.5097736409507475,0.5146505783259449,0.5213000140357494,0.523788692281965,0.5106018644810364,0.4966631551863172,0.48015817014795886,0.46028327383514267,0.4484199117319225,0.43078762104621143,0.44130936591184533,0.4434548760240924,0.4627049791695078,0.4594351933051546,0.4635198982898246,0.4637230708695372,0.46157756245946896,0.46185857189425755,0.4611255393970847,0.46281611602254813,0.4626379524916223,0.4633322019211371,0.46324528462917375,0.4631669815044131,0.4631717146269586,0.462718314055186,0.46299071222773286,0.46266937725637985,0.46246640537777217,0.4620329309620362,0.4616124936353021,0.4616792344647305,0.4610578052601522,0.46174045392205004,0.46133392485296915,0.46097782531961395,0.4611220700912241,0.46150449917039077,0.46117029776975993,0.461171765145269,0.4613030881003341,0.4608849124872601,0.46113847273000313,0.46076719858193294,0.4613258249028871,0.4610077881963456,0.46120586437301303,0.46098906653121363,0.46130726470175415,0.4610573245320029,0.4607284188436976,0.4608321751365907,0.460860143723679,0.46105500979707764,0.46138480199219223,0.46079451638214547,0.4611821680750025,0.4609690727936041,0.46077195308339874,0.4607867228743847,0.461082698923907,0.4608741613128597,0.46096894487203094,0.4612112642519285,0.4615945508428034,0.4610309769298014,0.46108306975400687,0.46124192228355987,0.461443231011195,0.46100630916848023,0.4607694803676777,0.46118407897853236,0.46132125042754885,0.4605647100609452,0.46103411549995604,0.46106771845090894,0.4604430537879166,0.4610243262102066,0.46125179649164055,0.46152601074992855,0.4615632145513758,0.46126390745726675,0.4611148549091979,0.4609028959880364,0.46130660607043955,0.46109528473745215,0.4612235366119854,0.4613226594100439,0.46094231277687703,0.46125030743613915,0.4612979633241416,0.4616949505353233,0.46126820011569586,0.46145604307609306,0.46167906016786403,0.46135777366589786,0.46128307458707457,0.4611797737991601
