Time,0.0,0.06671667098999023,0.10007476806640625,0.13343262672424316,0.16679024696350098,0.2335059642791748,0.2668638229370117,0.30022168159484863,0.33357930183410645,0.36693739891052246,0.4336528778076172,0.4670107364654541,0.500368595123291,0.533726692199707,0.5670843124389648,0.6004421710968018,0.6671581268310547,0.7005159854888916,0.7338736057281494,0.8005893230438232,0.8339474201202393,0.93402099609375,1.000736951828003,1.0674524307250977,1.1008102893829346,1.134167194366455,1.1675240993499756,1.2342376708984375,1.3009514808654785,1.33430814743042,1.3676648139953613,1.4343783855438232,1.4677355289459229,1.5010921955108643,1.5344491004943848,1.5678057670593262,1.6011624336242676,1.6678760051727295,1.7345895767211914,1.8013031482696533,1.8680167198181152,1.9680869579315186,2.0348002910614014,2.1015138626098633,2.1682279109954834,2.4017271995544434,2.5351550579071045,2.568511962890625,2.635226249694824,2.7352969646453857,2.8020107746124268,3.302367925643921,3.3357250690460205,3.4357974529266357,3.502512216567993,3.5692272186279297,3.769371271133423,3.8360860347747803,3.9028007984161377,3.9361579418182373,4.102944850921631,4.13630223274231,4.3364458084106445,4.369803190231323,4.436517953872681,4.503232479095459,4.569947004318237,4.636661767959595,4.703376293182373,4.836805582046509,5.070306777954102,5.137022495269775,5.17038106918335,5.237098455429077,5.303816080093384,5.370533227920532,5.43725061416626,5.503968000411987,5.570685625076294,5.604044198989868,5.770838260650635,5.804196834564209,5.837555646896362,5.904273271560669,6.004349946975708,6.0710673332214355,6.137784719467163,6.404652833938599,6.438011407852173,6.504728555679321,6.704880237579346,6.771597146987915,6.905032157897949,6.971749305725098,7.005107879638672,7.038466930389404,7.0718255043029785,7.138542890548706,7.205260276794434,7.27197790145874,7.6389243602752686,7.672283172607422,7.705642223358154,7.739001035690308,7.772359848022461,7.805718898773193,7.839077711105347,7.8724365234375,7.905795574188232,7.939154386520386,8.005872011184692,8.37280559539795,8.43951964378357,8.57294774055481,8.97323226928711,9.03994607925415,9.07330322265625,9.140018701553345,9.206735372543335,9.273452281951904,9.340168952941895,9.406885862350464,9.440244197845459,9.473602533340454,9.506961107254028,9.573677778244019,9.607036113739014,9.640394926071167,9.673753261566162,9.740469932556152,9.773828744888306,9.840545415878296,9.87390422821045,10.007338047027588,10.174129724502563,10.240845918655396,10.274204015731812,10.307562112808228,10.37427830696106,10.44099473953247,10.541069269180298,10.574427366256714,10.60778546333313,10.641143560409546,10.974725484848022,11.041441917419434,11.141515970230103,11.20823073387146,11.274945974349976,11.341660737991333,11.541805744171143,11.6085205078125,11.675235748291016,11.741950511932373,11.80866551399231,11.875380516052246,11.908737897872925,11.942095518112183,11.975452899932861,12.042167901992798,12.075525283813477,12.142239809036255,12.208953857421875,12.275667667388916,12.342381954193115,12.409095764160156,12.475809812545776,12.77602243423462,12.842736721038818,13.543264865875244,13.576624631881714,13.609983921051025,13.643343448638916,14.210450172424316,14.277165174484253,14.343879699707031,14.37723684310913,14.41059422492981,14.443951606750488,14.477308988571167,14.67745304107666,14.744167566299438,14.810882091522217,14.877596378326416,14.944311141967773,14.977668523788452,15.011025667190552,15.04438304901123,16.745596408843994,16.778953790664673,16.84566831588745,16.91238260269165,16.97909712791443,17.045811891555786,17.112526178359985,17.17924189567566,17.245957612991333,17.312673091888428,17.3793888092041,17.446104288101196,17.51281976699829,17.579535484313965,17.64625096321106,17.679609060287476,17.712966680526733,17.74632430076599,17.779682159423828,17.846397876739502,17.87975549697876,17.913113355636597,17.946470975875854,17.97982883453369,18.01318669319153,18.046544313430786,18.079902172088623,18.11325979232788,18.1466166973114,18.179973363876343,18.213330268859863,18.246687173843384,18.280044078826904,18.313400745391846,18.346757650375366,18.380114316940308,18.413471221923828,18.44682788848877,18.48018455505371,18.51354146003723,18.546898365020752,18.580255031585693,18.613611698150635,18.646968603134155,18.680325269699097,18.713681936264038,18.74703860282898,18.78039526939392,18.813751935958862,18.847108602523804,18.880465507507324,18.913822174072266,18.947178840637207,18.98053550720215,19.01389217376709,19.04724884033203,19.080605268478394,19.113961935043335,19.14731788635254,19.180674076080322,19.214030027389526,19.24738597869873,19.280741930007935,19.31409788131714,19.347453832626343,19.414165496826172,19.447521448135376,19.48087739944458,19.514233350753784,19.580945014953613,19.647656679153442,19.681012392044067,19.747724294662476,19.814435958862305,19.881147384643555,19.947859048843384,19.98121476173401,20.081281900405884,20.147993564605713,20.2147057056427,20.281417846679688,20.31477379798889,20.348129749298096,20.3814857006073,20.414841651916504,20.448197603225708,20.481553554534912,20.514909505844116,20.54826545715332,20.581621408462524,20.61497735977173,20.648333311080933,20.681689023971558,20.71504497528076,20.748400688171387,20.815112352371216,20.881824016571045,20.948535680770874,20.9818913936615,21.015247106552124,21.04860281944275,21.081958532333374,21.115314483642578,21.148672342300415,21.18203067779541,21.215388536453247,21.248746633529663,21.2821044921875,21.315462589263916,21.34882092475891,21.382178783416748,21.415536880493164,21.44889497756958,21.482253074645996,21.515611171722412,21.548969268798828,21.61568546295166,21.682401657104492,21.749118089675903,21.815834283828735,21.882550477981567,21.94926691055298,21.982625007629395,22.049341440200806,22.116057634353638,22.18277072906494,22.216127395629883,22.249484300613403,22.282840728759766,22.34955382347107,22.38291049003601,22.416266918182373,22.449623584747314,22.482980012893677
x-axis,0.15534235574009903,0.15538790127802724,0.15521889289029764,0.15516706424129872,0.1554998244882066,0.15521803342340026,0.1553828640659292,0.1554385016107729,0.1554770323884309,0.15550289503183096,0.15530031437803105,0.15528230573819637,0.1552059766617936,0.15535159801692103,0.15530972495359405,0.15532970182886943,0.15524234147315905,0.15541365013354957,0.1553282848057068,0.15542951799127863,0.15532309221977975,0.15507685981483296,0.1553652603987832,0.15526416099973245,0.1553195577473237,0.15539885730877775,0.15509940409884607,0.15525747655200453,0.15529798848451312,0.15518855617332653,0.15523800667603613,0.1552006166097716,0.15534288067545332,0.15533228797514745,0.1554300306425157,0.1553333499300025,0.15479404493647747,0.15426573559595325,0.15462892482240026,0.1548064547484663,0.1551125705689244,0.15557256448518064,0.15531772582564368,0.15045509777489077,0.15717647766662174,0.2021874162021901,0.19472490451392938,0.19490953353839952,0.19303930113985285,0.19498296054204495,0.20027624619440682,0.14143333315253473,0.1430857131995255,0.1537756218525833,0.15016651090052174,0.14746431551986644,0.14062031516113443,0.12785317464673002,0.12357694950272945,0.124401341322623,0.1185144499872445,0.11754853309468995,0.13154022844901497,0.13614748268433816,0.14102596193648237,0.14227597218563984,0.13837411062380195,0.13123296689617786,0.12083671100256242,0.12761832152130287,0.19415409605728165,0.19355312273336833,0.1952020001776702,0.1962893530635551,0.19730287752538536,0.198518624077037,0.20272502004589535,0.2040399510469585,0.20361949681803487,0.20028539360418698,0.16940540168061496,0.16849175113753356,0.17018410693700015,0.17574641955612536,0.17859588677746627,0.17284142044552694,0.1643884453156989,0.12788608712737798,0.1274174833224886,0.12829424048806115,0.1276134071513553,0.12382512938242342,0.12784239514214946,0.1354822886017924,0.13777016484692742,0.14112952753802568,0.1417865512875988,0.14012560072943167,0.13068493495423875,0.11971623475624128,0.19122627055895447,0.1918006715810838,0.19271366415480734,0.19077619827733255,0.18980697046769845,0.19021894763957317,0.18980967324326206,0.19283255972023086,0.19624497042574407,0.19622161362044524,0.19812535172348766,0.1759987964448263,0.18257034514994225,0.18850951126271026,0.1310572676794067,0.13056921462166346,0.13202049065983718,0.13242916521965423,0.12826870492491352,0.1280073178731899,0.12585376832103928,0.11564949492384548,0.11588332379865934,0.11829516382123254,0.12147601187553117,0.1321937435785216,0.1378118561225614,0.1394956752348061,0.13962457278682192,0.1357763402428154,0.13216588002571675,0.12271361002904888,0.11740671015829748,0.13410327433482958,0.18197997143760739,0.19254789235789171,0.1949419178793284,0.19629879607078288,0.19648136585136697,0.19729666345641597,0.2000924627720716,0.20382638321270238,0.2044359165482155,0.20691378042939707,0.15316377150451554,0.15778387166841507,0.17168048877384104,0.16725026153916298,0.16195747636662905,0.1704050266421457,0.12918117577056715,0.12515892007325147,0.1277553155562315,0.1251714811683312,0.12527833556983606,0.12490841237367269,0.12425787308509381,0.11793366499779054,0.11704981433768638,0.12024148068043947,0.12204007194479143,0.13314608325972488,0.141136433984743,0.14241766596658642,0.13980689996271356,0.13563676255049426,0.12876490815530542,0.18547638130171606,0.19509790150044634,0.20277348477191548,0.20007179549320447,0.19992462111879578,0.20175048442593116,0.1272530861468848,0.12395389970097881,0.11535564983183405,0.1152945536611178,0.11988375024713654,0.11942572487608596,0.1221104453838968,0.142709697648368,0.14662974217972366,0.14780264122106787,0.14271548854201355,0.12985952729496947,0.12239342093219285,0.11584028254057198,0.11465091649437964,0.14766941755419555,0.1476835164320137,0.1505800200191664,0.14603925656551847,0.14166850675042894,0.14021580555692686,0.12948401168306875,0.12205132066999952,0.12577712156400872,0.13346677771647653,0.13854835992961814,0.13890120509741083,0.1365132217858315,0.13741473857844166,0.1364368504285281,0.13499345819190228,0.1340597548223858,0.13341375220841747,0.1328553424659153,0.13159982911788323,0.1313409598232545,0.13190865842691624,0.13172752499105672,0.13183971110800016,0.13205014944246463,0.1317443897072009,0.13140283363891794,0.13147850039267947,0.13154512107746577,0.1314639229978275,0.1315276496263109,0.13143966812547764,0.13137899170979575,0.13152088260802014,0.13126961130921946,0.13156867143319662,0.13115931443356932,0.13132123653291491,0.1310943294403072,0.13133988697740903,0.13155235584702774,0.13137138252380612,0.13136190115041266,0.1311241993702972,0.13121070225070558,0.1311776185743275,0.13135609074112795,0.13149288317944724,0.13122911258640557,0.13143920608639,0.13145239124952623,0.13160056775308632,0.13151620096049157,0.13181793244840648,0.13160853357009755,0.13182947038633697,0.131796576364113,0.13173316314392697,0.1316266283784635,0.13165221051960307,0.13177322155830623,0.13176039091260905,0.1317667446960816,0.13183026352921465,0.1317904380159026,0.13179413187172156,0.13181687667650635,0.13184958397722965,0.131734934920071,0.13200227212146576,0.13190034090036384,0.1319033947057825,0.13199117005487745,0.13187978085458113,0.13211347205388646,0.13186155566054894,0.1317883333848977,0.13182687519009603,0.1319985058942494,0.13199918459358748,0.1321097093105253,0.13195558752086356,0.13190153638434682,0.13191040430164275,0.13202073884580054,0.13183879552392302,0.13194697952752774,0.13199455747669983,0.1319469778414892,0.1320555066563867,0.1317875411540995,0.1319527359007653,0.13201724646434554,0.13193684085717497,0.1318858396028269,0.13193225330175043,0.13220455757098976,0.13186546386581036,0.13190738760445833,0.13197898957146095,0.13198573410238731,0.1319569614906206,0.13189196819466914,0.13189818270864234,0.13194642536960247,0.13192133941038592,0.13185379679311318,0.13193845503387802,0.13191124200599724,0.13188514428007436,0.13187635575807458,0.13205566678155473,0.13186125133229573,0.13184492479300805,0.1320025412638544,0.1320987165820246,0.1320194300172176,0.13199255638749902,0.13199947588789887,0.1318781892905477,0.13187527404651042,0.1319963156345521,0.13187314442242398,0.13216931740600577,0.13212547701630492,0.13206390066107032,0.1319062645992352,0.13210153857585358,0.13182621791684535,0.13198635965375266,0.13190677804558215,0.13203492064762248,0.13201618569415546,0.13190576448638905
self.bro_y,-0.013041312923918616,-0.013042938659335422,-0.013032886985190426,-0.013036494680898281,-0.013057255447148105,-0.013043970424078706,-0.013047790059247681,-0.013059360136160035,-0.013057738192525911,-0.01306640012160713,-0.013050928350971396,-0.013043519687029584,-0.013040444576600306,-0.01305631596063858,-0.013058960355310381,-0.013062312993340097,-0.013044925463632463,-0.013045234281250227,-0.013056587032714805,-0.01305533201087353,-0.013046624567811442,-0.013254089461151586,-0.01308932081066091,-0.012996590116615886,-0.013024238046358395,-0.013031009791168887,-0.012998231761330917,-0.013059395210823957,-0.013053589234964056,-0.013040860269727075,-0.013061168104606008,-0.013051074202312928,-0.0130514790921604,-0.013076098215149934,-0.013103981504612068,-0.012850282881149989,-0.012142693248926128,-0.01198937505600187,-0.012114696684929486,-0.012186571101651854,-0.012646935679351217,-0.01329319868621801,-0.012863411842930127,-0.011523035497777539,-0.01426327109874117,-0.0326843947366655,-0.051532929835168724,-0.052913378104003775,-0.051595881599295894,-0.043314807195975046,-0.03981000547490437,-0.014455576829426012,-0.013442105430655982,-0.0053913855765033184,-0.003245031470610674,-0.001814758232808475,-0.04001702251223811,-0.044626643216844744,-0.044356701184240115,-0.04203473696767576,-0.0014848102387286452,0.0036179956924425145,-0.020327437308552417,-0.020831857442982462,-0.020657783105086557,-0.01862490744655795,-0.01662099873214842,-0.013298199726465511,-0.008228813094934043,-0.031502757076776536,-0.04392958471618407,-0.04739541223937787,-0.0468888625732119,-0.042960558765405804,-0.04109763153759908,-0.043410399355298036,-0.03904084099449101,-0.02787030581169984,-0.02441054380528428,-0.02466272344731653,-0.0207233382332987,-0.020831990465531084,-0.021156548633774475,-0.017850831183718406,-0.009910542548467802,-0.007267410871277157,-0.005999407484607645,-0.04749380098833635,-0.04865017625558374,-0.047056288572127264,-0.016504197633110628,-0.007366535290007473,-0.02119147279256608,-0.02077322791036749,-0.020447362761766858,-0.019556093725521303,-0.018679941778129806,-0.017703919225746125,-0.015703270875414004,-0.012326309377719455,-0.04378069838596502,-0.04627412336809871,-0.04858217978884349,-0.04900540062812781,-0.04808121203432342,-0.0472919839316545,-0.04626694450745196,-0.0455795366393421,-0.04633011419708834,-0.04685568830633344,-0.043501858252553434,-0.023963852448535543,-0.0226030306125448,-0.01615618679673576,-0.051586884754032065,-0.05264108137647096,-0.05172914262424275,-0.047761766355862365,-0.03557355064131752,-0.025777276477712094,-0.01644607539210219,-0.012501234886585583,-0.017979542644811972,-0.022614479096652644,-0.023076469457409262,-0.02146439292157432,-0.021424482988936972,-0.021244671027226696,-0.020853198570471642,-0.01858567887591481,-0.017555809617524874,-0.014240275145870451,-0.012499064226772732,-0.03630591954684245,-0.04026490128840194,-0.04889767809640526,-0.05124152369038358,-0.052165226029364756,-0.04904607269094652,-0.0461563471968964,-0.04564275061871767,-0.043641688606550745,-0.03648626571269532,-0.030586974867775,-0.022315118582490953,-0.02061293356711712,-0.013930301359127185,-0.011732075047243003,-0.01123134916711283,-0.014333236130706242,-0.05128028111726146,-0.051817431537230944,-0.049779352774650516,-0.04051369767787525,-0.027229828810468225,-0.017744878507683807,-0.011151828345263686,-0.008073061485403203,-0.012948996348760006,-0.024426852070553905,-0.02595855249188776,-0.02156089850933295,-0.023093517938655186,-0.02372125749483323,-0.02280221509394368,-0.022684154431121914,-0.019247577894917958,-0.0517474807312099,-0.055842959302947415,-0.026820644041959173,-0.02632529919954255,-0.026170746839956644,-0.02612371964155436,-0.052499626686309864,-0.05192044720683252,-0.04317609218080542,-0.03959376752986293,-0.037439275541961754,-0.033562446913389325,-0.03018005492205736,-0.025653480843764044,-0.023398995307904284,-0.022606529478924983,-0.022779759536925983,-0.021917083266147455,-0.02123227753501503,-0.01966148931538341,-0.01968005550849155,-0.054301307187578376,-0.05444284640406441,-0.053061511761770354,-0.04472716604982401,-0.035503257357903675,-0.0279280341814031,-0.014469163591272854,-0.01916569017486153,-0.023165478903927103,-0.021035059952667374,-0.020346572555494376,-0.019933862387600428,-0.01860693532502723,-0.018589861152107527,-0.018486340900682754,-0.018431219409039756,-0.018482521094576723,-0.01856685830066441,-0.018661364680044683,-0.018809697668190833,-0.01886250594494139,-0.019035580716959422,-0.018986366582764057,-0.018954778390752398,-0.018968217829601345,-0.01895310160554262,-0.018931335108078075,-0.018955707545284074,-0.018961389090504273,-0.01899491256305891,-0.01896634110787167,-0.018952628315546168,-0.018948228271751848,-0.018975111225284377,-0.01895003391577038,-0.018974668830584386,-0.018936865665881927,-0.0189416445788587,-0.01893498523441824,-0.018947155545629136,-0.01898449188511113,-0.01894314379111751,-0.018932745103164433,-0.018917154767266076,-0.018935852966468106,-0.01892664459529263,-0.018938485644497217,-0.01896280300854357,-0.01895059905048685,-0.01895843453526233,-0.01897181063767154,-0.018986746219644354,-0.018962125085547833,-0.019027848715167064,-0.018991347609094683,-0.01900756058317479,-0.019025584373570187,-0.018981388983175734,-0.018948081165972044,-0.018955982078041177,-0.018992093024546883,-0.018962839403742004,-0.018970916405400672,-0.01899602975640838,-0.018975559000109856,-0.019004880329390593,-0.019013158905482202,-0.01901203690118652,-0.01899821531112909,-0.019047226530440758,-0.019043716671518485,-0.019027167652225764,-0.01905871506553306,-0.01903039964800786,-0.01906040365181107,-0.019025808504880892,-0.019022473524951528,-0.019016265134037626,-0.019050622191314717,-0.019039382197346584,-0.01904639689222373,-0.01903740192912689,-0.01904024612132539,-0.01905023609339927,-0.01907787583481413,-0.019033277797015365,-0.019047609424082422,-0.01905125615621024,-0.019046315246738946,-0.019063633434705577,-0.01904462299515029,-0.019043926857524596,-0.019038678772251044,-0.019051925644773645,-0.01903153107210371,-0.019058288627737358,-0.01908287173616563,-0.01905197908778117,-0.01903786725660043,-0.019060632821361074,-0.019051284374831827,-0.019036091789865636,-0.019044087513252865,-0.019047066961035454,-0.019053223359189075,-0.01905575353348778,-0.019040027034811797,-0.019058914015396503,-0.019039907006390508,-0.019039787560315654,-0.01903821028491352,-0.019083943330035002,-0.019053671905684876,-0.01903477006439701,-0.019055622840158087,-0.019056869316345565,-0.01905426721077669,-0.019055836040094965,-0.0190500007289836,-0.019042002443545415,-0.019042473043949404,-0.019065042356892388,-0.019046457286000903,-0.01907671286442116,-0.019072219075070382,-0.0190730996680999,-0.019055820237974305,-0.019078475242600732,-0.01904360541527905,-0.019059302053161125,-0.019060121428178294,-0.01906765253283413,-0.01907044857422723,-0.019056530642196142
self.bro_z,0.5542064145761292,0.5543647029990332,0.553749427308784,0.5535801435865855,0.5547200205675863,0.5537285194167366,0.5543102203714768,0.5545078041481505,0.5546443803496643,0.5547628242662442,0.5540099787218938,0.5538972586195917,0.5537096095073766,0.5542201362946959,0.5540751550230979,0.5540271218882109,0.5538335642691572,0.5544213340184844,0.554051019881447,0.5544998539502385,0.5541368467534863,0.5528927741094196,0.5538795580055857,0.5541204033306699,0.5539104599941977,0.5547429447874797,0.5535714042946017,0.5540347743643936,0.5540709524940384,0.5538511345442005,0.5541345859529404,0.5538872040293775,0.5543074901975623,0.5543387892419781,0.5543745906280451,0.5544982567634384,0.5540366643491313,0.5530772557509197,0.5540602679856423,0.5549220623177102,0.5558842302973658,0.5546511939472427,0.5482239750450496,0.5358409502071936,0.5513335457358332,0.5634282597622978,0.5982886235101489,0.60942275257271,0.6170050718641786,0.6175051925394757,0.6212454924990423,0.6061133832342664,0.6020898038530835,0.585511016162783,0.5682130517543162,0.5706323505761735,0.6493488963249885,0.6324855301992979,0.6269897133036588,0.632897494397821,0.5695952900402997,0.5511872143217016,0.5686771087110879,0.5713390198027116,0.5748104121717118,0.585604661273882,0.587016196297976,0.5783413321363111,0.563983931588614,0.5763932567821405,0.6094391527580253,0.5994035074112264,0.6057880876857962,0.6087314580867692,0.6052120834246126,0.6014467336973929,0.6047216889466699,0.5791495084194104,0.5674470226003497,0.5679697621977644,0.5975633579269126,0.5959978428904101,0.5957670917642692,0.5904685885076877,0.5705354045479323,0.5773037886504283,0.5832599867309335,0.6310294172280705,0.6283488641028128,0.6144333695879579,0.5474555376036647,0.5266698014308172,0.5302837580310449,0.5468189223353959,0.5515347863788489,0.558966648865704,0.5603887623718249,0.5648648916306608,0.5515230700959968,0.533958705814552,0.5997099469857471,0.6008154318186426,0.6077603120031895,0.6065872390345847,0.6049534999770111,0.6053681269654004,0.6017895476955825,0.6028701671953336,0.6067231662820375,0.6004371481110895,0.5940927083888413,0.5765419455168521,0.5748136427129685,0.5537652880162756,0.6136624599688576,0.6061879872615974,0.6018051482972184,0.5990911273299464,0.5676830962231528,0.5358327920179402,0.5268904122560774,0.5099081354157198,0.5123141804504363,0.5199294921123131,0.5268466623615004,0.5476605295567158,0.5614590508444806,0.5591976919719593,0.5639129615103978,0.5631998567224962,0.5575239538053673,0.5389671973052735,0.5276898515725188,0.5479767088216477,0.5755800283526571,0.5809366681990386,0.5854336220308669,0.591226309240634,0.5950676236601089,0.5935361409399404,0.5880673051369172,0.5919153768600205,0.5826541857844235,0.5746741294805373,0.5771828646683635,0.5709405650612019,0.5502710491766036,0.5465682405513108,0.5513719718282603,0.5940385161300751,0.6159121151191195,0.6147594930738689,0.6081883916941974,0.5939853220160742,0.5658309654336394,0.5357049072017532,0.5404639268625667,0.5249424593126862,0.5223654113032392,0.5335781581876289,0.5378393812696154,0.565985836735169,0.5811267973483143,0.5845737469919274,0.573772942180915,0.5585354666522876,0.5421328842277545,0.5749950641702529,0.5879576123628154,0.560608878621058,0.5536375035325887,0.553027312959885,0.5556864794366738,0.5965235101250088,0.6007785277147549,0.5717376256986128,0.5632459448012493,0.5643227916468417,0.5405636407310489,0.5330307510959461,0.48917108431467277,0.4955425753531643,0.5131962308362258,0.5163575069662009,0.503739180647578,0.49281443236550526,0.4816776574989678,0.47783399968090773,0.5701304035469094,0.5690914479456803,0.5738516198916586,0.5532380228608507,0.515079564176449,0.49915394139501007,0.49037233980428,0.481956534803001,0.49709351387224154,0.516727239942403,0.5270830096673865,0.529344849420207,0.5260512803622674,0.5272910161197015,0.5293855071107348,0.5289976389551256,0.5284891704559004,0.5301579015847808,0.5303373583560229,0.5288718136802549,0.5279172242548728,0.529241130525357,0.5279737986298861,0.5284885659276943,0.529142217163072,0.5274315482017661,0.5265051574622214,0.5271812012945847,0.5272152604387461,0.5265804112805258,0.526879139048216,0.5265958625945735,0.5264399061444349,0.527161549729193,0.526110738936653,0.5272030260116428,0.5253990022828774,0.5260625227100477,0.5251798362417072,0.5262194037773319,0.5270664520613612,0.5263371769430748,0.5261939183000075,0.5252081786428262,0.525636894983566,0.5253857138865994,0.5262342942124182,0.5266579676024009,0.5254708275889001,0.5263628987565215,0.5263721377505705,0.5270137274665074,0.5266446091202004,0.5278305625541578,0.5269436585949939,0.5277360807613907,0.5276417505084707,0.5273760287101502,0.5268171229428997,0.5268501230930384,0.5272036707650041,0.5270398014096436,0.5269908588418701,0.5272412055768495,0.5270106989192578,0.5268723936366349,0.5269105858989248,0.5269136087060591,0.5264007704714408,0.5273949755725253,0.5269130740075795,0.5269404779093749,0.527123325553134,0.5267003157104351,0.5276245720816111,0.5266070627037913,0.5263171725605894,0.5263820617819817,0.5270832936419321,0.5270459493736904,0.5274525961539336,0.5268121875463849,0.5266066120229542,0.5266233227414119,0.5270224528491682,0.5262866138242775,0.5267460261154006,0.5268910667794758,0.5267109515510751,0.527138170198844,0.5260395814379819,0.5266778013801227,0.5270011570300768,0.5266728712393803,0.5264240406773719,0.5266008104077579,0.5276518306631558,0.526319148066751,0.5264441375592717,0.5267308466787417,0.5267555674195229,0.5266253578134015,0.5263348328739756,0.5263285319061635,0.5265489336079864,0.5264493035968574,0.5261389762487254,0.5265360132783238,0.5263907899131072,0.526280927242724,0.5262353031083087,0.5268830002882214,0.5261705729648675,0.5260802629944348,0.5267731357770944,0.5271285975473047,0.5267713808812471,0.5266126082512192,0.5266997217749342,0.5261548285447986,0.5261394020577822,0.5266455823802682,0.5261530009171305,0.5273170883796359,0.527123733191752,0.52690158838398,0.5262461835999982,0.5270298953918597,0.5259013552836106,0.5265470767570675,0.5262359809704443,0.5267792807649587,0.5266597115905709,0.5261598097858079
