Time,0.0,0.06671380996704102,0.10007071495056152,0.13342738151550293,0.16678428649902344,0.20014119148254395,0.23349785804748535,0.30021142959594727,0.3335685729980469,0.3669252395629883,0.4002821445465088,0.4336388111114502,0.4669957160949707,0.5003523826599121,0.5337092876434326,0.6004228591918945,0.6337795257568359,0.6671364307403564,0.7338500022888184,0.7672066688537598,0.8005635738372803,0.8672769069671631,0.933990478515625,1.0007076263427734,1.0674247741699219,1.1341416835784912,1.2008590698242188,1.267575979232788,1.3342933654785156,1.401010513305664,1.4677278995513916,1.5010864734649658,1.5678038597106934,1.6011624336242676,1.6678798198699951,1.7345969676971436,1.801314353942871,1.8680317401885986,1.901390552520752,1.9681084156036377,2.03482723236084,2.101546049118042,2.501859664916992,2.5685787200927734,2.635298013687134,2.7353768348693848,3.4358789920806885,3.535947561264038,3.8027968406677246,3.869508981704712,3.936221122741699,4.069647789001465,4.103004455566406,4.136361122131348,4.169717788696289,4.2030744552612305,4.269788026809692,4.336501359939575,4.403214693069458,4.436571359634399,4.503284454345703,4.5366411209106445,4.569997549057007,4.603354454040527,4.636711120605469,4.7034242153167725,4.770137310028076,4.803493976593018,4.83685040473938,4.9702770709991455,5.003633975982666,5.070347547531128,5.103704452514648,5.13706111907959,5.17041802406311,5.203774690628052,5.237131595611572,5.270488500595093,5.303845167160034,5.370558738708496,5.403915643692017,5.704126358032227,5.770839691162109,5.837553024291992,6.404621362686157,6.437978267669678,6.4713356494903564,6.504692554473877,6.704834222793579,6.771548271179199,6.87161922454834,6.90497612953186,6.938333034515381,7.005048751831055,7.0384063720703125,7.07176399230957,7.138479709625244,7.171837329864502,7.205195188522339,7.238552808761597,7.2719104290008545,7.3052685260772705,7.405341625213623,7.572130441665649,7.638846158981323,7.67220401763916,7.738919496536255,7.805635213851929,7.872350692749023,7.939066171646118,8.005779504776001,8.372700691223145,8.506126642227173,8.572839498519897,8.639552116394043,8.706264972686768,8.973115921020508,9.006472110748291,9.039828538894653,9.073184728622437,9.106541156768799,9.139897346496582,9.206609964370728,9.23996639251709,9.273322582244873,9.306678771972656,9.340035200119019,9.440103769302368,9.473459959030151,9.506816148757935,9.540172576904297,9.57352876663208,9.606884956359863,9.67359733581543,9.740309715270996,9.807022094726562,9.87373423576355,10.173955202102661,10.24067211151123,10.274030685424805,10.3073890209198,10.340747594833374,10.407464742660522,10.54089879989624,11.541639566421509,11.574997186660767,11.608354568481445,11.641712188720703,11.841858148574829,11.908573627471924,11.941931247711182,12.008645057678223,12.075359106063843,12.108716011047363,12.142072916030884,12.175429821014404,12.208786725997925,12.242143630981445,12.275500535964966,12.308857440948486,12.342214345932007,12.375571489334106,12.408928155899048,12.442285060882568,12.742496728897095,12.809210300445557,13.47633981704712,14.176819086074829,14.210175037384033,14.243530988693237,14.27688717842102,14.310243129730225,14.376954793930054,14.410310745239258,14.443666696548462,14.477022409439087,14.510378360748291,14.57709002494812,14.64380168914795,14.7105131149292,14.777224779129028,14.843936204910278,14.910647630691528,14.977360725402832,15.04407548904419,15.310935735702515,15.377650499343872,15.41100811958313,15.477723360061646,15.544438123703003,15.61115312576294,15.677868366241455,15.74458360671997,15.811298608779907,15.844655990600586,16.178242206573486,16.211601495742798,16.24496054649353,16.278319358825684,16.311678647994995,16.345037698745728,16.37839674949646,16.41175603866577,16.445115089416504,16.478474140167236,16.645270109176636,16.678629398345947,16.74534773826599,16.812066316604614,16.845425605773926,16.91214418411255,16.978861808776855,17.01222038269043,17.078937530517578,17.145654678344727,17.212371826171875,17.279089212417603,17.312447786331177,17.34580659866333,17.379165172576904,17.412523984909058,17.445882558822632,17.479241371154785,17.51259994506836,17.579317569732666,17.61267638206482,17.646034955978394,17.679394006729126,17.7127525806427,17.746111392974854,17.779470205307007,17.81282925605774,17.846187829971313,17.879546642303467,17.9129056930542,17.946264505386353,17.979623317718506,18.01298236846924,18.04634118080139,18.079700231552124,18.113059282302856,18.14641833305359,18.179777145385742,18.213136434555054,18.246495246887207,18.27985429763794,18.31321358680725,18.346572637557983,18.379931449890137,18.41329073905945,18.44664978981018,18.513368368148804,18.546727418899536,18.61344599723816,18.680164337158203,18.746882915496826,18.81360149383545,18.880320072174072,18.913679599761963,18.947038888931274,18.980395317077637,19.01375150680542,19.080464124679565,19.14717674255371,19.213889598846436,19.280601978302002,19.347314596176147,19.414026975631714,19.48073959350586,19.547451972961426,19.614164352416992,19.68087649345398,19.714232683181763,19.78094506263733,19.814301013946533,19.847657442092896,19.88101363182068,19.947725772857666,19.981083154678345,20.047797679901123,20.14786982536316,20.18122696876526,20.247941732406616,20.314656257629395,20.348013639450073,20.41472816467285,20.48144268989563,20.548157215118408,20.614871978759766,20.681586742401123,20.714943885803223,20.78165864944458,20.81501579284668,20.84837317466736,20.881730318069458,20.915087699890137,20.948444843292236,20.981802463531494,21.015159845352173,21.048516988754272,21.08187437057495,21.11523175239563,21.14858913421631,21.181946277618408,21.215303897857666,21.248661279678345,21.282018423080444,21.315375804901123,21.3487331867218,21.3820903301239,21.41544795036316,21.448805332183838,21.482162475585938,21.515519857406616,21.548877239227295,21.582234382629395,21.615592002868652,21.64894938468933,21.68230652809143,21.71566390991211,21.749021291732788,21.782378435134888,21.815736055374146,21.849093437194824,21.882450580596924,21.94916534423828,22.015878677368164,22.049235343933105,22.082592248916626,22.115948915481567,22.14930558204651,22.18266224861145,22.21601891517639,22.249375581741333,22.282732248306274,22.316088676452637,22.349445343017578,22.41615867614746,22.482872247695923,22.516228675842285,22.549585342407227,22.582942008972168,22.61629867553711,22.64965510368347,22.683011770248413,22.716368436813354
x-axis,0.13205099272543386,0.13179122184588074,0.13177899677508065,0.13197416369670534,0.13214889048725495,0.1318554881403079,0.13186000534231812,0.13196216520873416,0.131923001542778,0.13190612089749973,0.13202841169956797,0.13185405728304472,0.13198030000764369,0.13190164124456624,0.13205597792882623,0.1318850418655091,0.1319604492581566,0.13207628617727238,0.1319108974262354,0.13215171394830627,0.13198601255451844,0.13196278887317553,0.13175022972783865,0.1319094015536819,0.13195465487686303,0.1316080720573466,0.13208849564121988,0.1320403915259224,0.13177053334518196,0.13216378414794597,0.13166941560209497,0.13206112509633927,0.13174289520538202,0.13167169619294958,0.1314995219424287,0.13114643829266925,0.13129948822837398,0.13146758815039494,0.13135740448939884,0.13159830110890422,0.12863735784400115,0.12476771993678915,0.2006746912382109,0.19362954604380261,0.19241265835925297,0.1963773740480563,0.1890955826981456,0.1751383011881088,0.13046626460982155,0.12453772902619052,0.1253129178351088,0.12204263808044674,0.1243699969101264,0.12471582718900001,0.12328451178482462,0.1255451076952254,0.12938113189731548,0.13753883307034515,0.14683696850219777,0.14886566443356994,0.1494146687893776,0.14603243880487388,0.1439583372269022,0.14055917986056268,0.13742600452331782,0.12820156037966166,0.12596045624961724,0.13316897462464988,0.13913679813679602,0.17186583686650625,0.18333756580707938,0.19050223448970277,0.19127966323348566,0.1913727820353453,0.1891153762218223,0.1891962114082873,0.18978270909423667,0.19094481809612424,0.19031777784013332,0.19711381724322477,0.20052448125268507,0.20094568674031482,0.19867921403693536,0.20090987211007075,0.13000330447206332,0.12636338137768632,0.12530511123175478,0.12531097672924849,0.12376287057589176,0.12218082633457622,0.13543495672940148,0.13786705309123204,0.1418918620047074,0.15040481997907626,0.1519655785552428,0.15289011546782424,0.14847031705409575,0.1431532969393333,0.13734275431625143,0.13436604617184097,0.1253162394500206,0.12299921509405712,0.13553523378418877,0.1767199950578794,0.1905527343351048,0.19148504090387666,0.19351052264267218,0.1938519049424953,0.19247091515503453,0.19940323063804527,0.2029114179048418,0.1783117022340696,0.19012195989147193,0.1898691598271966,0.1860142930514066,0.18220606276848908,0.12652850792373527,0.1240910176754772,0.12810273738318548,0.12784720620096393,0.1274747761616935,0.1280270612853979,0.12595773417995476,0.1271750974958231,0.1286554109673512,0.12789800737524654,0.12526153233244688,0.13309748213860792,0.13655909636659852,0.13934126272156006,0.1444334046826876,0.14767802921376322,0.14991901700006768,0.1517447896448121,0.14576274451105647,0.13630329365092625,0.1283344719721287,0.19324953328387282,0.18989253793113992,0.19152948423101807,0.19022419736398155,0.1904428525459816,0.18984023769270375,0.1971640939457636,0.13832322657122728,0.1335570907357213,0.13419015626866862,0.1355130917681384,0.13390173518190807,0.13042294434717658,0.1340072196345135,0.1408351219523476,0.14872515840863465,0.1552893449802577,0.15870075407623543,0.16195489252970802,0.16367330758078807,0.1621726746501733,0.16078935757460627,0.15589726731580072,0.14952007209603219,0.14369351450043621,0.13852578592639586,0.13512719474059112,0.18709115571017246,0.19220508094745975,0.20027217713924006,0.1354583192088518,0.13694195491851271,0.13606096835345,0.13603686920818134,0.13336060142920542,0.12762932894087295,0.12618484204307945,0.1242275629555573,0.12375582053429394,0.11729498314581148,0.11823402742510439,0.12618052656181097,0.13580096130709413,0.1416628924058437,0.14012580524349755,0.13428863328149274,0.1280212431022561,0.12371627141415853,0.1776875470609508,0.18422083287421234,0.18666860948610103,0.18776407438869877,0.1872087933055754,0.19037953974069338,0.19522566237761538,0.19589044035769176,0.20139670626702158,0.19388623392662374,0.12637592318949367,0.12657286353958094,0.12732794722922,0.12608803712825903,0.12377475963640537,0.1198692348530891,0.11753837239502951,0.11834545034639088,0.11867024093433967,0.12791555053605583,0.10893521942187319,0.10671424692416631,0.11260857911202919,0.11218396630617107,0.11144469893640983,0.1076935942096476,0.11271727773865482,0.11235001820117833,0.11130339161969742,0.1145149358322127,0.11913806129095529,0.12612014794433918,0.12816051504296155,0.12828891223205444,0.12780028408855693,0.12625228346861994,0.12539655279444625,0.1260339800575395,0.12683684286032618,0.126785703831749,0.12623484667733992,0.1252500983471423,0.12407593378186862,0.12337451817973288,0.12294975962989457,0.12232636202568253,0.1222495340118677,0.12234376998791073,0.12282733367800086,0.12315202725828177,0.12271381887549415,0.12280885453008042,0.12269653403381459,0.12287883626337985,0.12296433512688171,0.12278405726844048,0.12281406150623607,0.12258787149679355,0.12209025168553182,0.12137646719104846,0.1209016849904343,0.12056669282008733,0.11978794185884503,0.11941353548524931,0.11911313370327346,0.1189310178215325,0.11893390251947607,0.11910549832423412,0.11914070620884436,0.11933875654866918,0.11905708907627766,0.1194590434307333,0.1192023156770937,0.11900628999524678,0.11922653039049484,0.11918066250597585,0.11935833102671693,0.11919577850953733,0.1190847321268653,0.11910708866297674,0.11905098816855988,0.11908144235573155,0.11892361479718916,0.11895886189460554,0.11885823777920744,0.11893782366494693,0.11896625445455429,0.11904407081277875,0.11911186577087603,0.11892657547236317,0.11917837639576821,0.11885288598733335,0.11905131797201686,0.11897494802678957,0.11901703234639942,0.11900957658752827,0.11891661421181432,0.11903567440108247,0.11897407819562214,0.11912362742523068,0.11902903360020091,0.11900004888699968,0.11925215797496395,0.11904535116273625,0.11898459075442615,0.11906644629040085,0.11923321638323647,0.11901728918987248,0.1191677301283756,0.11900405847822096,0.11901691321700411,0.11914351869378696,0.1190964234594896,0.1189289367038443,0.11905625303566317,0.118974949186259,0.11896554259351047,0.11910122526765753,0.1189324888046183,0.11909735062508901,0.11897458422419814,0.11923156632813074,0.11906371447846308,0.11912742792984399,0.119231455330166,0.11889426787877577,0.1189750596461519,0.11921279154797561,0.11906683828205608,0.11903166566699015,0.11916188807624929,0.1189546169929768,0.11897023534778813,0.11910102694876429,0.11903540195506503,0.1192059981988701,0.11909457316824766,0.11902238406003735,0.11931592853866028,0.1189004204803041,0.11909969055089781,0.11905767635075166,0.11912810161042739,0.11900782914370193,0.1190780314874869,0.11904617968470166,0.11914264211731936,0.11885512484018741,0.11892729026536072,0.11910595057373269,0.11911566485015045,0.11910652750550242,0.11900740516897283,0.11908601021337724,0.11896754467742662,0.11912071851355016,0.11915556535144349,0.11901819576923975,0.11889713705038815,0.11912032154930624,0.11903442398401591
self.bro_y,-0.019558593384198058,-0.019525594320920336,-0.019533839237064907,-0.019557561829616182,-0.01957774847161346,-0.019538033043858097,-0.01954768738843569,-0.01955003542687195,-0.019559191484365013,-0.019541318940096027,-0.01957760071102409,-0.019545065343554237,-0.019543946649181142,-0.019521919544939474,-0.01955074134436624,-0.01952865957033723,-0.019542454908854607,-0.019537350026305432,-0.01951246664427304,-0.019552835110476785,-0.01953898660713376,-0.019536543575449993,-0.01950572241120546,-0.01951658362935705,-0.01952843845920406,-0.019473900984114105,-0.019539554568417907,-0.019545519856282317,-0.019495775833805604,-0.019558412448017284,-0.019500096575504847,-0.019563574370811423,-0.019376450086611565,-0.019279172804118512,-0.019272299991346033,-0.0191541250331018,-0.019305398226882417,-0.019296004292603173,-0.019206851020366716,-0.019463408803368176,-0.019234188651531547,-0.017567897148235825,-0.053922371908793836,-0.05627153191462484,-0.05439380625337834,-0.0502208266562866,-0.01276659549324117,-0.009777345594429021,-0.04962874902087317,-0.04897233576194398,-0.04518216089496638,-0.015695493136709218,-0.011473545627890415,-0.006682371215845048,-0.0025417535081946993,-0.004828609668007276,-0.018411078040166742,-0.021789048336293977,-0.022272197919991278,-0.021788723405005216,-0.020212944598729632,-0.01897780890776346,-0.017937734990444293,-0.016813320339649124,-0.016149046950398354,-0.011538760372621755,-0.02273087688281735,-0.031047476966750413,-0.036499966725566574,-0.034531555929336995,-0.039867567708167254,-0.04984043150577497,-0.05194645063736102,-0.05390976871803878,-0.0530386638725644,-0.05137736619622686,-0.05021836547341587,-0.04933052806190606,-0.04891806883785425,-0.05058316343890219,-0.049077497290581265,-0.02537373156212147,-0.02606000164102959,-0.025780128403083646,-0.04979165750629972,-0.04937147850019511,-0.04853268153399961,-0.04655398970502439,-0.014724970486227321,-0.005468197108128878,-0.0231000630523881,-0.023849199618836237,-0.023223147580749823,-0.022390615514393378,-0.02148529795276172,-0.020983587152243854,-0.019189246968061558,-0.017727662281849858,-0.016945628181045218,-0.015422120450719163,-0.011952884819841303,-0.014437156896201927,-0.035189118857496975,-0.03807305034745456,-0.04947808691305017,-0.05116358251566188,-0.05240544906846423,-0.049124503534064695,-0.04751678750934675,-0.049989620509081685,-0.045732346512330456,-0.02375066760602861,-0.018243800469039523,-0.014805295971681688,-0.012515107108512667,-0.010805544715416343,-0.049670909703690515,-0.049682254481838634,-0.0502694455324955,-0.048256766891071126,-0.046013097061761155,-0.04154442506079821,-0.02721642515356404,-0.022289851315151675,-0.01768838336695747,-0.012371562316137195,-0.006559111186951419,-0.023705643023316698,-0.024729125324574372,-0.02331995437310893,-0.023069387454060588,-0.021793831246652826,-0.021260334540981564,-0.02037241885541167,-0.018830107189464915,-0.01684276649587297,-0.01551600944452179,-0.04743007733554055,-0.052602333391148066,-0.054858718458364694,-0.055332364308534505,-0.05417319115762731,-0.051456944223559516,-0.0523983566141022,-0.04982852149921665,-0.04959409209302273,-0.04912648655829978,-0.0472313107200951,-0.013627471669940746,-0.003733523657728441,-0.006894607981809663,-0.02332107187222479,-0.025093797640170855,-0.025075332106383543,-0.024030659025157594,-0.02376667192232436,-0.02278120943628287,-0.0223652184374194,-0.021518238757737566,-0.02030114769395982,-0.018593139069847275,-0.01729117017811044,-0.014601428851886774,-0.014882747508764185,-0.04611842039578147,-0.05356748139704719,-0.023265994556298165,-0.04947953809791962,-0.04782207341467887,-0.04604799244603595,-0.04307503877169664,-0.037326890966573684,-0.02288301947791127,-0.01827970191599981,-0.012657929316844998,-0.005929866331522917,-0.005549813337463804,-0.018125730300899555,-0.021898052407286043,-0.020853866929646032,-0.01878342385202145,-0.017602884955809528,-0.014920689318736885,-0.010601132982328428,-0.012753431315195502,-0.03328437993383504,-0.041118465332920955,-0.04372717607171316,-0.04337875751261782,-0.038975923009179736,-0.03572445898956044,-0.03365212493833604,-0.021681365951512953,-0.029070700796681562,-0.030041902592326374,-0.015163974263575759,-0.01279955380695933,-0.010015775963802065,-0.007419624317927123,-0.004991480971088456,-0.0034496463897889986,-0.0024548175572553376,-0.003858906805435378,-0.00407784246777927,-0.006873043110893303,-0.042788276518914266,-0.045570760326087145,-0.04976086396939711,-0.04646121982274209,-0.04233830882998615,-0.029789004015375757,-0.023821464583520698,-0.02093901936620601,-0.011047304756190802,-0.014389520406934371,-0.019801204046050132,-0.019290658031095115,-0.01967411201754628,-0.019736875126170537,-0.018892870887323766,-0.017880807592123987,-0.017043581477907264,-0.017018172093023868,-0.016867952790354246,-0.017630367662949394,-0.017558027458985995,-0.01736678567386288,-0.01723661228913193,-0.017380666507874617,-0.017616336634648944,-0.01765596519429205,-0.01749226262197341,-0.017553154570131974,-0.01756814936306496,-0.017732210483901452,-0.01783070232661448,-0.01772094731277131,-0.01765600974391615,-0.017676470919632335,-0.017720677059051095,-0.017785350571514758,-0.017783765125596637,-0.01777469130854983,-0.017741489796478112,-0.017806042464238832,-0.0177687315278246,-0.017765701654104748,-0.017760116298645497,-0.01775244126051881,-0.01778649807557066,-0.01776741742013686,-0.017797068339606512,-0.01780315896629608,-0.017831041444813865,-0.01789394376579538,-0.017795594893944954,-0.01788404368327821,-0.01786338067519458,-0.017829445382119103,-0.017860672718431638,-0.01785672234132227,-0.017885186474673673,-0.017893224972153163,-0.017919377352364815,-0.01791279794736116,-0.017855502535672665,-0.017886196628272524,-0.0178593701676846,-0.01785431134386955,-0.017854771086649568,-0.017852637089757335,-0.017860376371820703,-0.01788539664071896,-0.017884007515083834,-0.017865552985692718,-0.01788116197962341,-0.01785068653351382,-0.01789850214168757,-0.017875830104659665,-0.017863956598410103,-0.017870445859675278,-0.017848186042810823,-0.017896216008390413,-0.017865732983273167,-0.017884585984067464,-0.017872588563689826,-0.017886973077172783,-0.017906977892082624,-0.017878499792549064,-0.017858009715903334,-0.01789048742363744,-0.017904484355029584,-0.017873633244701096,-0.0179056952548376,-0.017888345655323115,-0.017865811652869063,-0.017900665112793587,-0.017879138351444612,-0.017862641590807186,-0.01788087519178297,-0.01783623411099437,-0.01787629328599758,-0.017883159442016402,-0.017858657033484684,-0.017884811003796307,-0.017868367916625577,-0.01788905787991708,-0.01788401270589806,-0.01787261086384044,-0.017896586513866355,-0.017855985730036765,-0.017864937552086613,-0.017894736290279555,-0.01787864297785372,-0.017879264699097848,-0.017889961343856488,-0.017844552690844846,-0.01786362992815695,-0.017882721216637615,-0.01787633504950628,-0.017913988257179565,-0.017865932154799015,-0.01786893037893875,-0.017911545465434307,-0.017835336142038787,-0.01788928099771586,-0.01788809790256703,-0.017891437571944644,-0.01786223674636714,-0.017878527036713117,-0.017874312168187464,-0.017887314855623827,-0.017853048810031566,-0.017850248720845098,-0.01789705461384236,-0.01789725786610673,-0.0178764401882167,-0.01787101025268902,-0.017863476510362387,-0.01784997500477865,-0.017885936646528766,-0.01789448833606533,-0.017860067521147945,-0.01785927922258202,-0.0178832205930354,-0.01785081223997405
self.bro_z,0.5432664654635059,0.5421625445031021,0.5421655200482219,0.5430048743183864,0.5436964115408965,0.5424744844264452,0.5424453266875595,0.54289106913237,0.5427901902723331,0.5426831551575911,0.5431357651790444,0.5426973738357297,0.5430413386953366,0.5427315131031349,0.5431514819716599,0.5425890222026739,0.5429283331004827,0.543423646002456,0.5427221241416501,0.5437398344833234,0.5431051078102497,0.5428994631645772,0.5421629346319805,0.5427336934335594,0.5429901888473715,0.541548849279914,0.5434337181479088,0.54333729436658,0.5421981725676105,0.5437684369703161,0.5418947521466775,0.5434064059224771,0.5423908690039844,0.5436209173147438,0.5440518100311503,0.5424740465845627,0.5427563389829818,0.5439258511972185,0.5432411323902404,0.5435369173779797,0.5333494104132508,0.5227413024571658,0.588535080273236,0.5889645633099796,0.5915350922382901,0.5805131865151465,0.5393464607661244,0.5426263960616284,0.6189658938028406,0.6113733599745576,0.603456995649436,0.5599133078180686,0.5445440797929386,0.5294814372809065,0.5139249357790154,0.5212518714863827,0.523576485748966,0.5365448684416972,0.5552347202578503,0.5598270803218126,0.572024571709502,0.5666150669686307,0.5681417856764807,0.5595792886843709,0.556971105026722,0.5371757811879829,0.5347512818438016,0.550941821911143,0.5557541914156084,0.5629550262480154,0.5877025771763021,0.592779653956071,0.5952661834440176,0.6026069335823279,0.5979150390031762,0.5984207929235703,0.6003502913535579,0.5960421006992357,0.5899478281337629,0.5868703516966641,0.5822244967044699,0.569554606886374,0.568299160316755,0.5662947356683427,0.631856340176763,0.625587914658869,0.6241116995860545,0.6176602629897348,0.5519482391380247,0.5230897026461224,0.5438355004484986,0.5394446493616862,0.5438591940123618,0.5588301954747148,0.5638601594184043,0.5687347292889631,0.5733330182580134,0.5655463374680022,0.5569483285450195,0.5548893218598653,0.5348158749119168,0.5377586781013691,0.5599827429894293,0.5837053855549231,0.5999783481441733,0.5906935418761003,0.5969420737844781,0.6001641516958695,0.5912647837521077,0.597370688851099,0.5934256525700939,0.5882995308113889,0.5652140272670965,0.5525760253334127,0.5529106448047862,0.5589155278605226,0.6339975116562596,0.6278176617369295,0.6379275968241496,0.6254740281535602,0.6224585629488185,0.623933838581972,0.592026805496596,0.5769730936473522,0.5612172510693149,0.548400653412463,0.5321157598226532,0.5417912852400122,0.5434436499483405,0.5441990507950117,0.5572776193744492,0.5608107670141725,0.5665631727213217,0.5774292297130484,0.5767438404491879,0.5634764253858913,0.5601041232660243,0.6302983699802759,0.6071074547770793,0.6187289609720968,0.6215907717585796,0.6266135174342601,0.6240477808479422,0.6199345286431954,0.6535200985575393,0.6422571716164532,0.642607236513053,0.6372790312273098,0.5806784787120759,0.5484959478142827,0.5545386916393636,0.5606119047397343,0.5631712877045837,0.574374825715945,0.5757315492072075,0.583469770874895,0.5884062361079413,0.5902188409273741,0.5933789445744275,0.5903260893154175,0.5797825204027462,0.571880913811736,0.5660706743823456,0.568803971154939,0.5925095562283619,0.6000976924971682,0.5577073612311079,0.6041816366087585,0.6052978894538676,0.6019332443579792,0.603004696664395,0.5951450353864952,0.5579292050243069,0.5453594570329994,0.5348020316395622,0.5412711256630356,0.5274636972215744,0.5345829134601158,0.5549344700513736,0.5757799911540534,0.5928186918218418,0.5995182468576854,0.5914155991252583,0.5726318510333954,0.5593661967892589,0.5920812784462348,0.5928994366752594,0.5986956397928853,0.6078841304896343,0.6078194329493589,0.6071730622193857,0.6020879220269448,0.580845947771751,0.5957392040459949,0.5803400236229075,0.6272713124909178,0.6159769221563673,0.6080402759616317,0.5986119565962313,0.5972411043954413,0.5964280115228037,0.6028075532455675,0.6146946555152342,0.6167227886322395,0.6556739281072189,0.6576302141367351,0.6503828894328424,0.6552040827887841,0.6317550737750762,0.6345453800878628,0.603915223491437,0.5782663519237998,0.5631909709618121,0.5567510383607047,0.5645123690819498,0.5721521581435147,0.5947171105354323,0.6027259826979502,0.6071377293472151,0.6046360971892952,0.6023223893656334,0.5972068059533595,0.598220626312676,0.5982435896027146,0.6017448395159795,0.6029641107563118,0.602521969801899,0.6008467276381485,0.6011794061548302,0.6028678570149368,0.6019668367059585,0.6003167675946361,0.5991004866611896,0.598900831284179,0.59910861563759,0.5975896636976489,0.5975081488178704,0.5977589364569756,0.597564188960992,0.5978640182319787,0.5962539572103169,0.5964602224731428,0.5961364661132987,0.5958306877635834,0.5961170012194853,0.5965452943955433,0.5973921728002369,0.5953001642463555,0.5955498496800119,0.5960739212262561,0.5962324287195263,0.5960934140352147,0.5962865391287923,0.595993234530025,0.597175421384846,0.5952089910835723,0.5969596001247122,0.5960222935053202,0.5956019201715149,0.5959258386394162,0.595752708351168,0.5961116014475111,0.5950273754367581,0.5943900048376973,0.5943816950015436,0.5937821491469245,0.5942039208421237,0.5933423775648498,0.5933929458257992,0.5928779476142185,0.5932658212331984,0.5933739475489977,0.5937936920976422,0.5941376074405743,0.593189635315922,0.5944059456440502,0.592798216260942,0.5938031629271151,0.593403822662292,0.5935506129675172,0.5935486711899308,0.5930186377943985,0.5936477424677993,0.593341545036162,0.5940597984275221,0.593650596586064,0.593483024467592,0.5947475918753344,0.5936873435144094,0.5933447980671818,0.5938490850406597,0.5946118157437469,0.5936028806202669,0.594287524846724,0.5935057949268814,0.5935601808389467,0.5941517880958408,0.5939826915463675,0.5930890987589988,0.5937962749852457,0.593311405825051,0.5933098026202773,0.5938971728843722,0.5931020268645966,0.5938747508570186,0.5932981233512338,0.5945995456683232,0.5937905764895591,0.5941251689056528,0.5945357198770272,0.5929474946451301,0.5932950060923852,0.5944791258283233,0.5937637975523092,0.5936008203110236,0.5942472428600523,0.5932590943188438,0.5933498492143029,0.5938792548918713,0.5936141530594988,0.5944696491639155,0.5939065408091067,0.5935388579280119,0.5950105603569315,0.5929253741285379,0.5939208459997442,0.5937093449510499,0.5940536834355703,0.5934617595633565,0.5938154094640764,0.5936916848050668,0.5941530223510089,0.5927147236191869,0.5930448389889488,0.593955745854763,0.5940654698309281,0.5939505673715979,0.5934681938149224,0.5939227865049084,0.5932722231582415,0.5940686365559776,0.5942080316998711,0.5935172967455027,0.592946071241515,0.5940374631016533,0.5935714857858664
