Time,0.0,0.06671500205993652,0.10007262229919434,0.13343048095703125,0.16678833961486816,0.233504056930542,0.2668619155883789,0.3002197742462158,0.36693549156188965,0.40029358863830566,0.4336514472961426,0.4670093059539795,0.5003671646118164,0.5670831203460693,0.6004409790039062,0.6671566963195801,0.700514554977417,0.733872652053833,0.8005886077880859,0.8673045635223389,0.9340202808380127,1.0007362365722656,1.0340943336486816,1.0674521923065186,1.1675243377685547,1.234238624572754,1.300952672958374,1.4010236263275146,1.467738151550293,1.534451961517334,1.5678091049194336,1.6345231533050537,1.701237440109253,1.767951250076294,1.8013083934783936,1.8680224418640137,1.9680936336517334,2.001450538635254,2.0348074436187744,2.1015214920043945,2.134878635406494,2.1682357788085938,2.234950304031372,2.3016648292541504,2.3683791160583496,2.401736259460449,2.4684507846832275,2.535165309906006,2.601879596710205,2.6685941219329834,2.7353084087371826,2.868736982345581,2.9020943641662598,2.968808650970459,3.1355960369110107,3.2023134231567383,3.2356722354888916,3.3023898601531982,3.3357486724853516,3.469183921813965,3.5359015464782715,3.6026194095611572,3.7026960849761963,3.7360548973083496,3.8027729988098145,3.8361318111419678,3.8694908618927,3.9028499126434326,3.9695677757263184,4.036285877227783,4.103003978729248,4.169718503952026,4.203075885772705,4.236433029174805,4.303147792816162,4.3698625564575195,4.436577081680298,4.503291845321655,4.536648988723755,4.703435659408569,4.770150184631348,4.836864709854126,4.870222091674805,4.936936855316162,5.00365138053894,5.103723049163818,5.270514726638794,5.337231159210205,5.370589733123779,5.403948068618774,5.43730616569519,5.4706645011901855,5.537381410598755,5.63745641708374,5.7041730880737305,5.870964765548706,5.90432333946228,5.937681674957275,6.004398345947266,6.037757158279419,6.071115493774414,6.104473829269409,6.17118763923645,6.237901210784912,6.2712578773498535,6.304614782333374,6.404685020446777,6.471398591995239,6.53811240196228,6.571469068527222,6.638182640075684,6.671539306640625,6.704895973205566,6.771609306335449,6.83832311630249,6.905036449432373,6.971749782562256,7.005106449127197,7.07181978225708,7.1051764488220215,7.1385338306427,7.1718909740448,7.20524787902832,7.23860502243042,7.2719621658325195,7.305319309234619,7.338676452636719,7.438747882843018,7.505462169647217,7.572176218032837,7.672247648239136,7.705604791641235,7.772319078445435,7.839033126831055,7.905747413635254,7.972461700439453,8.039175748825073,8.105890274047852,8.139248132705688,8.205963850021362,8.306037664413452,8.339395523071289,8.372753381729126,8.406111478805542,8.439469575881958,8.506185293197632,8.539543390274048,8.572901487350464,8.639617204666138,8.739691257476807,8.773049354553223,8.906481266021729,8.939839363098145,8.973197221755981,9.006555557250977,9.07327151298523,9.139986753463745,9.206701278686523,9.273415565490723,9.340129852294922,9.506916046142578,9.573630332946777,9.640344858169556,9.707059144973755,9.773773431777954,9.807130575180054,9.840487718582153,9.873845100402832,9.907202243804932,9.940559387207031,9.97391653060913,10.00727367401123,10.140702486038208,10.207417011260986,10.274131298065186,10.307488441467285,10.374203205108643,10.407560348510742,10.440917491912842,10.474274635314941,10.507631778717041,10.574346542358398,10.774489641189575,10.807846784591675,10.874561071395874,10.941275596618652,11.00799012184143,11.07470440864563,11.10806155204773,11.174776315689087,11.241491317749023,11.30820608139038,11.374920845031738,11.441636085510254,11.508350849151611,11.54170823097229,11.608423233032227,11.641780853271484,11.808568239212036,12.008713245391846,12.042070627212524,12.075428009033203,12.142142295837402,12.275569915771484,12.308926582336426,12.375640153884888,12.408997058868408,12.475710391998291,12.542424201965332,12.609137773513794,12.642494440078735,12.675851106643677,12.709208011627197,12.742564678192139,12.77592134475708,12.809278011322021,12.842634916305542,12.875991821289062,12.909348487854004,12.976061820983887,13.009418487548828,13.076131820678711,13.109488487243652,13.142845392227173,13.209559202194214,13.242915868759155,13.309629440307617,13.342986106872559,13.376343011856079,13.443056344985962,13.476413249969482,13.509770154953003,13.543126821517944,13.576483488082886,13.643197059631348,13.676553726196289,13.743267059326172,13.809980630874634,13.876694202423096,14.110190868377686,14.210261344909668,14.27697491645813,14.343688249588013,14.410401821136475,14.443758487701416,14.477115154266357,14.543828964233398,14.610542297363281,14.677255630493164,14.743968963623047,14.84403920173645,14.910752534866333,14.944109201431274,14.977465867996216,15.04417896270752,15.077535629272461,15.144249200820923,15.210963249206543,15.277676820755005,15.344390630722046,15.411104202270508,15.477818250656128,15.54453182220459,15.611245393753052,15.677958965301514,15.744672775268555,15.778029680252075,15.844743251800537,15.911456823348999,15.94481372833252,15.978170394897461,16.01152729988098,16.078240633010864,16.1449556350708,16.211671352386475,16.278387308120728,16.3451030254364,16.411818981170654,16.478534698486328,16.511892557144165,16.545250415802002,16.578608512878418,16.611966371536255,16.64532446861267,16.712040185928345,16.778756141662598,16.84547209739685,16.912188291549683,16.978904008865356,17.01226234436035,17.078978061676025,17.11233615875244,17.14569330215454,17.17905044555664,17.21240782737732,17.24576497077942,17.312479496002197,17.379193782806396,17.445908308029175,17.512622594833374,17.545979738235474,17.579336881637573,17.64605140686035,17.71276593208313,17.74612307548523,17.77948021888733,17.84619450569153,17.879551887512207,17.946266174316406,18.012980222702026,18.079694509506226,18.146409034729004,18.179766178131104,18.213123321533203,18.246480464935303,18.313194513320923,18.3799090385437,18.4132661819458,18.4466233253479,18.54669451713562,18.6134090423584,18.64676594734192,18.713480234146118,18.746837377548218,18.78019428253174,18.813551425933838,18.846908807754517,18.880265951156616,18.913622856140137
x-axis,0.1528749651504067,0.15274207757288402,0.15291832007422987,0.15264072632767034,0.15280142694526888,0.15271347565815283,0.1528269746657295,0.15277102613446267,0.15245815597122164,0.15306505441077997,0.15289779315488752,0.1529055570327242,0.1528769022727792,0.1528996420580027,0.15252816558600385,0.15268446891607948,0.15295801322510877,0.152671447473437,0.1527842903446198,0.15281860234761263,0.15267890512685506,0.15285373877351996,0.15265956478792417,0.15281691738775988,0.152879070736467,0.1527053529759486,0.1528508700997199,0.1528342491130944,0.15441401295998128,0.15747093248725486,0.15575056908413362,0.15487197646283996,0.155871761461639,0.15161648974245737,0.14966255798628728,0.1606145572922224,0.1664603068804022,0.16845892240069932,0.1699278848751843,0.17274564318335325,0.17179144953097852,0.17116530809680225,0.16515671581621608,0.1676028980320865,0.1675641440149401,0.1681001092934002,0.17722585862088389,0.18068234189065197,0.18636058664046526,0.18820904052698723,0.19222760233494443,0.17424250967232716,0.16975554004119225,0.16850056703599997,0.18925534381897444,0.19226482850406051,0.19600631488050607,0.20170974584780657,0.20698045668003182,0.18880839438211094,0.1740351879722021,0.17252312649651935,0.19407750496305895,0.19076349413547244,0.18600412499983066,0.18536739128856314,0.18330683910461612,0.18409960836045253,0.18491630933298814,0.17439252654055176,0.164431639947809,0.161208264724361,0.1597225180694052,0.1573639745102688,0.17032928593291904,0.1717759235669556,0.17520819170843432,0.17377368033784207,0.17822140667778769,0.14216334776700373,0.13873373840630798,0.13611331676730867,0.13621343584659415,0.15005841289105812,0.15313397190694872,0.15829426901474572,0.1260843357035564,0.12478193442618975,0.1252170642762884,0.12480191694715777,0.12040926316674504,0.11799667317510518,0.12579991132805732,0.13654206465328678,0.13768030161665373,0.11093468813736618,0.10621317132211033,0.10637055942001596,0.10634935541216549,0.10590805761318675,0.1035822960077517,0.10858591848843266,0.11814914960918983,0.1281194565751522,0.1307093993840326,0.12837694588424106,0.12295818055981589,0.10903081982302738,0.10904406074995823,0.11092999067813145,0.11011297922648379,0.10837614253546181,0.11015232731842574,0.11464516805267967,0.12223451776955901,0.12287078741248766,0.12379574019890004,0.12118294802477887,0.10654504404431174,0.10541641266993045,0.11081084919151146,0.10984387546905841,0.10944739987691378,0.11158711791188917,0.10505204603434397,0.1048073327081428,0.11251239271962939,0.12721414352130997,0.13056693293149302,0.13374400872654574,0.11598460844155233,0.11173741856206594,0.1149529563302721,0.1186054799571401,0.11043388012350829,0.12073351678116916,0.12599019225159383,0.1323209950257662,0.13472535123831247,0.13173026309452346,0.11491490091122915,0.11559904467787963,0.11752329161521914,0.11817459689683932,0.11925165923631251,0.11379285113592555,0.11948312424917044,0.12365912346640458,0.12897217125132884,0.13804694924237304,0.13634371929074968,0.11994756014111062,0.11801778887959805,0.12008628621786618,0.12164179083988128,0.12180953937992615,0.12204594726193381,0.1346973976598153,0.14026507882703582,0.14692299276846274,0.13099811603916986,0.1254847218613365,0.12836339915771017,0.13000271264095387,0.14336218181927637,0.1461814841400169,0.14962241599739762,0.15283898840351537,0.1571031659864046,0.1592287427489945,0.15864210055855787,0.1606034386076419,0.14080427644900403,0.13963191058944885,0.1429262081394056,0.14323101412328637,0.15950882393384114,0.16062684334327285,0.16128901010480598,0.16323860361564124,0.16945314277238974,0.16938892179581563,0.14488705469385213,0.14437731155027422,0.14518863204017823,0.15128576673877459,0.15849353739687358,0.15670804528468874,0.16193752757577795,0.16273167208793746,0.16210755705900368,0.15091900021342605,0.14047380386717437,0.1364322341604719,0.1366070985162018,0.14058831354330117,0.15624157542305514,0.15819546971687043,0.17321553009167756,0.14401493053731024,0.1420087484690598,0.1424589727335266,0.14614375183820252,0.17001552936731165,0.17119123524272137,0.17779263991744915,0.17911453871169494,0.1766207808484353,0.16367316284993075,0.15751435817200896,0.1574931165473377,0.15872444325035873,0.16077593938626458,0.1637608799734652,0.16833711938050167,0.18094906253152035,0.17812525745398747,0.17997604090381555,0.18020332813028503,0.18501883908897593,0.18538802725455164,0.18355570626307602,0.1788432806502074,0.17320649872043814,0.1655214289009073,0.16311466238722422,0.16365471201828227,0.16760817837696465,0.17208813484922694,0.1909716817650269,0.1911250155295984,0.1947156568721912,0.19737280316917738,0.19743045142253224,0.19469689153365355,0.19627188444709562,0.18306951440666017,0.17216527651967983,0.16525426810990043,0.1968828290274938,0.19315934557053765,0.1818402657032413,0.1706822244835727,0.17283115128232657,0.17381751700104703,0.17447031179691122,0.17329368571544812,0.17095646504677595,0.16984342124802818,0.17114764359761458,0.17003887193674044,0.1700198462499985,0.1702236675385814,0.1697447208525092,0.1700653676926037,0.1698805710960899,0.1700882659263044,0.16992780369416116,0.170192564373226,0.16982944880197778,0.1697558295944483,0.170087462608499,0.16977278220794587,0.1699258819224229,0.169907392099846,0.1699278016644389,0.1700132935361018,0.1698231045818811,0.17001729703774127,0.1697896038016417,0.1701119968309018,0.16992676182168973,0.17016013660427373,0.1698504150349814,0.16992762908841058,0.16983339170849598,0.1701792431210632,0.17007510205801948,0.16990945505794053,0.16998147441984618,0.17014174311441832,0.16988230334277515,0.16995415706218472,0.1697821417043911,0.17014231737771565,0.1697849389899796,0.1698021618196969,0.1700828229403785,0.1700382388112283,0.17019343557714478,0.16991760780856932,0.17022549158459405,0.17005967051053122,0.16967220407221,0.16996839992979107,0.1700045585733011,0.17000427292275747,0.1702402353157588,0.1699803873618909,0.16984020037215347,0.17009146770598219,0.17012979193682687,0.17000713072270102,0.1701376688388047,0.16978461274742773,0.17001637922676904,0.16998727216984144,0.17002186037566105,0.1700982145635929,0.16993363800455918,0.1700711325269388,0.17008451265086028,0.16990784843962756,0.16985285381955983,0.17004229277974922,0.1699688410921764,0.17008917579115998,0.16988181202500224,0.1698584331718775,0.17002668683335045,0.17001280406593494,0.17014909175710868,0.17009828605539898,0.17007731684846306,0.17019291474073797,0.17005358458239186,0.16981617858438214,0.17019532405318477,0.1700826843786739
self.bro_y,-0.016816645897293748,-0.01674672881915673,-0.016821442702827274,-0.016740990986357805,-0.016800246198241487,-0.01673769654944569,-0.016740472151082788,-0.016742327109264862,-0.016687892200194607,-0.016769846549440134,-0.016754341041676557,-0.01675469736642873,-0.016747810909940514,-0.016757601598087278,-0.016717906727419827,-0.016743088420819174,-0.0168259315429256,-0.016724067372666504,-0.01674353192107139,-0.01674558310129393,-0.016727004580798094,-0.0167560208682481,-0.016731013954575238,-0.016752951969662838,-0.016803517553725913,-0.016741790235454246,-0.016801177222980853,-0.01675112697164495,-0.01716394333689353,-0.016289656760364635,-0.017993140999155305,-0.020334460068217052,-0.0170881156637232,-0.017383387590901352,-0.017338241602233337,-0.021797195544934197,-0.02603057625782141,-0.02333344400660472,-0.022471274791177772,-0.02247280080227897,-0.01977783163951422,-0.021008581136863925,-0.02384970650786768,-0.023030901971741253,-0.021492750027913406,-0.021829181035793514,-0.021363917979059503,-0.027092709523337307,-0.027619291993968578,-0.026578199522684972,-0.02561165999291218,-0.026519878129660612,-0.02584623338127719,-0.0244153898205964,-0.028714804605236663,-0.030113603725162384,-0.028313021541467576,-0.028587003396001075,-0.027443227282799833,-0.026566083138932443,-0.023132571814174368,-0.02385164409591486,-0.026395427963459808,-0.028076479449665723,-0.028366774051698154,-0.02641946691725482,-0.025355899601248483,-0.025950045845507228,-0.02347667879733114,-0.024787923356807334,-0.025881345916021405,-0.02279471311560969,-0.02369926561159058,-0.022517828802816876,-0.023578180925072526,-0.025850990622559123,-0.02521660703988132,-0.025159322705315876,-0.02438571583317352,-0.023939135385664483,-0.02060707868515357,-0.02039151234563477,-0.01663543717030553,-0.02259997313642683,-0.023626072150163515,-0.022514326127024774,-0.022355078916154403,-0.021797268142387312,-0.02045994440785147,-0.021294048621827807,-0.02114885677578029,-0.018382837320762183,-0.020832359905688394,-0.022589293527462456,-0.0202550689690934,-0.020925990749092366,-0.020866987045889327,-0.019257352479428873,-0.018364324500442807,-0.018766963030055175,-0.016617763934914664,-0.018366785659890632,-0.023364069628730205,-0.02332724004335665,-0.020531125103860647,-0.019501054681703586,-0.01852386251209516,-0.02059076718616381,-0.020747003404777475,-0.019063320684524522,-0.019320000840445262,-0.01717744538238074,-0.015799764673493227,-0.021879906814254092,-0.023863152816277405,-0.019478937817430365,-0.018210593113780045,-0.018539665305749475,-0.020397703857499203,-0.021609699397423538,-0.022372147845236688,-0.020700397450497784,-0.01984134323744837,-0.02107108167044499,-0.020237119236460994,-0.015451751625843481,-0.018159780620906694,-0.024656833848935748,-0.021591105457125698,-0.021549541989785103,-0.02267318814040469,-0.02295158316431682,-0.022618237067753746,-0.022373009428867257,-0.018509185668166128,-0.02243958123802226,-0.025550831618581658,-0.022263117662361814,-0.021990547969400448,-0.020557088463001975,-0.022817866176111472,-0.023795987097861484,-0.023038670039822393,-0.02124676627558254,-0.021586310372027018,-0.0194916028254833,-0.019277539124750286,-0.022228945311987297,-0.025959960425898907,-0.022596552062784353,-0.02180819368080843,-0.02276695490917671,-0.023647334735924088,-0.023183998749244237,-0.021742293202940504,-0.02251488530425661,-0.017963348009189306,-0.025177663329487412,-0.026197886181899218,-0.02357824449565308,-0.02318340835413171,-0.023316073684371674,-0.021003705257202403,-0.021054414045798102,-0.021942098214185368,-0.025510083959135666,-0.02692881453794055,-0.0272051628969053,-0.02548892535738437,-0.024257761610708806,-0.02384905573460325,-0.023021592946397256,-0.0243942597122234,-0.022720298241763207,-0.022439403342710985,-0.02222173644121302,-0.02244178319989773,-0.02614208790287045,-0.027057848712725346,-0.027660926004424165,-0.026451376935486968,-0.024691585481797135,-0.025126279832506693,-0.023870782851924677,-0.022471187289485987,-0.020398763737703732,-0.024253301940575074,-0.026903300853685176,-0.026535529391897534,-0.02338640999613704,-0.021085280674445327,-0.023001181832196654,-0.02375944365567628,-0.020568125337765992,-0.020952345722142003,-0.01905481325075668,-0.023563098694621247,-0.025420308664099847,-0.02401218919542368,-0.02354839239492899,-0.021533888087824592,-0.02107012752541786,-0.021189917208895476,-0.026745863560754667,-0.025917138249544894,-0.022863979385914373,-0.023099644399814094,-0.021701509811442726,-0.023590899015037105,-0.02384100336951613,-0.021666438594657535,-0.02117613931877196,-0.02180752511656558,-0.021032200915393786,-0.018801035588333126,-0.02321606089973665,-0.02562073305481191,-0.027137759820976284,-0.027394532170173805,-0.02378964187848691,-0.023753899498882916,-0.020983356311152498,-0.021646859332965958,-0.022598683110609384,-0.02306878723549187,-0.021406738798680304,-0.020262356562358176,-0.01973474749749742,-0.01901877120974275,-0.025669631907363048,-0.026743253557032817,-0.027414678120776016,-0.02604879055046391,-0.0247731051017503,-0.024601388191582533,-0.022322576653067208,-0.023337531369983625,-0.02446653352493401,-0.02156196938769512,-0.02894400145852372,-0.025136925019457235,-0.02255391426557478,-0.02049164999943073,-0.0197023375139992,-0.019463697972019148,-0.019155440128034266,-0.019351684184298255,-0.019715249266366662,-0.02011067962039433,-0.020254246608118434,-0.019908821692850475,-0.020020943987429124,-0.02008515543451652,-0.020083678069892436,-0.020169120418768168,-0.02013750805919627,-0.020079532911800747,-0.020032257979815837,-0.02007051769671458,-0.020054654687572036,-0.020025695065970035,-0.020060135396606817,-0.0200227074482513,-0.020065185682861076,-0.020050463911291703,-0.02004718937609424,-0.020054033287311684,-0.02003254789711426,-0.020055544265519164,-0.02001856625395367,-0.02007935131725469,-0.020029458355361525,-0.02008023204040649,-0.020047241690100005,-0.020049393727118853,-0.020028475513247088,-0.020080331426844632,-0.020072609070746997,-0.020047887074424495,-0.020056670995085017,-0.020074032558005418,-0.020046579623046127,-0.020040125665770223,-0.020033556304541678,-0.02008305108803311,-0.02003088407318452,-0.020032792741113113,-0.02008582486645006,-0.02006498419811565,-0.020076385624543867,-0.02004827618422435,-0.020096415992502868,-0.02006720554557438,-0.02001460150261233,-0.020055696348983184,-0.02006688508102603,-0.020072857225004438,-0.020086830767379348,-0.02005986013163081,-0.020037614562544184,-0.020069768669309082,-0.020085320845764684,-0.020059981326644105,-0.02008684744733889,-0.020041249485870823,-0.02006058602199777,-0.02005793087025313,-0.020067586542337656,-0.02007871733915249,-0.020063258098460882,-0.020073462597214407,-0.020070727692863003,-0.020048659722394592,-0.020043505541940787,-0.02006647517488432,-0.02006292089667712,-0.020070864735373457,-0.020047835061163928,-0.02004797199166162,-0.020065368099149637,-0.020074441475092825,-0.020077581520902353,-0.020071849509078213,-0.020067495489247834,-0.02009187467946352,-0.02007267827731793,-0.02003546468071127,-0.02009808643009201,-0.020071503013205094
self.bro_z,0.6120751834235612,0.6114961116579644,0.6122483099779372,0.6111022236864323,0.6117429751529755,0.6113994288675676,0.6119016500868912,0.6116805055116521,0.610371523483976,0.6128229265865401,0.6121152130232164,0.6121731925744618,0.6120860458869847,0.6121386221933948,0.6106296417076339,0.6112800309645057,0.6123994584248275,0.6112707796019603,0.6116106579598872,0.6118524039715365,0.6111909460689281,0.6119360636289229,0.6111938086546748,0.6117208227002565,0.6120528988894055,0.6113715834874117,0.611936086834335,0.6118835512727251,0.6128544481889417,0.6167753149566074,0.6181244532314624,0.6142343964592453,0.6162008282369287,0.6064938952030072,0.6011851076350029,0.6153552289901393,0.6010380640485307,0.5974627955893832,0.5929017453929308,0.5821756170118957,0.5731378865117268,0.5766346985991098,0.5586544127978446,0.553499512832186,0.5406383725672901,0.540034936157908,0.5488147630240637,0.537409375202722,0.5387108521019601,0.5360079323402496,0.5407890975612613,0.5298604352777944,0.5227133589345503,0.5208403697725246,0.5159693323261312,0.5169897520526299,0.5230454286303317,0.5228611446269485,0.5334319431063126,0.5423805250154017,0.5220172936536216,0.5133977155913813,0.5166122315285485,0.5053630608237066,0.5028677999726151,0.5044992547598289,0.4996140244040598,0.4967920254859138,0.5014426972063196,0.5032178000920863,0.4899171522506713,0.4856362782610232,0.48508871532592024,0.4811381658712458,0.5050495651555743,0.49004517622494254,0.48924317695087804,0.4910585104157213,0.5105866415591885,0.5067066889143892,0.5013908921973436,0.5009435967538546,0.5001888978407747,0.5185081966351117,0.505562462826945,0.5075710683306522,0.5342139819759482,0.5359476959835006,0.5355222694113055,0.5401565444412412,0.5312185051956989,0.5245746583604045,0.5301243324984,0.5215424301905536,0.5064889774669209,0.534507026680772,0.5228940927244553,0.5240237664190832,0.52506601639176,0.5306276083310709,0.522668368842888,0.5363522150214642,0.5383659278964001,0.5447894072280918,0.5374351729481625,0.5232334173330839,0.5433235645897971,0.5386804203248018,0.5347815893073319,0.5338779226248643,0.5305856594693953,0.5272865954994467,0.5282161347217036,0.5235920665790116,0.5365644804777604,0.517058227044155,0.5238933926240352,0.5296477555713165,0.51581718367331,0.517763711901809,0.5319544134167328,0.5198613689270969,0.5192317910861884,0.5387721457238327,0.5233457536935231,0.5202681564878301,0.5385621000635662,0.5317090928053494,0.5110465154065525,0.5216933592946665,0.5225354080270371,0.5171187493690085,0.5181812887474324,0.5345974837770434,0.5144116300595957,0.5294797944224182,0.5165198193825988,0.5070353815877661,0.5097016071940371,0.5098143339537764,0.5077177278077235,0.50924453127724,0.5087585012258812,0.5050514247662965,0.5122836175691992,0.5063367036210203,0.5222689157320736,0.5228151567767229,0.5112791379575793,0.5012721658790144,0.4933696394865343,0.5017041915760617,0.49715928215534777,0.4981171948917839,0.49697617666001187,0.5042846449575822,0.5048870447105128,0.5168661647754034,0.5054088743206913,0.5015711300302326,0.5038750735476332,0.4955325525441292,0.49492663212557747,0.49714510509899,0.5210587862360879,0.5153669360836224,0.5119085196719063,0.5084618089044847,0.5079981839282731,0.5040054033169281,0.4971275770663045,0.5037984656537349,0.5013031775898215,0.5023217626436854,0.49726438123569067,0.49037431689228955,0.5187582012531371,0.5105182999919167,0.4995663241904181,0.49750304820413493,0.5066627686939111,0.498165476174999,0.5008254670586901,0.5026087570170021,0.49651648896079237,0.5044119916742009,0.5055148442180776,0.4912234357491867,0.5023611258195666,0.4930094929663752,0.49806037298885686,0.5022100278828346,0.49696678967916835,0.49161912687276116,0.48683987576573035,0.4962480201110989,0.5155630693286255,0.5036348669576399,0.5009483772980333,0.5128654396382384,0.5080501553887982,0.5070373005196541,0.504660645174992,0.5073142833011063,0.4982861431322181,0.4968818665376321,0.4953981580938289,0.5028101168468789,0.5060925505255369,0.507456958764647,0.505934413759735,0.5040594710738922,0.49937041738919,0.49963580087217724,0.4982888447875926,0.5214820334859875,0.5040413714765004,0.5042048136024999,0.5009606337932938,0.5047739399885189,0.5049606783097377,0.5075154461105799,0.5098525410802329,0.50765008584797,0.5029001801790531,0.5021461296953561,0.49375222533159113,0.4925856849392211,0.4917004489986176,0.5118608948060067,0.504469779510583,0.5053841131676888,0.5100821588150812,0.5086660199888475,0.5092411290794316,0.5176757193559172,0.5083384228608891,0.49650066594672965,0.4827482695980242,0.4832330277302007,0.49755585236686456,0.4990962261369215,0.48190309576143303,0.4796544607849083,0.47858858634943274,0.4801236788893778,0.48587781354325404,0.4920347589429371,0.49242484598231406,0.49200367629992553,0.4861032122101736,0.48542558133256974,0.4866001576458933,0.48619906559043763,0.48796357673059876,0.4870613098199341,0.48673501950399806,0.48611853250837717,0.4870243156616545,0.4862531793588573,0.48597585206814203,0.4867318296759011,0.4859352687350925,0.48635669831647016,0.4862592589187144,0.48631228074302435,0.48657268438088574,0.4860184708365855,0.48652196067877584,0.48591157445067246,0.4868257823851428,0.4862890662863245,0.48694113469574607,0.48603508561938163,0.48626534644908015,0.48601171444163566,0.4869830625644488,0.48668766123423424,0.48621561537008795,0.4864024284411403,0.4868740712551248,0.4861417715092328,0.48633786657774575,0.48584087331732023,0.48685410352980946,0.48580420165602634,0.48589399928271443,0.4866728547358992,0.48654138591596235,0.48699299537355367,0.4861826921321078,0.48705849380553773,0.48658231319265,0.4854965605744075,0.48630731391813153,0.4864142342265613,0.4864021480085617,0.48709369577290124,0.4863573289776279,0.4859276476755553,0.48662443491603496,0.48677141275439023,0.48643960413014575,0.48677285509833357,0.48576765378283665,0.4864482757710731,0.4863567727452149,0.48647470691257716,0.4866754020370682,0.4862077662915315,0.48657253505806747,0.486642756383473,0.4861273522889201,0.4859800786294256,0.4865069113384749,0.4862874325433712,0.48662537331012756,0.48601737026308595,0.4859827468311362,0.48644606443252086,0.48642426837466096,0.4867947894600936,0.4866575389794426,0.48656673433954234,0.48691496913205295,0.4865003663837623,0.48583471394881694,0.4869543587426282,0.48661557917685655
