Time,0.0,0.06671380996704102,0.13342738151550293,0.20014095306396484,0.26685476303100586,0.3669252395629883,0.4336388111114502,0.5337090492248535,0.6004228591918945,0.6671361923217773,0.7338478565216064,0.8339126110076904,0.9006218910217285,1.0006864070892334,1.0673959255218506,1.1674599647521973,1.2341690063476562,1.3342328071594238,1.4009418487548828,1.4676508903503418,1.5677142143249512,1.6677775382995605,1.7678444385528564,1.834557294845581,1.9346261024475098,2.0346951484680176,2.101407766342163,2.1681201457977295,2.234833002090454,2.3015456199645996,2.4016144275665283,2.4683268070220947,2.535039186477661,2.63510799407959,2.7018203735351562,2.801894187927246,2.86860990524292,2.9686837196350098,3.035399913787842,3.1021156311035156,3.2689051628112793,3.402337074279785,3.469052791595459,3.569126605987549,3.73591947555542,3.8026421070098877,3.8693647384643555,3.9360876083374023,4.2363433837890625,4.303067684173584,4.403154373168945,4.469879388809204,4.836846351623535,4.903560400009155,5.003631830215454,5.070345878601074,5.137059926986694,5.237131357192993,5.303845405578613,5.3705596923828125,5.470631122589111,5.5373454093933105,5.604059457778931,5.67077374458313,5.7374889850616455,5.837562322616577,5.904278516769409,5.970994234085083,6.037710428237915,6.104426383972168,6.204500675201416,6.704873561859131,6.771586894989014,6.838299989700317,6.9383697509765625,7.005082607269287,7.071795701980591,7.305291414260864,7.372004508972168,7.538787126541138,7.605499982833862,7.672212839126587,7.705569505691528,7.805639982223511,7.872353792190552,7.939067602157593,8.039138078689575,8.105851888656616,8.172565937042236,8.239279508590698,8.30599331855774,8.439420700073242,8.572848320007324,8.639562129974365,8.706275939941406,8.772990226745605,8.873061418533325,9.340060949325562,9.473489046096802,9.540203332901001,9.606917381286621,9.673631429672241,9.873773097991943,9.973843812942505,10.107271432876587,10.24069881439209,10.30741262435913,10.374126672744751,10.474197149276733,10.540910959243774,10.607624769210815,10.674338579177856,10.774408340454102,11.041260480880737,11.107973337173462,11.208042621612549,11.274755477905273,11.341468334197998,11.408181190490723,11.50825047492981,11.675032138824463,11.741745471954346,11.808459281921387,11.908530235290527,11.975244045257568,12.04195785522461,12.10867166519165,12.208742618560791,12.542311668395996,12.609025239944458,12.709096193313599,12.77580976486206,12.875880002975464,12.942593574523926,13.009307384490967,13.07602071762085,13.142734289169312,13.209447860717773,13.309518098831177,13.376231670379639,13.4429452419281,13.609728813171387,13.70979905128479,13.809869766235352,13.876583576202393,13.943297624588013,14.043368101119995,14.210152387619019,14.276866436004639,14.3435800075531,14.443650484085083,14.543721437454224,14.677148580551147,14.74386215209961,15.177500247955322,15.244213819503784,15.310927152633667,15.37764048576355,15.444354057312012,15.544424295425415,15.611137628555298,15.67785096168518,15.744567155838013,15.844645261764526,15.911364078521729,15.97808313369751,16.04480242729187,16.11152148246765,16.17824077606201,16.345039129257202,16.41175866127014,16.57855796813965,16.812066793441772,16.878779649734497,16.94549250602722,17.07891821861267,17.145630836486816,17.21234369277954,17.279056310653687,17.345768928527832,17.779402494430542,17.846116542816162,17.91283106803894,17.97954535484314,18.04625964164734,18.11297369003296,18.179688215255737,18.246402502059937,18.313116788864136,18.379831314086914,18.446545600891113,18.513259649276733,18.61333131790161,18.68004560470581,18.746763229370117,18.846845626831055,18.913567066192627,18.98028874397278,19.04701066017151,19.11373257637024,19.18045449256897,19.24717664718628,19.313899040222168,19.41398286819458,19.480705499649048,19.580789804458618,19.647512674331665,19.714235544204712,19.81430673599243,19.88102078437805,19.91437816619873,20.01444911956787,20.08116316795349,20.14787745475769,20.21459150314331,20.28130555152893,20.38137674331665,20.44809103012085,20.51480507850647,20.58151912689209,20.68159031867981,20.74830389022827,20.815017223358154,20.881730556488037,20.94844365119934,21.048513889312744,21.115226984024048,21.18194007873535,21.248653411865234,21.415436267852783,21.51550602912903,21.582219123840332,21.648932218551636,21.682288646697998,21.78236150741577,21.849077463150024,21.915793657302856,21.98250961303711,22.04922580718994,22.115942001342773,22.182658195495605,22.282732248306274,22.349448680877686,22.41616463661194,22.516239166259766,22.58295512199402,22.64967155456543,22.71638774871826,22.783100605010986,22.849813222885132,22.916525840759277,22.983238458633423,23.04995107650757,23.116663455963135,23.18337607383728,23.250088453292847,23.350157260894775,23.41686987876892,23.483582258224487,23.583650588989258,23.650362968444824,23.71707534790039,23.783790588378906,23.85050630569458
x-axis,0.14942383952457555,0.14937898504112185,0.14960896325037848,0.14968411284866595,0.14946304444981928,0.14973746641125746,0.14945249541265365,0.14944932155744128,0.1494474065062583,0.14943337789263453,0.14955826383373044,0.14938014395626414,0.14958631169111739,0.14959364613120843,0.1494461585764585,0.14940501031137812,0.14954182011672348,0.1495340078470833,0.14950079013394887,0.14938957669964253,0.14938672622979174,0.149423153841537,0.14956830864076065,0.14943353177273044,0.14927545990600194,0.14964627671537123,0.14960747880070263,0.14971730774206693,0.14954734766146846,0.14968701611067486,0.1493807588427457,0.14933664533468974,0.14918448779444143,0.15094089140840333,0.1535566000423755,0.15717138194863775,0.15716299746026002,0.1530299462494158,0.1488811320423958,0.15028730952608016,0.18815342110863761,0.1828078680744493,0.18085066047342263,0.18454623908223838,0.18836522784089865,0.19381605531092802,0.20117022375910906,0.19285900015680218,0.1797386055746917,0.1858629350089763,0.18395942107144306,0.18063582493138847,0.12420007138316475,0.1148442724318914,0.11894995891596555,0.11619747584144109,0.11733966355813727,0.11980352382782743,0.12546094748480618,0.12650734128822538,0.12371253129967248,0.11606183105964757,0.10690510988937162,0.10138038263112946,0.11550367647238557,0.1319027256853062,0.13636914393412974,0.14895297565784216,0.15684579261224924,0.16469153777100345,0.17574236184812683,0.13465078071016556,0.13520854395688955,0.13873907963960747,0.1425302316501161,0.14352609074147288,0.14800594683928867,0.12409229794128088,0.12597688848940214,0.12155457705402298,0.11963670965459727,0.11590782800384392,0.12147620670899655,0.13126150566966294,0.13867298660923846,0.1388769735969668,0.13646793951376007,0.1331359279531708,0.1276279627974543,0.12139495996118728,0.1319480948071618,0.15233600380257048,0.1600456478305297,0.16263771777621042,0.1656421538427004,0.17224361840300653,0.18081284752949367,0.16041788558737752,0.17663005925776504,0.17616674569359997,0.17810986117296002,0.18910533774740454,0.1576871542413526,0.1670565927847248,0.15735621544853684,0.13554491318793552,0.13471072663371536,0.1370420208280962,0.14075916008181985,0.14411816615150203,0.14296952798840754,0.13960236733091122,0.13018245466643666,0.14494818260437456,0.15981753033386534,0.16814271951272428,0.16712836148226798,0.16576282229946135,0.16195755300763529,0.1719057081831086,0.17777625951124712,0.1744613352887751,0.1720902964736565,0.17256507874459373,0.17701118258293494,0.1779907261713469,0.17574198360302262,0.17935358893281053,0.11794249182838548,0.10827130399410355,0.10601180194369306,0.10525706234447847,0.1088359740455132,0.11614733052189818,0.12414340479060328,0.13011766679690506,0.13327388532552042,0.13038682240099395,0.11906620568209617,0.11150882991888449,0.1231212010485115,0.16117839142774065,0.17449660101398692,0.17782907596478514,0.17954346150518677,0.18344056361957006,0.18488229554609253,0.198539328584637,0.19639124466123048,0.18936382128446924,0.1935644162414818,0.20215291476328623,0.2074846129081468,0.205084226269754,0.12220480701764909,0.10956776180105043,0.11088411201199186,0.1105463379610442,0.11272879365171282,0.12302973647225715,0.13124889816569163,0.13607794999664233,0.1399701639734087,0.1361114179876731,0.12498657619845369,0.11418975693778187,0.12278152738139582,0.12820116630357417,0.13524569385847765,0.15292051730782516,0.15920756137545877,0.16887767093617603,0.20498283396047018,0.19727140262610696,0.19468674538271089,0.19802696968394443,0.20730851175065304,0.2090508053775881,0.20620257464078054,0.20336297520500435,0.10816458182604076,0.10919605217562485,0.10661794096101454,0.10809929536097383,0.11244149544734965,0.11688450066539871,0.12304120402582086,0.12658889623178304,0.12861687185950985,0.12831182915960127,0.12540509964921645,0.12088467595497868,0.12261120539436834,0.12244652148359067,0.12178421151190415,0.12147769665297777,0.12183288927458721,0.12188376149376476,0.12181970284062091,0.12172613097456292,0.1215634161579732,0.1215462981180564,0.12165629323724225,0.12164961571260027,0.1216496185957859,0.12169127659538155,0.12164729883112398,0.121631274578766,0.12163996506685903,0.12174091673617914,0.1217029009048978,0.12163234006493052,0.12168533344785165,0.12160910804626227,0.12169654222809899,0.12165404760335534,0.12174266380148328,0.12163935559976255,0.12161749676999178,0.12168677869673553,0.12173424088786275,0.12173800149144819,0.12176317557275945,0.12172510851104815,0.12174044853895186,0.12164147651955942,0.12163364596141421,0.12174976336746288,0.12176242128831077,0.12181275706875405,0.12167957247298461,0.12174321804280235,0.12171433296750239,0.12180202780416292,0.12175232151671184,0.12170488102466263,0.12178275733040539,0.12180937317978753,0.12168091559723407,0.12171659530989934,0.12177338243846232,0.1216541895961866,0.12177663375483866,0.12184559605709747,0.12180269547363512,0.1217351339610707,0.12180795856725814,0.12174049651553977,0.12169594048593764,0.12174118099329805,0.12181361984693506,0.12174350748927439,0.1217518112608426,0.12174502479648629,0.12179976674890305,0.1217142324155728,0.12173876855553593,0.12174426690440393,0.12181098104538024,0.12174071129496424,0.12177149124565484,0.12176613740060313,0.12173626120713645,0.12184401017965805
self.bro_y,-0.012390791851895757,-0.0123701989436075,-0.012455622693066963,-0.012408439169726575,-0.012459744957113269,-0.012413281805262487,-0.012451600678549288,-0.012448076925879946,-0.012407974222873904,-0.012458844883800054,-0.012392465590381554,-0.012389860104913494,-0.01246088123343665,-0.012405907714362445,-0.012460909817569093,-0.012379647302204458,-0.01239651638393612,-0.01240323131566606,-0.012462234575253623,-0.012450149959642822,-0.01238036191546908,-0.01238573771612896,-0.012419412671293983,-0.012403784964636682,-0.012454772809779914,-0.012477726949430284,-0.012414588736493714,-0.012408907367569041,-0.012397553885489155,-0.012394367727661637,-0.012450176192900475,-0.011710159513579595,-0.011624779733140122,-0.011093547361107159,-0.012416645084774155,-0.013428210217182464,-0.013641542797207584,-0.01470446847669756,-0.018384691921040926,-0.02815229960871703,-0.0382873378225393,-0.053419536203405116,-0.055603527738744295,-0.05417249939587268,-0.05584069898943635,-0.04769544179168638,-0.03719358339342886,-0.028002092745355155,-0.02069847822662851,-0.02171246792749591,-0.024732939971047058,-0.02465951440172439,-0.052928006124080766,-0.04545758105349074,-0.04260043245979598,-0.04092456739408906,-0.03414337243084108,-0.02071784536094794,-0.01758115400570529,-0.015628247405448478,-0.015370806865802236,-0.01666407097806674,-0.017939172466328125,-0.02238772431743221,-0.03297627894021907,-0.0297030283351443,-0.033298422819268064,-0.04569957290689856,-0.045438467166856775,-0.04175820699900105,-0.03961056412048591,-0.013555745532940457,-0.012351445191854011,-0.010725513960262808,-0.010127138175857245,-0.009593298411555434,-0.010518922878594822,-0.04308499780031152,-0.04187760207355424,-0.01604882104473791,-0.014540601069856296,-0.010966932520378217,-0.012292374891188703,-0.018840939507486953,-0.017911900231482786,-0.016242887205960534,-0.015153847502290938,-0.016659637097841743,-0.018532932712525377,-0.023649980222566522,-0.03485107666697352,-0.031911671492256086,-0.049845699532250806,-0.048804340180160825,-0.046467645973821026,-0.04820627691561367,-0.04804372704278174,-0.014426619850121461,-0.010102244903248743,-0.010047061223734112,-0.00976736832892881,-0.01364436774323513,-0.04306087591819849,-0.038387395294359715,-0.00774520214436866,-0.00543958330056641,-0.01439535505439279,-0.02162113755334993,-0.018780852628416604,-0.01813086318807945,-0.017609210278098975,-0.01819285775478775,-0.02392529448724507,-0.040355137565880966,-0.05465147603713042,-0.05710634734782871,-0.05559338641737174,-0.05581638178940877,-0.05747681851866236,-0.05263591778512264,-0.026005376634125357,-0.022231352335530967,-0.020319539379052374,-0.01949208455392038,-0.01824074767290945,-0.017927711578118354,-0.018004273503458644,-0.014285679330675346,-0.05083258579266021,-0.04498087554020632,-0.03407239677600226,-0.031466769626437754,-0.02114276873108878,-0.020786970866394208,-0.019561480226740577,-0.01702484134504575,-0.01661690766459498,-0.01631392835078148,-0.01775127019155374,-0.022405142042959212,-0.033703417789904565,-0.03460034913499041,-0.04914132564136442,-0.05037789179087281,-0.05003462944490484,-0.053323340896604086,-0.050344350138625725,-0.02925815187867018,-0.025747002755923603,-0.02417356973217502,-0.023865061713580292,-0.025014307750673228,-0.02398610931282211,-0.022042850748836072,-0.039659824527333194,-0.028716681922797877,-0.024824540143840956,-0.021187041426251278,-0.017380436625694645,-0.01988556519958922,-0.018108111216541902,-0.01716856125364806,-0.017262678465274274,-0.01789201014488228,-0.020480411148194304,-0.027740718813175358,-0.04225840152198476,-0.04334059664585149,-0.04110605768480975,-0.06132006692060241,-0.060238193800515066,-0.061604888628026315,-0.03973649985760345,-0.03289683482805335,-0.028195305307650652,-0.02367128420607311,-0.02444780278695887,-0.025627275354584277,-0.02512543023615495,-0.022362951829522033,-0.034250678562310816,-0.027343968280106018,-0.025960130019153517,-0.02201503708480634,-0.02052081170866218,-0.020638569009873948,-0.018912496996937495,-0.0177648120327742,-0.018808926021188374,-0.01876977183945443,-0.017682530178383622,-0.017080405336797954,-0.01752835515698237,-0.017663268276997494,-0.017726926256582683,-0.017544357734921162,-0.017536385993103712,-0.01753961987954832,-0.017566199252828173,-0.01758807327670059,-0.017559053123362776,-0.017546746257399257,-0.017549015797444275,-0.01754847552109528,-0.017555633173835808,-0.017560756601929555,-0.0175408849434607,-0.01754775367476551,-0.017547670667963037,-0.01756789684009004,-0.017563587343630692,-0.01755583993079399,-0.01756330964403829,-0.017546622745062142,-0.017568252547041946,-0.01755365988828149,-0.0175584289889634,-0.017545671440479044,-0.01754601558752392,-0.01755270023775772,-0.017559511081073714,-0.017553837821994565,-0.017592535023806723,-0.017559007659258028,-0.017563490554298757,-0.01755133290001468,-0.017543212901393164,-0.01755757237288635,-0.017580137946366047,-0.017568487657620747,-0.017559141139541757,-0.01755939377665944,-0.017556225394595112,-0.01758668812267131,-0.0175618874384393,-0.01755724071041945,-0.017564691191625077,-0.0175780323161435,-0.017565556048853934,-0.0175395559124483,-0.01756499264370722,-0.017557588374948054,-0.017579500505747553,-0.017589468189577337,-0.01757135226797079,-0.017556613941701917,-0.017568482709837262,-0.017558960054254277,-0.01754999982732397,-0.01755334585512151,-0.01758150611557812,-0.01757844473025659,-0.017572009004342682,-0.017561077686884894,-0.017571904901337292,-0.017566216012443077,-0.017558363083783734,-0.017565559230947977,-0.017582423292030528,-0.017579118725257498,-0.01756414445452226,-0.017568419121542705,-0.017552468842093417,-0.01758323878871707
self.bro_z,0.5912366616059952,0.5910982645177657,0.592315725457685,0.5923199794131873,0.5917376219555113,0.5925187520479976,0.5917320176592069,0.5917357962815183,0.5913307427700387,0.5915979257432374,0.591790795275966,0.591087076075825,0.5921595910513839,0.5919047517042197,0.5916567832765472,0.5912040737372726,0.5916905758400762,0.5916254264873388,0.5918791104576139,0.5914537388845713,0.5911444825778438,0.5912955214317104,0.5917601710055875,0.5912649004019553,0.5910071581142059,0.5924166024547562,0.5920539517336643,0.5923972967241566,0.5917368420060952,0.5922411082845019,0.5914094517939793,0.590819946141604,0.590896464135119,0.5976547911569409,0.605237289317098,0.6115253897806373,0.6039253711449435,0.5846093836119646,0.5686811164848126,0.5655016966261346,0.5826449159813256,0.6233316874415592,0.6215766945198067,0.613041865462272,0.6263935371893851,0.6185911883138628,0.6064755893364596,0.5756399327589126,0.5711887073835812,0.5621968011198479,0.5527827327400111,0.5473586973362913,0.5906072719596613,0.5541255807772039,0.529637037775246,0.5165890597278221,0.5189894692514756,0.5244621562444186,0.5472459098868764,0.5657953196750045,0.5878109594177823,0.586093542084014,0.5734141561338993,0.5559540117583466,0.5785838084011987,0.5711408696187589,0.568584720062846,0.592985012277078,0.6010761747780025,0.6075479251214542,0.5979505055977922,0.6282208587278136,0.6173208233119788,0.6039210564702182,0.5903132044150519,0.5877105871950752,0.5992985604401444,0.6223368537617241,0.6107466596309331,0.554136548243875,0.5618104643255877,0.5610542132197107,0.5695151500786882,0.5949329157275878,0.6191897127304483,0.6223929246495005,0.6257263047081267,0.6269299316492067,0.6120298005631635,0.5938748494245035,0.6147764900527339,0.6026016696490991,0.6196547681187785,0.6205908643351159,0.6174370837214113,0.6230256084460477,0.6255674943641899,0.6205179114266678,0.5978385417108761,0.5925481154080953,0.5965160721139678,0.6310939950526232,0.6372570157873023,0.639626995116746,0.5692078671375815,0.585675753364474,0.5945557421617504,0.612723027241922,0.631743452046231,0.6331943903627324,0.6347279383915696,0.6330258636203473,0.6076026621497742,0.5854033428391145,0.6201199382827088,0.6249981948883414,0.6243079841801547,0.6227695041150372,0.6139197065966319,0.6266488056223048,0.5591604971861835,0.5526498961382456,0.5578541951878275,0.5615806838317831,0.5682645812181032,0.5604531499635456,0.5549360461113705,0.5512036434631766,0.6085653847170485,0.5973995727591066,0.5631686092153212,0.5254328949689833,0.5202967935111709,0.5359177501399212,0.5441556711268918,0.5665234031100382,0.5850568341243859,0.5914980041707124,0.5777528317957568,0.560031353988584,0.5900137324717387,0.5841710690260066,0.5873605288440643,0.6007384844607183,0.6087692607187346,0.6168822942432487,0.5986056216814841,0.5543342645035779,0.5605247380881828,0.5556698520049745,0.573854838859406,0.5831264443133393,0.5556215671930089,0.5480315238870923,0.5671674892592073,0.5253172239544512,0.509203403416746,0.497761409701401,0.5045155979293345,0.5297674355022638,0.5497999802680834,0.5659356299720186,0.5710361028753284,0.5752260421304746,0.5571779031885319,0.5340079447241574,0.5579151583413919,0.5405575278306322,0.5373083840443117,0.5892799418644863,0.5976581681644364,0.5903018351169412,0.5470543521116131,0.5355067298734485,0.5387591097086798,0.5397408674648994,0.5483626198568256,0.5464565764692992,0.5414715245041521,0.5413876633951102,0.5459943627283905,0.5431987589873828,0.4990423148340326,0.4962988685169943,0.5049075687540583,0.514578747328278,0.5298969527797623,0.5467425446746231,0.5554764472699951,0.5535367244599223,0.5522156381081016,0.5421033392570519,0.5401424864792682,0.5410108338783499,0.5427763640504842,0.5420665591178188,0.5406003758981692,0.5402508406568569,0.5406754108315064,0.5415415953522216,0.5411129022066165,0.5405132818723718,0.5404696822228897,0.5404986698768598,0.5407558505016411,0.5409439865037904,0.5404291992224389,0.5405671624893691,0.5406998675490878,0.5410618349204301,0.5408019785288186,0.5406332527521809,0.5408284685307508,0.5405583176999658,0.5409159475464329,0.5406558161124477,0.5410110968037533,0.5405837355145104,0.5404762451493347,0.5407978714130409,0.5410504756755664,0.5410323238986663,0.5411037759226979,0.540986257582837,0.541058082289605,0.5406272783406102,0.5405759284433198,0.5410829442652653,0.5411627842836589,0.5413689807117372,0.5407739717259327,0.5410146225981438,0.5409478852208367,0.5413072269103427,0.5411127431156866,0.5409000401283531,0.5412604743071329,0.541378161446957,0.5407895973778448,0.5409304583638238,0.5411943015250893,0.5407119055650236,0.541210936500423,0.5415152222140269,0.5413271150395225,0.5410271864962127,0.5413593050920797,0.5410338596092489,0.5408559585819539,0.5410893960343988,0.541397762613533,0.5410631589746207,0.5411023690914921,0.5410794732318214,0.5412807882931893,0.5409531914684044,0.5410318152391005,0.5411192301826512,0.5413650065989762,0.5410611814945988,0.541158289449623,0.5412006593759209,0.5410540493811473,0.5414915902049275
x_disp-axis,-0.2127641177557479,-0.21269473179369877,-0.21293405208335486,-0.2130105221471664,-0.2127708021125685,-0.2130637119799841,-0.2127887627919301,-0.21276621201560086,-0.21277823398590914,-0.212746740873414,-0.212886625664779,-0.21271436065494004,-0.21289562815204494,-0.21290767026434032,-0.21276494595168582,-0.21273487836474975,-0.2128821602771504,-0.21284559959236043,-0.21282691271074478,-0.21271821020995102,-0.21273439775970987,-0.21275060573310742,-0.21289087306984372,-0.21274812283448585,-0.21259128906035876,-0.21297824209554972,-0.21293815964682566,-0.21305347497059296,-0.21286502613362773,-0.21302463709920005,-0.2127250553519433,-0.21266857344212664,-0.21251933425805605,-0.2142693611424411,-0.21687638540069032,-0.22049600597426033,-0.22047244506420105,-0.21635218490140745,-0.21219935058132322,-0.21361483710656406,-0.2514888362511466,-0.2461477728764279,-0.24417759911527528,-0.24787202993983443,-0.251682277766257,-0.2571638734553465,-0.26450582688996216,-0.2561968849974681,-0.2430690108119682,-0.24920164900788858,-0.2472887021818641,-0.24396463506905422,-0.18752653078792825,-0.17817192979161853,-0.18228887611869368,-0.17954436883625258,-0.18066403788511298,-0.18313401663257964,-0.18878829169117195,-0.1898465119077617,-0.18704480544596036,-0.17938214274561115,-0.17023585938048108,-0.16472251236433097,-0.17883179479690942,-0.19523869524072313,-0.19970306517524752,-0.21230876261170445,-0.22016803680667102,-0.22799854430759925,-0.23906718807608446,-0.19798229903106895,-0.19854309258107655,-0.20204861246182884,-0.20584753743993897,-0.20685106420542013,-0.21133629054122482,-0.18743246931440952,-0.1892748957040517,-0.18488416569215954,-0.18296063259004156,-0.1792350030751665,-0.18479474267312557,-0.19457660661170334,-0.20199152669748086,-0.20219009302296587,-0.1997742445198834,-0.19644357974727028,-0.1909244453111219,-0.18470008968860352,-0.19525195382873684,-0.2156545559563634,-0.22337036234925745,-0.22593308300729165,-0.22893816240621956,-0.23554599933265322,-0.2441147123679558,-0.22370642019506803,-0.23994047604653662,-0.23948311285749035,-0.24142751987912203,-0.2524154659480663,-0.22098767771400918,-0.23036068649750158,-0.22066575526548432,-0.19885377473602983,-0.19802701858287317,-0.20035114886722416,-0.2040727410725301,-0.20742709748043225,-0.20627235423665496,-0.20290880295238328,-0.19348009985819475,-0.20826043431000402,-0.22313126611320225,-0.23146083952603924,-0.23045313706520962,-0.22906527643291946,-0.2252682609128114,-0.2352094295313489,-0.24109432243476242,-0.23777122355213895,-0.23541389648713013,-0.2358643272823226,-0.24032776149619428,-0.24130164316791147,-0.2390500876091563,-0.24266463311636355,-0.18125726204051845,-0.17158341988911557,-0.16932148264074337,-0.16854674601535752,-0.17214521260878174,-0.17946491787620805,-0.1874635053119714,-0.19341864565419775,-0.1965868440156597,-0.19368065739266704,-0.182357269016225,-0.17482936348470896,-0.18644887779130212,-0.22448550017110827,-0.23780717517001326,-0.24114315176043222,-0.24284897042269532,-0.24674527766905652,-0.24817873472871727,-0.2618493869763391,-0.25969779910511254,-0.2526583385264759,-0.2568766207503165,-0.2654679140297631,-0.27078450106806845,-0.2683926061172508,-0.18553066903333787,-0.17286140723113314,-0.1742039518018973,-0.1738697961933728,-0.1760613055717607,-0.18636529950351383,-0.19456607594015762,-0.19940441545848128,-0.2032906481650859,-0.19941627483633162,-0.18829773582034362,-0.17750253248629544,-0.18609099873507748,-0.19150145539443486,-0.19854608222899114,-0.21622423203418523,-0.2225251009226406,-0.23218315999482142,-0.26828874408544867,-0.2605680415839002,-0.25799390577688774,-0.26133349323698996,-0.2706288896803252,-0.272351831095487,-0.2695146301390202,-0.2666781750235049,-0.17149627841344411,-0.1724975092407642,-0.16991751806118782,-0.17140377306403254,-0.17576269227826782,-0.18020350143446645,-0.18636310961865613,-0.1899179865781716,-0.1919429719431448,-0.19163699302428686,-0.1886981867268861,-0.18418600907524804,-0.1859211403286795,-0.18577387650605032,-0.18509401046162946,-0.18477673190325913,-0.1851249668938204,-0.18518183941094893,-0.18513686294949933,-0.1850487673524536,-0.18487163895814185,-0.18487137787388155,-0.1849488593897491,-0.1849613343422797,-0.1849594205115544,-0.18499162922371667,-0.1849489635261914,-0.18493143584468924,-0.18494329896508188,-0.18505628278197858,-0.1850060009786753,-0.1849387006161769,-0.1849767660221817,-0.1849294065036518,-0.18497163023283833,-0.18494705124549946,-0.18504140042900236,-0.18495152583203528,-0.18492110707441767,-0.18497712031802327,-0.185030313634881,-0.1850321072449081,-0.1850558906245638,-0.18502385262565446,-0.18503926755685382,-0.18493104321117743,-0.18493499137171743,-0.18503126483932014,-0.18504451501341435,-0.18510550898475736,-0.18496518761509595,-0.18504850599265818,-0.18499863200259517,-0.18507467232588143,-0.18503943418732235,-0.18498663711883845,-0.1850764859641133,-0.18509099293502307,-0.18496435334753716,-0.18500741009886545,-0.18506584557896943,-0.18495737993075928,-0.1850631230034192,-0.18512226499125464,-0.1850851408301442,-0.18501309611765154,-0.18509274612568982,-0.18503860916200723,-0.1849939539155636,-0.18503082699715612,-0.1850994718800612,-0.18503032071089806,-0.18504388275617284,-0.18503385206131745,-0.18508946206425675,-0.18499897521754527,-0.18503501036324335,-0.1850376906259624,-0.18512054653404605,-0.18502593354000157,-0.18507430689450707,-0.18505288919333251,-0.18500662655773364,-0.18514101640286812
