Time,0.0,0.06671500205993652,0.10007238388061523,0.13342976570129395,0.20014500617980957,0.23350238800048828,0.3002173900604248,0.3335747718811035,0.36693263053894043,0.43364691734313965,0.46700382232666016,0.5003607273101807,0.5670745372772217,0.6004316806793213,0.6337885856628418,0.6671454906463623,0.7338593006134033,0.7672162055969238,0.8339300155639648,0.900644063949585,0.9340009689331055,1.0007147789001465,1.0674288272857666,1.1341426372528076,1.2008566856384277,1.2342135906219482,1.3009276390075684,1.3342845439910889,1.3676414489746094,1.434356451034546,1.4677143096923828,1.6011462211608887,1.6345040798187256,1.6678621768951416,1.7345781326293945,1.7679359912872314,1.8346517086029053,1.8680098056793213,1.9347257614135742,2.001441478729248,2.068157434463501,2.134873151779175,2.201589345932007,2.2349472045898438,2.2683050632476807,2.3350210189819336,2.4017367362976074,2.5018062591552734,2.568519115447998,2.6352322101593018,2.7019450664520264,2.7353014945983887,2.802014112472534,2.8353705406188965,3.00215220451355,3.0688648223876953,3.1022212505340576,3.13557767868042,3.2022902965545654,3.269002676010132,3.3357152938842773,3.4024276733398438,3.4691407680511475,3.5024971961975098,3.535853862762451,3.602566719055176,3.6692800521850586,3.702636480331421,3.802706003189087,3.836062431335449,3.936131715774536,4.002844572067261,4.036201000213623,4.069557428359985,4.13627028465271,4.236339569091797,4.303052186965942,4.369765043258667,4.469835042953491,4.536549091339111,4.603262901306152,4.636619806289673,4.703333377838135,4.770047187805176,4.803404331207275,4.936831712722778,5.03690242767334,5.103616237640381,5.170330047607422,5.203686952590942,5.270400762557983,5.337114334106445,5.403828382492065,5.537252902984619,5.570609092712402,5.63732123374939,5.704033613204956,5.870813846588135,5.970881700515747,6.004237651824951,6.137661457061768,6.204373359680176,6.237729072570801,6.304440975189209,6.371152639389038,6.4378662109375,6.471224069595337,6.504581689834595,6.57129693031311,6.638012647628784,6.771443843841553,6.8381593227386475,6.904875040054321,6.971590757369995,7.004948616027832,7.071664571762085,7.13838005065918,7.3051698207855225,7.338527679443359,7.405243635177612,7.572036027908325,7.638753175735474,7.705470085144043,7.772187232971191,7.83890438079834,7.938980579376221,8.072415351867676,8.105774402618408,8.139132976531982,8.205850839614868,8.239209651947021,8.472719430923462,8.539434909820557,8.706223726272583,8.739581823348999,8.806297302246094,8.839654922485352,8.906370639801025,8.97308611869812,9.006443977355957,9.07315969467163,9.106517553329468,9.239948987960815,9.30666470527649,9.373380184173584,9.40673828125,9.506810426712036,9.573524951934814,9.873741626739502,9.90709900856018,10.073885917663574,10.140600442886353,10.207315444946289,10.240672826766968,10.274030208587646,10.340744733810425,10.44081711769104,10.47417426109314,10.540888786315918,10.707675218582153,10.741032361984253,10.807746887207031,10.87446141242981,11.041247844696045,11.074604988098145,11.141319513320923,11.27474856376648,11.341462850570679,11.408177375793457,11.474893808364868,11.5416100025177,11.60832667350769,11.675042867660522,11.775117635726929,11.84183406829834,11.90855073928833,11.941908836364746,11.975267171859741,12.008625507354736,12.075341939926147,12.142058610916138,12.175416946411133,12.208775281906128,12.242133378982544,12.275491952896118,12.308850049972534,12.442283153533936,12.508999586105347,12.742507219314575,12.77586555480957,12.84258222579956,12.909298658370972,12.976015329360962,13.042732000350952,13.109448671340942,13.242882251739502,13.342957496643066,13.409674406051636,13.476389646530151,13.609820127487183,13.676535606384277,13.709893226623535,13.743250846862793,13.77660846710205,13.876681327819824,13.910038948059082,13.94339656829834,14.043469667434692,14.110184907913208,14.143542766571045,14.21025800704956,14.276973247528076,14.410403728485107,14.477118015289307,14.510475158691406,14.543832540512085,14.610546827316284,14.677261114120483,14.743975400924683,14.810689926147461,14.84404706954956,14.91076135635376,15.044189929962158,15.277689933776855,15.311046838760376,15.344403982162476,15.377761125564575,15.444475650787354,15.477833271026611,15.51119089126587,15.544548273086548,15.577905654907227,15.611263275146484,15.677978277206421,15.844765901565552,15.911480903625488,15.944838285446167,16.011553287506104,16.178340911865234,16.24505615234375,16.311771154403687,16.345128774642944,16.4452006816864,16.511914253234863,16.578627824783325,16.645341396331787,16.67869806289673,16.74541187286377,16.77876877784729,16.81212544441223,16.912195682525635,16.978909015655518,17.04562258720398,17.07897925376892,17.179049253463745,17.245762586593628,17.31247591972351,17.379189491271973,17.44590401649475,17.512619972229004,17.579336166381836,17.646052360534668,17.679410457611084,17.746126651763916,17.87955927848816,17.94627547264099,18.012991905212402,18.04635000228882,18.079708337783813,18.146424770355225,18.213141202926636,18.279857873916626,18.346574306488037,18.379932641983032,18.446648359298706,18.480005979537964,18.51336359977722,18.580078840255737,18.646793842315674,18.71350884437561,18.780224323272705,18.84693932533264,18.8802969455719,18.913654565811157,18.947012186050415,19.01372742652893,19.04708480834961,19.113800287246704,19.147157669067383,19.18051528930664,19.280588150024414,19.34730339050293,19.380661010742188,19.414018630981445,19.480732917785645,19.580803871154785,19.647517919540405,19.714232206344604,19.780946016311646,19.814303159713745,19.881016969680786,19.914374113082886,19.947731018066406,19.981088161468506,20.014445304870605,20.047802209854126,20.081159114837646,20.114516258239746,20.147873163223267,20.181230068206787,20.214586973190308,20.281301259994507,20.348015069961548,20.414729118347168,20.481447219848633,20.548165559768677,20.61488366127014,20.681602001190186,20.74832034111023,20.78167963027954,20.848397970199585,20.881757259368896,20.91511631011963,20.94847559928894,20.981834888458252,21.048553466796875,21.11527180671692,21.14863133430481,21.181990385055542,21.215349674224854,21.282068252563477,21.315427541732788,21.34878706932068,21.41550588607788,21.482221126556396,21.515578985214233,21.54893660545349,21.582294464111328,21.615652084350586,21.649009943008423,21.68236756324768,21.749083280563354,21.782440900802612,21.849156141281128,21.882513999938965,21.94922947883606,21.982587337493896,22.015944957733154,22.049302577972412,22.082660675048828,22.116018295288086,22.149375915527344,22.18273377418518,22.249449491500854,22.282807111740112,22.31616473197937,22.349522590637207,22.382880210876465,22.4162380695343,22.44959592819214,22.516311645507812,22.583027362823486
x-axis,0.1417822364461311,0.14145531649970544,0.14135863204812024,0.141222087821557,0.1410878484955086,0.14139701143045919,0.14143615112510502,0.1411950695006045,0.1413716574653551,0.1414512135233207,0.14168425041818122,0.14128691826015766,0.14145973210703294,0.14157180771046476,0.14126796745196601,0.1413528780886849,0.1414874409758591,0.14146025042141183,0.14152824258537694,0.14140292053604858,0.14138859521342392,0.14118157824585945,0.14169481451922922,0.14281481713685543,0.14361691553883896,0.14333852562309998,0.14093685653667382,0.1392186792920369,0.13978178478704736,0.1423360961088343,0.14258251638595834,0.16976534292584444,0.17298752021377933,0.1779906168688682,0.17084348843420313,0.16813088127529208,0.16828268906027968,0.16921070447573347,0.17285672970115504,0.1715548099552705,0.17221334667324978,0.17676808524420218,0.17601475275345496,0.1739580407745069,0.1695753119203075,0.16891979322792147,0.1623264652138584,0.161853122049607,0.16108595060584577,0.16126957159196537,0.16069655180589812,0.15897188474777815,0.15880613083585846,0.1617915716198444,0.13811106198007847,0.1392971544482764,0.14232853536027737,0.1435077267285437,0.14092247165558847,0.14169632831462387,0.1410050251369204,0.14023531162644928,0.1395205599141235,0.14340772307771388,0.14303246018550758,0.14366876039798335,0.14428096029944376,0.1447702822123662,0.14440996559288144,0.14422386264387757,0.14014958709737876,0.1429189233464373,0.14338390207823482,0.14603128805609852,0.1570775855532564,0.1758345946684476,0.16485014557898728,0.16145986154391415,0.1667131038798469,0.16870228768743742,0.17052690024335487,0.17350427402415017,0.17578735948523808,0.16694004427239886,0.16641668854299327,0.15546274362062767,0.15269133736468682,0.1539606800995531,0.15233158971217206,0.15329938707401605,0.15411127659104215,0.15278035201849738,0.15254143251158123,0.15194979691577434,0.1514246965208931,0.14851381370418254,0.1507567423547904,0.15223278241843285,0.14343346333933546,0.14418325088011097,0.14127946253330745,0.14152505594318573,0.14007168018212848,0.1410412190225309,0.14039545134220646,0.14017631602534233,0.1374353146121679,0.13789130625383553,0.14222665399490605,0.14860615379524808,0.15943156179498444,0.16723465299470738,0.16567150326440042,0.16589721185046485,0.16634851691350658,0.17009725532323788,0.1749410964025525,0.17305988299787847,0.1669609404632973,0.16285980463380023,0.1431419356196324,0.14311846552040844,0.14463682101894,0.1453943795873814,0.1463313618797359,0.14330592976345255,0.1408665869698859,0.14107880337991194,0.14287550838192525,0.14579335835614335,0.14475723956066727,0.14756544055663026,0.1376138227658531,0.1381475972751033,0.13857095200461683,0.1379785689308762,0.1376607465656458,0.13879588080157504,0.13760262457247222,0.13631471076879798,0.1332707051558113,0.13184155496024164,0.14663972176097573,0.15601573038588631,0.16396499048463015,0.1672420593699595,0.16048972812716325,0.16203499951859254,0.1815815848091769,0.17257649230716832,0.14454169082884732,0.1432361397523362,0.1410044052660482,0.14185092653006504,0.14167187967560754,0.14311750966384165,0.14514226478883355,0.14445595321585925,0.1441437724565755,0.14307402175632503,0.14193657139148083,0.1390264142103677,0.14527775810882762,0.1437785951526021,0.1398375121704251,0.13661211115407235,0.1368330167826641,0.137780840172333,0.13686980984205893,0.13783780887639666,0.13866999561255455,0.1344635932281938,0.13306621291455858,0.1441553403986188,0.15429406889020764,0.1637489962428211,0.1681838081973405,0.17217842893421492,0.16961165837183567,0.16286042071466922,0.16295709553765925,0.16502960436312025,0.16732549490046328,0.16915702473468752,0.17308660254760247,0.17576746358680467,0.17959056178704175,0.16613541270281454,0.13850301068027027,0.13904483175667703,0.13511971752915022,0.13686161297500274,0.136451380662234,0.13729427472471836,0.13722163830794207,0.138204138121507,0.13473276938611375,0.13448600610917813,0.14146631928181072,0.13909652864670952,0.13218476693640804,0.12752917451077003,0.12662295331996154,0.12528597644744802,0.12896603831663694,0.1300458256564886,0.13016129852740235,0.13095288319389492,0.13057380062105034,0.12942747570849408,0.12626303397246785,0.12511288278225838,0.14260092121645004,0.15185173949465194,0.15717797442859596,0.1649959267822935,0.16276311935580762,0.15952710206672696,0.16003322845957704,0.16557444718488182,0.170527940066446,0.1757913893163737,0.18890331098770854,0.1398079729954801,0.13780332390647607,0.1378177789733362,0.13821585372290396,0.14039589574197037,0.14154791641714115,0.1424055235012083,0.14295986926528625,0.14335007953578555,0.14323731928660835,0.1440110117824979,0.1344692914278108,0.1259233827500407,0.12725681396388874,0.13108560385242093,0.12916915148900135,0.12687255370922648,0.12080667857286403,0.1205310782569196,0.125270689290426,0.13040145469723732,0.13030844590907364,0.13082453439164582,0.1303367819389515,0.12819163393504754,0.12716932198836073,0.12675398705365154,0.132540056714115,0.14231774171831602,0.15117962537564608,0.15555917559119148,0.16368213048248795,0.16573420162277536,0.16592924961677427,0.16965359462242388,0.17511595964692475,0.17302996204510546,0.17749303868633357,0.1777887193072237,0.17757976581572918,0.17531751246484295,0.15568436944582012,0.15402291554168018,0.1550450472881491,0.154204429417058,0.1527708552054506,0.15336232682304904,0.15375908926161821,0.15329715271738187,0.1537280909268832,0.15344580054189114,0.15326940935867642,0.15307913498955128,0.15331331953328287,0.1534107690483722,0.15336742948076348,0.15323950913862028,0.15323058637546325,0.15311043463858132,0.1530464071350279,0.15319097072444915,0.1531604965085311,0.15315473478333702,0.153237668794981,0.15302504520238086,0.15374828807511776,0.15376589991111944,0.1536384256542089,0.15332405135831936,0.15338420049146276,0.15340627234781753,0.15340298053386175,0.15317721098227738,0.15313896925183598,0.15339713713069938,0.15288718581148483,0.15310198633315636,0.15313229487565436,0.15336540826740813,0.1532058408974186,0.15295917248058546,0.1531326536610712,0.15332517102982685,0.15328880556376537,0.15332722119092176,0.15332360448840943,0.15312135773531318,0.15311005338662875,0.153100671181992,0.15319385966753188,0.15322775423733478,0.15302880161700663,0.15318328410652574,0.15308533343812444,0.15296117542462612,0.15333860636545651,0.15334009324605805,0.15292780353729832,0.1531326267027831,0.15320190508717635,0.15330604785996535,0.153222932389965,0.15324942965042335,0.15296661068917644,0.15320837387024305,0.15312110750972655,0.15276888816606057,0.15327752559947466,0.15314784306168724,0.15318388884798415,0.1530864545305272,0.15311425441038962,0.15305576822475792,0.15330432964381988,0.1532288214301192,0.15338318388900896,0.1532402775650477,0.15312088918705713,0.15299479947353736,0.15294276122917036,0.15320445242032338,0.1532214837928316,0.15309109915378066,0.1533125963779355,0.15313021039446542,0.15325281072706085,0.1528488322876744,0.15322949348918966,0.15322655536737625,0.1532422410646163,0.15317009999569903,0.15320884345295843,0.15327369561460352,0.15309237752481894,0.15318485255871295,0.15310662110404255,0.15302028585083277,0.15308695597795247,0.1532134905976638
self.bro_y,-0.020215691189675252,-0.020174063572373994,-0.020158890749898628,-0.020150564061876965,-0.020130453630298237,-0.020163130259789032,-0.020176411117148962,-0.02012789645837939,-0.020160003142710454,-0.02016541337116067,-0.020204944664639412,-0.02014201096145341,-0.020167324766435357,-0.02018538147963227,-0.020133385512076097,-0.020155957930100644,-0.020173901473032108,-0.0201702361568921,-0.019634512006813605,-0.01959146059840859,-0.019223534461729683,-0.018034828469148185,-0.01650692906813474,-0.015311059928713835,-0.014503545171851673,-0.014098530972449421,-0.01220533439287262,-0.011419637646104413,-0.013032098462757564,-0.020548055857391785,-0.024841947496841495,-0.03359036365263531,-0.03377018783340879,-0.039563863506928094,-0.05244327945135324,-0.054605807121280124,-0.05541460176693411,-0.05420268554888398,-0.05172625706920829,-0.05293732021694742,-0.050748193925580394,-0.03929281038799429,-0.02845469538678819,-0.025254156667772275,-0.0245221876578956,-0.02019179533823131,-0.0211886373529233,-0.018512207226361363,-0.016627858518708086,-0.015940625166784635,-0.015792651940953216,-0.014716972860935332,-0.01031375357255325,-0.011061962070591957,-0.04786089542443929,-0.05352912230914945,-0.05463568125230491,-0.052688289799933834,-0.04261210063830077,-0.02727715678580683,-0.021734278719071642,-0.020363376577651436,-0.01360602997567269,-0.015520366791805369,-0.018941481270779943,-0.02010868241812483,-0.0179490852556809,-0.01695623530989591,-0.015695218108682733,-0.01560621966550649,-0.013606357841339888,-0.019225338506923668,-0.02508495075572733,-0.030278990517930728,-0.03515759449205269,-0.035868553965075566,-0.04664524480486125,-0.04878587577272747,-0.04394983659223068,-0.04036865826837746,-0.03746850348772932,-0.032826316807459635,-0.015162677836286447,-0.020022336574443633,-0.019912615116478547,-0.014445669247881373,-0.014695985455379302,-0.011435058202120568,-0.007541647933645331,-0.006193753936910701,-0.003658530154672073,-0.0014630287208065183,-0.0006946855708005548,-0.028795311281103776,-0.03281675451573312,-0.0398654962286405,-0.04042844640743065,0.004754117094165195,0.0068275370085913315,0.005793338128360719,-0.01993624541353549,-0.018137365919137734,-0.015975626133597147,-0.016329842976849248,-0.015019698032290292,-0.006015797071910874,-0.0038137439675397376,-0.003557916851313447,-0.009016218084002929,-0.019816633770949315,-0.02637946549571995,-0.03439690431734081,-0.04223860367774221,-0.04267644185981185,-0.03972682426821155,-0.02758587218407854,-0.014174147710323081,-0.013677803804130681,-0.015951569140444464,-0.015950526962384703,-0.017702059606873443,-0.01573708226277298,-0.01041835024402005,-0.004226314834763707,-0.0006539536377266449,0.002764113505127485,-0.01165035069949295,-0.014737165294147389,-0.019557170532011347,-0.03030837401134594,-0.03418096212419719,0.009163341672785505,0.005369413225303764,-0.019828564324368286,-0.02038336787190524,-0.01782625480668716,-0.016835215071238835,-0.016928433139241573,-0.01524235873035718,-0.014700426426768564,-0.011653343707055253,-0.009966001497108343,-0.031316981770522286,-0.03212462880687194,-0.030633630178977522,-0.03678680845001872,-0.04700201039248039,-0.04510583823763379,-0.01899467687274752,-0.021677803703303907,-0.017812105496074346,-0.01641969254708866,-0.0165734635032998,-0.014677233675292941,-0.011716952121662533,-0.00800317642979072,-0.0033354535104931715,-0.002445948636997802,-0.001936228803704612,-0.03461506205239988,-0.03832811589768505,-0.04415247241762387,-0.04190956511988091,0.003181494075227895,0.004342011270043556,0.004920869273096339,-0.020093144395824325,-0.019428943181252257,-0.01622037799984538,-0.01718699642306391,-0.013419707321480581,-0.011212171416287591,-0.009496790411941044,-0.021414209977185954,-0.029596906292597286,-0.029192390903225528,-0.029316241135013136,-0.03459051219696896,-0.040724614628920755,-0.04540965823684183,-0.043882953654004464,-0.041041076735522646,-0.03721026816290765,-0.03230248243773256,-0.02855711756547552,-0.024120327478408674,-0.019021577902324876,-0.02185086263256515,-0.01882502065887619,-0.01668277707114737,-0.012989530087637173,-0.007097793770958387,-0.003931403779412031,-0.003309194753304962,-0.0020708905903419105,-0.029340578109051562,-0.04388667039840182,-0.045850952121034176,-0.03867890024770188,-0.003295544956375773,0.00021591134222596374,0.0017901221640679178,-0.0005059111866864365,-0.007177327529255979,-0.01930157909898952,-0.019169367921221318,-0.018325480509749244,-0.016327539082516287,-0.015594168706952717,-0.014975552449660258,-0.012925978673762713,-0.012121180797525428,-0.03424783319223592,-0.03142792990190855,-0.030612232626567825,-0.034981067105612794,-0.0460338186414038,-0.04921840678166442,-0.04736939058577926,-0.04253833384681168,-0.0405795322671639,-0.0379027502571942,-0.026730789714492546,-0.01642337261810342,-0.015808107888422407,-0.015385560615557679,-0.014417838199875299,-0.011521696633712988,-0.010387185070848846,-0.009624984068877747,-0.00900823600641903,-0.008397667330546204,-0.00794813202294148,-0.007221972037270403,-0.039643274591503144,-0.04602706209014975,-0.04857651155466152,-0.048710895074346894,-0.012534584671251714,-0.007446931567349539,-0.0029223054603782247,-0.006135779884034281,-0.020287395986080703,-0.018697539541780675,-0.016290287226728768,-0.01586779529485643,-0.015237994320554955,-0.013956273490045393,-0.01261616674109867,-0.01097031077853542,-0.023367676113872343,-0.03360715775775815,-0.03311160527805863,-0.032576627446919804,-0.046495477221931675,-0.05092607214352783,-0.050587771618159305,-0.048467466510116596,-0.048432021434797815,-0.0474369080610528,-0.03827985493206189,-0.03020361599885162,-0.027589553766864266,-0.026499156681148505,-0.021886265953163245,-0.022792650681749016,-0.02041939201594476,-0.019995105778590084,-0.019868010433622883,-0.020138646728523318,-0.020512847489682164,-0.020364457577987598,-0.020376805194889363,-0.020483608342815384,-0.02053330571650521,-0.020518090928525804,-0.020570584457591398,-0.020667682538761792,-0.02069208272921051,-0.02065481921492054,-0.020684588667900777,-0.020663421132018453,-0.020659274430076795,-0.020676267489613084,-0.020671640632005238,-0.020688858718790108,-0.02067928225726769,-0.02065934781429174,-0.02074842320502828,-0.020743606020265343,-0.020745184357916422,-0.02069638655244611,-0.020711848807428948,-0.02072215237833507,-0.020706989220270144,-0.020677571589452392,-0.020674382076533073,-0.020705706283653116,-0.02065753531117092,-0.020674910495235718,-0.020679566301710216,-0.020718818528838296,-0.020690799561994565,-0.020660788632325157,-0.020674302420264933,-0.020705987907517678,-0.02070799495632179,-0.020717034027233436,-0.020697598388308643,-0.02067027938435848,-0.020690281795283226,-0.020670789950234,-0.020703951226938622,-0.02068791532037001,-0.020673186154770068,-0.020698309017905755,-0.020680442202772972,-0.020661688948942953,-0.020704185888111393,-0.02071135037687212,-0.020663248045297768,-0.020680688596881155,-0.02069379575578492,-0.020692872011045596,-0.020685423335112044,-0.02070653901124384,-0.020664499947079876,-0.020687863753706823,-0.02068051241652233,-0.020630027312450328,-0.0207040068594993,-0.020682471386440134,-0.02069186287036557,-0.020688782537156586,-0.020678309210435543,-0.020670212871477165,-0.020692927194478867,-0.020703545489691482,-0.020707281490914265,-0.02070152235303796,-0.020689421929077013,-0.020665002660002086,-0.020660814143741317,-0.02069189233250748,-0.020696856375656807,-0.020678711984074664,-0.02070591914735504,-0.02067839923025867,-0.02069237422818559,-0.02063902711016202,-0.020693787468827694,-0.020706920170163248,-0.020705015549618185,-0.020685150547186098,-0.020700006203499433,-0.020696714922395425,-0.02067226557484448,-0.020687222802635102,-0.02067790317575141,-0.020667753485731202,-0.020671897502614025,-0.020695185892223755
self.bro_z,0.5780187316424722,0.5766349121008043,0.5763107279591809,0.5757363479677141,0.5751693450293057,0.5764739278075157,0.5765667597734315,0.5756874457270632,0.5763447964114661,0.5766579494325942,0.5777207293940935,0.57605662769949,0.5767694384175385,0.5772526914691347,0.5758983155019901,0.5762654458005994,0.5768298600589843,0.5765027391560915,0.5770283297342328,0.5768684966936407,0.576940046162209,0.5781196214291685,0.5822248829376957,0.5880947224274873,0.5888063245523786,0.5847844594103341,0.5724555069296143,0.5656179887491922,0.5649198160126492,0.5725072240749736,0.5758860865021623,0.5885904547745016,0.5909066303249713,0.6109424205229719,0.6029664864804937,0.5936934243717604,0.5889800664573802,0.5893824162405337,0.5924658639467754,0.5873832565761954,0.5881273673620355,0.5826607782217149,0.5687312456260413,0.5670526919332579,0.562338440143362,0.5874054297357755,0.5904635483190477,0.5754824962960643,0.5660792946754487,0.5642354432649419,0.566409056822806,0.565288121307634,0.5703917010062989,0.5894067082398288,0.6102819855542528,0.5982265524753636,0.5924542355456898,0.5808341081344128,0.5685767652033268,0.553794122336495,0.5394725195532921,0.5504557741958109,0.5537515658301196,0.5632817091992414,0.5635902139159142,0.5763535047202214,0.5916963469665697,0.5925789228194193,0.5870792426621572,0.5849373029152865,0.560660929422269,0.5614698635905522,0.5636761807516881,0.5688331243571703,0.5741380338191702,0.616183932601099,0.6023302339013006,0.5897987566139171,0.5841128317635317,0.5772793415117398,0.5780635980778849,0.5823606697203103,0.573536254681118,0.5596144676383052,0.5641069886117728,0.6043401532052576,0.5996766563061574,0.5949533888325997,0.5812226119164687,0.5814008281316497,0.5792652750544165,0.5863423962682685,0.605312747948033,0.6409254219664121,0.6357750933241596,0.6103821603927948,0.5935506143843902,0.5601139943997632,0.5707807288675578,0.5852313111413168,0.5955575893810294,0.6109214369798984,0.6085336803274369,0.6087705640452423,0.6111754441629457,0.6185896527734348,0.6083447256543448,0.6098738605428966,0.6170320029498101,0.6210204934037153,0.57774914602371,0.5971580844624926,0.5889472527498961,0.6001848746398544,0.6037844156236368,0.6020900772432505,0.5899945826797373,0.5797462134223241,0.5689071735346888,0.5796460345636453,0.621525914007011,0.6230053357745131,0.6212815955452241,0.6086686765889634,0.6120058739592131,0.6208441885078541,0.6449127815876805,0.6427345868543505,0.6462517734094799,0.6433871502534624,0.623073406717972,0.5647896589183998,0.5594251876398232,0.5806967081084707,0.5854225184627363,0.5993946263731733,0.5976332267493191,0.5959131472930703,0.594381709780516,0.5928465670679363,0.5765493139503247,0.5647810076548356,0.5820324532181205,0.5750155749239303,0.5852505338312934,0.6038948121518307,0.5928805577941934,0.5909049868927879,0.5737255802651248,0.557811604306262,0.6027710447771427,0.6060331883656316,0.5967439441786495,0.5988608176010745,0.5947125619442647,0.5850944889175134,0.5815817758336026,0.5837095584718667,0.592326493645345,0.6354908999719434,0.6235557024865558,0.595975594028069,0.5955028720132093,0.5490507823618168,0.5452701402366549,0.5657574782899747,0.586099125854063,0.6074831816971938,0.6084482659365842,0.6051529016774172,0.6147997149633819,0.6022347278399522,0.587826087782362,0.5936886130919259,0.5955376029700578,0.5838222474380639,0.5874111641156265,0.6058136249428323,0.6051509243875814,0.5922069701741943,0.5916829744576012,0.5946508429643599,0.5932413297042622,0.5855263781222692,0.5831893136819724,0.5779940123466575,0.5745853545850447,0.548645451867858,0.6157800433318383,0.6198707271217883,0.6034963920658528,0.6014371048961202,0.5929815146919185,0.5965518511489324,0.59873566134206,0.6440167790537513,0.6189120364406376,0.5925616581283152,0.5946969517941123,0.5547278861733068,0.5446538975526944,0.5456345086070612,0.5570344086283742,0.5567566990778354,0.5771790760414365,0.5850301782916928,0.5923151145645703,0.5917930019890926,0.5898347311387896,0.5856379811435348,0.5707302773183398,0.5530593424913989,0.5731043913108895,0.5646390321547752,0.5706565442599638,0.5964904487383778,0.5994457446269346,0.5940450794693904,0.5874904213595149,0.5787566372921737,0.5776110943758611,0.5631821060582166,0.5668387689045415,0.6030549297503005,0.595752808929363,0.5881892574614968,0.5815149695915136,0.5688507894075505,0.5632749642891514,0.560504354983399,0.5589631110024935,0.5585165556466101,0.5605770167221499,0.5667206012903173,0.635488863024257,0.6128412186309423,0.6067591725811867,0.5917045120433801,0.54556147370387,0.5379749763871314,0.5460716857464795,0.5534868143059551,0.5732920968789134,0.5924493015226663,0.5982628444799742,0.5983241012772226,0.5971147503302108,0.5887369831017238,0.5782046026222701,0.5665458742594595,0.5500948569685759,0.5614228250616488,0.547165918227149,0.5475355705343317,0.5751641012418632,0.5880684865661364,0.5943542876478008,0.5921415777077742,0.5921879522022285,0.581639442063013,0.5761611102075388,0.5572016507502421,0.5531613300421243,0.5616113878207837,0.5841613133101268,0.5780584484917548,0.5642920904931095,0.5616310148653215,0.5611521288187687,0.5667049019409081,0.5685730184187634,0.567166182535483,0.5692386177647185,0.5679710996898965,0.5675929727877146,0.5668695134903837,0.5681036532627916,0.5690247800711404,0.5690133166393637,0.5686052517600484,0.5683497979446321,0.5679939218287481,0.567623474975087,0.5682118235216038,0.5681584467897718,0.5679798822612089,0.5683316812141284,0.5674155470811919,0.570145893749794,0.5702867816751159,0.569679132916536,0.5685228517801016,0.5688197644627699,0.5689394458164139,0.5687987333574572,0.5679997971567229,0.5677887561307268,0.5687380066513011,0.5668356892495776,0.5676655921789783,0.567685283727568,0.5685769310711885,0.5680761937448615,0.5670975067981927,0.5676748185238228,0.5684518508867,0.5683031756012824,0.5684578838510483,0.5684166035340036,0.5676815969115483,0.5677231371385579,0.5675803035400161,0.5680366741989408,0.5681065411982482,0.5673130397302173,0.5679721325396405,0.5676259304406017,0.5670694913030992,0.5684427992781058,0.5684329510488686,0.5669883538239056,0.56774962501858,0.567976894193828,0.568366089035961,0.5680354970693291,0.5681369409543424,0.567091473492833,0.5679166857959719,0.5676150550569677,0.5663536093684346,0.5682286835211406,0.5677271506457665,0.5678862684594538,0.5675505287594165,0.5676127726552975,0.5674369034140473,0.568267857069006,0.5679711183084002,0.5685376449103707,0.5680001207338777,0.5676886065491308,0.5672337844618635,0.5669729887227837,0.5678921356262306,0.5679845139515349,0.5675013769219426,0.5683161070767744,0.5676383091958815,0.5680301774233636,0.5665944011071267,0.5679711193171597,0.5680212471902335,0.5681197469398213,0.5677544395068665,0.5679248547010216,0.5681450988992723,0.5674691371764752,0.5678294040866619,0.5675899610276705,0.567233056726772,0.567484129261286,0.5679580474739845
