Time,0.0,0.06671547889709473,0.10007333755493164,0.13343095779418945,0.20014667510986328,0.2335045337677002,0.266862154006958,0.33357787132263184,0.36693572998046875,0.40029335021972656,0.5003669261932373,0.6337981224060059,0.7338707447052002,0.7672281265258789,0.8005855083465576,0.8339431285858154,0.900658130645752,0.9673728942871094,1.034087896347046,1.1008028984069824,1.2008750438690186,1.2675902843475342,1.3343052864074707,1.3676626682281494,1.4010202884674072,1.434377670288086,1.4677352905273438,1.5010926723480225,1.567807674407959,1.6011652946472168,1.701237678527832,1.7679522037506104,1.8013098239898682,1.8346672058105469,1.9013817310333252,1.934739112854004,1.9680964946746826,2.0014538764953613,2.0681686401367188,2.134883165359497,2.2015981674194336,2.268312692642212,2.3350274562835693,2.368384599685669,2.4017422199249268,2.468456745147705,2.501814126968384,2.5351715087890625,2.568528652191162,2.6352436542510986,2.6686007976531982,2.701958656311035,2.735316514968872,2.768674373626709,2.802032232284546,2.8687479496002197,2.9354636669158936,3.0021793842315674,3.068895101547241,3.135611057281494,3.168968915939331,3.202326774597168,3.269042491912842,3.3024003505706787,3.3357582092285156,3.4024739265441895,3.4691898822784424,3.5025477409362793,3.602621555328369,3.669337272644043,3.769411325454712,3.8361270427703857,3.9028432369232178,3.936201333999634,4.002917051315308,4.06963324546814,4.136349201202393,4.203065633773804,4.269781589508057,4.336497783660889,4.369855880737305,4.403213739395142,4.469930171966553,4.503288269042969,4.536646366119385,4.603362560272217,4.670078754425049,4.703435897827148,4.736793041229248,4.803507566452026,4.870221853256226,4.903578996658325,4.970293283462524,5.003650665283203,5.070364952087402,5.137079238891602,5.170436143875122,5.5707221031188965,5.637436151504517,5.670793294906616,6.1711509227752686,6.237865447998047,6.304579734802246,6.938374042510986,7.0050904750823975,7.105165243148804,7.171881675720215,7.4387476444244385,7.472106218338013,7.538822650909424,7.605539321899414,7.638897657394409,7.672255992889404,7.738969564437866,7.772326469421387,7.93911075592041,8.005824327468872,8.072537899017334,8.139251470565796,8.205965042114258,8.27267861366272,8.339392185211182,8.406105518341064,8.806390762329102,8.906464338302612,8.973179817199707,9.03989553451538,9.073253154754639,9.106611013412476,9.17332649230957,9.473546743392944,9.506904602050781,9.540262699127197,9.606978178024292,9.673693895339966,9.740409135818481,9.840481519699097,9.873839378356934,10.073984622955322,10.140699625015259,10.174057006835938,10.207414627075195,10.274129867553711,10.30748724937439,10.340844869613647,10.440917491912842,10.774492979049683,10.80785083770752,10.841208219528198,10.874565839767456,12.20885682106018,12.275570392608643,12.308927059173584,12.342283964157104,12.642494678497314,12.709208726882935,12.775922775268555,12.842637062072754,12.875994205474854,13.042779922485352,13.109493970870972,13.97678017616272,14.010137557983398,14.076852083206177,14.143566370010376,14.176923751831055,14.243638038635254,14.276995182037354,14.310352563858032,14.343709707260132,14.743994951248169,14.844064712524414,14.877421379089355,14.94413447380066,15.177629947662354,15.244343042373657,15.311056137084961,15.344412565231323,15.411125421524048,15.44448184967041,15.511194467544556,15.611263751983643,15.744692325592041,15.811408042907715,15.878123998641968,15.944839715957642,15.978197574615479,16.011555671691895,16.04491353034973,16.111629486083984,16.178345441818237,16.24506115913391,17.245788097381592,17.31250262260437,17.34585976600647,17.37921690940857,17.44593119621277,17.746145486831665,17.779502391815186,17.812859058380127,17.87957262992859,17.94628643989563,17.97964334487915,18.01300024986267,18.179784059524536,18.246497631072998,18.34656810760498,18.3799250125885,18.413281679153442,18.446638584136963,18.479995250701904,18.546708822250366,18.613422393798828,18.713494062423706,18.7468523979187,18.780210494995117,19.780960083007812,19.84767508506775,19.881032466888428,19.914389848709106,19.981104373931885,20.047819137573242,20.0811767578125,20.147891521453857,20.214606285095215,20.247963666915894,20.31467866897583,20.414750814437866,20.481465816497803,20.54818058013916,20.614895343780518,20.648252964019775,20.681610107421875,20.748323917388916,20.815037727355957,20.91510820388794,20.94846534729004,21.01517915725708,21.0485360622406,21.081892728805542,21.115249633789062,21.148606538772583,21.181963205337524,21.215320348739624,21.248677253723145,21.282033920288086,21.348747730255127,21.38210439682007,21.41546130180359,21.44881796836853,21.48217487335205,21.548888683319092,21.615602254867554,21.648958921432495,21.715672492980957,21.78238582611084,21.882456302642822,21.915812969207764,21.982526302337646,22.04923963546753,22.11595320701599,22.182666540145874,22.249379873275757,22.31609320640564,22.416163206100464,22.482876300811768,22.54958987236023,22.616302967071533,22.683016300201416,22.716374158859253,22.783090114593506,22.84980607032776,22.916521787643433,22.949880123138428,22.983237981796265,23.049953937530518,23.11667013168335,23.183385848999023,23.250102281570435,23.316818237304688,23.38353443145752,23.416892528533936,23.450250387191772,23.48360848426819,23.516966819763184,23.583682775497437,23.617040872573853,23.65039896965027,23.683757305145264
x-axis,0.16234229199412414,0.1622986437528312,0.16208559240770623,0.16227594469700649,0.1621518778170769,0.1620873286035738,0.16212561716283747,0.1620625461605535,0.1619989969160049,0.16224800686211896,0.16245469653738204,0.16205377274544647,0.16240360788033184,0.16184547218600737,0.1621730119660718,0.1624351377258656,0.1621168565512187,0.1620516970324152,0.162451614469218,0.1620800316109411,0.1625080386477404,0.162329164761858,0.162187259808727,0.16226363925166068,0.1621191940997593,0.16198385328743495,0.1624001171903291,0.16208768941882942,0.1620257300291641,0.16219563668690234,0.16207258963847157,0.16240663272648168,0.16237735907549375,0.16211241294147552,0.16257165242233396,0.1618238238283413,0.16250623709861794,0.1625284652991743,0.16251797450807146,0.16207586438209684,0.16215544142109262,0.16211872094115318,0.16216983314943648,0.16212200550913447,0.16233246487310496,0.16211627072220272,0.16244430568023768,0.16223589766476593,0.1623100089015941,0.1621762092339768,0.16219158247357482,0.16220945563083558,0.1624276037343897,0.16237625838658393,0.16236457876295335,0.16229074295959361,0.16240209306736936,0.16216521349578755,0.16220075460883268,0.1625033102777332,0.16219446211938568,0.16235768991968527,0.16238962460270973,0.16232031662017596,0.16219742207309204,0.16223019723032797,0.16235882252969377,0.16214155808869074,0.16238310714083867,0.1624767209538497,0.16226817457373272,0.16232180861953738,0.16253634174312015,0.16214353329828324,0.16240116224601586,0.16236645091858645,0.1621747648635581,0.16256582332153136,0.1625269732534095,0.1621334366650443,0.16241937476226942,0.16245722385743494,0.1622950917110703,0.16224509845653468,0.16213458589530821,0.16255817182374752,0.162449525942609,0.16217926727959062,0.16256098504542058,0.1637628324879246,0.16505152475685653,0.16548410672752895,0.1659171231438743,0.16566520082300007,0.16320319622689394,0.16014756745147204,0.16430016336070893,0.21341738354304818,0.20793716427199294,0.20989058561620638,0.21550842115800584,0.20926687222093854,0.20693943129809225,0.14557555246589693,0.13845189622581977,0.12643237789949627,0.13147133700152996,0.18252393387201693,0.18509373930294415,0.18469807599384613,0.17777714350607116,0.1718845694909936,0.169965485959133,0.16619725984581654,0.16290047670343985,0.18258514013137464,0.19261386988307685,0.20550575547062505,0.20472733160606812,0.20292809750007826,0.20529266903206275,0.21056491196419114,0.2115115513511498,0.18041519304326842,0.190883439539395,0.1969099065223042,0.1960168329281988,0.19608180968937441,0.1949124356351761,0.19293912728971066,0.12092097297773428,0.11706405541988928,0.11638584828472463,0.11212980966910922,0.10373001018815073,0.11047266729779236,0.12124264601094281,0.12791425290434943,0.1787407723069488,0.18989762815374212,0.19021267450564117,0.19012096824915628,0.18889654286379187,0.18824795220149448,0.18861258264176867,0.20296589363562337,0.2041388997180507,0.20419133208783113,0.20673338044341918,0.20795474926111446,0.11871786560036883,0.11388479059444118,0.11397535968810757,0.11882644387813414,0.17817798974217308,0.18617458023084402,0.18058392198745166,0.17515917678288712,0.16487857773029546,0.16297207273249673,0.1757905774724994,0.20733024226420707,0.20578166365214787,0.20682405655727595,0.20320706687900905,0.2039092404272894,0.20450124600722794,0.2030902105619042,0.20216958596675663,0.20364144479135526,0.09899639978200747,0.09151605564920141,0.0968479782020503,0.10433904238950593,0.14296991730994535,0.15559861109280576,0.16272338763545582,0.16455634287710513,0.16341416616271387,0.16181361795873558,0.1510461491183929,0.15357036146912154,0.18019345382093988,0.19159345509596906,0.1980584588568308,0.200169596101572,0.2009872932614433,0.20312678442548363,0.20342666933966966,0.2016494842844818,0.19835375822003093,0.20509175845729866,0.12557564616887346,0.11842587739601852,0.11284163837989293,0.10323054150823913,0.10783866855483987,0.15251829155352187,0.16079846157462288,0.16762171587182179,0.17319467430817084,0.17081253675119137,0.16802264612793585,0.16832430410512272,0.16242530760096915,0.16949672134838556,0.18481193296085166,0.18754409660909668,0.1870627566049906,0.18880311974720482,0.18829796551846878,0.1923246854647208,0.19578818351830266,0.19810920182884378,0.19870576342007243,0.2011435167566791,0.13533433026520983,0.12974036819067652,0.12643038290658629,0.11968846382076558,0.10675416676281059,0.10630677856767626,0.1063957768569721,0.11311791384434992,0.11545906108185727,0.1179006123437599,0.12357343426491142,0.12453637537040825,0.1218968947481026,0.12354299703885153,0.1260042633587906,0.12606771203428285,0.12609721513776398,0.12519317541353023,0.125168873309107,0.12592380356191632,0.12609104255988232,0.12643914457726177,0.12650904792149395,0.12639862295061544,0.12623110333291584,0.12598039755330623,0.12585433513919472,0.1258305377362018,0.12576072861834792,0.12585271665798517,0.12593031019356601,0.12602772122728073,0.12601760405650536,0.1260302190097813,0.12590522290781048,0.12603520663321238,0.12572128492703416,0.12595733167618733,0.12590128055495897,0.1257747680584492,0.12580761763249668,0.12583466808585933,0.12589592015645582,0.1257887418894345,0.12584958606445124,0.1258815990425608,0.12584974243378327,0.12584896868461107,0.12589040893872813,0.125768716159076,0.12587193502694669,0.12594108098034093,0.12593535441877612,0.12583228235533478,0.12575935363385593,0.12568295234185198,0.12586342346381096,0.12579510635171998,0.12586456879388352,0.1257847686958425,0.12574186475915597,0.12580347296279465,0.12582619908080442,0.1259040083895169,0.12589994290353926,0.12585918508558863,0.1258336135330233,0.12580470932235427,0.125786625989315,0.1258275720222775,0.12586054965806157,0.12575090098283737,0.12580220280544782
self.bro_y,-0.0101889339135818,-0.010183522677852936,-0.010195462489517549,-0.010193775690498343,-0.010181965754922992,-0.010182716085544273,-0.010202456290648766,-0.010187477293616083,-0.010166604678968872,-0.010178879768731934,-0.010181321822924883,-0.010162161794871222,-0.010204415487925058,-0.010178811045843285,-0.010174067744792133,-0.010184072445556172,-0.010203143315793623,-0.010152266462120146,-0.010192259820870232,-0.010195541780349059,-0.010207620366064136,-0.010192508313190775,-0.010182964286242293,-0.010170581755132366,-0.010187289661167727,-0.010166093324200091,-0.01020236602680472,-0.010173515397952988,-0.010169988504943077,-0.010175922043380036,-0.01017735754805388,-0.010185346614035118,-0.01020474964535669,-0.01018688057109373,-0.01020419578058738,-0.010164107032878235,-0.010195186258817063,-0.010219885894466091,-0.010204611941014317,-0.010192423416521969,-0.010172174531758402,-0.010185025278744122,-0.010188935506211982,-0.01016900477670926,-0.010169967678368818,-0.010161341642609128,-0.010195903127547017,-0.01018231755721707,-0.01017487146684698,-0.010199486847168886,-0.010156020591588545,-0.010174019075197716,-0.010191558637681866,-0.010189036567155703,-0.0101703303914354,-0.010182748771934771,-0.010186605539590577,-0.010200035578645607,-0.010160993838720007,-0.010187101705567955,-0.010191075155079237,-0.010183133571508556,-0.010166071659022486,-0.010165203314815931,-0.010198666624461724,-0.010187243889287956,-0.010179728067853873,-0.010192699665117032,-0.010174271374730964,-0.010176291827204725,-0.01018211130106972,-0.010174017446352898,-0.010171849900330305,-0.010152723761425281,-0.010179723631865825,-0.010172995294228283,-0.010184373195742544,-0.010184084394788058,-0.010199422632850634,-0.010154349081749852,-0.010172077881558226,-0.010165902646149944,-0.01016693318479821,-0.010172056818077464,-0.010193272130599163,-0.009929948932426344,-0.009802108834618722,-0.009748749400579786,-0.009661765401500553,-0.010112068341101028,-0.011209893185831307,-0.011460909148637479,-0.01164520391476297,-0.011985772677884607,-0.010983866445456236,-0.011135423697175429,-0.013820338238439825,-0.06160142632178585,-0.06386742857226027,-0.06347057359085456,-0.024408382123579795,-0.020551107570511477,-0.01922428474539331,-0.047190311688787595,-0.04198485970261788,-0.021542481853340918,-0.015066680344445024,-0.023308502486641434,-0.022507925003628367,-0.02368127472302468,-0.022360759017105863,-0.020435893346967503,-0.01874988631053976,-0.01205798326509305,-0.016584293977496414,-0.036601476518793925,-0.03563982969704385,-0.047081271621823094,-0.054398930366546625,-0.055723344126463674,-0.053562751135082076,-0.05329781433522931,-0.053674487577072875,-0.02412248800623293,-0.02109069066370804,-0.018343717860600194,-0.01784860725170813,-0.017379443161484195,-0.0169255781014219,-0.016448261275409753,-0.05204121473669494,-0.05082544923521911,-0.050703282741857425,-0.04718143021259211,-0.03699450171267142,-0.034738608056440884,-0.020643929935266137,-0.02073220463569222,-0.025903576679176525,-0.027626320628656293,-0.02847734231492757,-0.028783721622305358,-0.027919358645072032,-0.025641584932135943,-0.023315860170661343,-0.0405539053472976,-0.06231656424059304,-0.06192992716386729,-0.06129015848591718,-0.0611081342450709,-0.0419847018387801,-0.03669156165178136,-0.03676993310949268,-0.037543409010867036,-0.024388551066591706,-0.025592646989496846,-0.02467450123585695,-0.021819337717295505,-0.017925378676481696,-0.047777191001482075,-0.048936054733854956,-0.03619496894339985,-0.03283660362975349,-0.02595052621756464,-0.020590530807370434,-0.018424581464710637,-0.016728129387026766,-0.016996244471292263,-0.01723638159942118,-0.017895331417319457,-0.049103911038455475,-0.045444483032822273,-0.04743932425395946,-0.05022729266050545,-0.025703541364415525,-0.024453362546446658,-0.02619989386493309,-0.02750540690395922,-0.030548565310052272,-0.030544012748169154,-0.027219232700192983,-0.04855613122732333,-0.04970456851617397,-0.058429588035309905,-0.06227477645034979,-0.06348945490937946,-0.0626912865453907,-0.06297727938083222,-0.06332414414088783,-0.06604292940971632,-0.06534011047757021,-0.06525300348823479,-0.04989610289259724,-0.04837905405140843,-0.04518501926567993,-0.03888429877101003,-0.0354184761199004,-0.023119154466395394,-0.022786323514483654,-0.023031399464965418,-0.02396444299524478,-0.023306743072317632,-0.021520774634026837,-0.018562146096396902,-0.040812921809986455,-0.04153146685829104,-0.04567071652179966,-0.05108289462911508,-0.05513260250842672,-0.05828646339757115,-0.05894142408108065,-0.05751984932311006,-0.05693701988290582,-0.05946721178802699,-0.05870897130830477,-0.0568546673509265,-0.048358409774344704,-0.04513789594899367,-0.04288688253592476,-0.03757155676339489,-0.025194220187731348,-0.02235070130292096,-0.019722361533588362,-0.017581253643556206,-0.024528579959242593,-0.025459342725539562,-0.026330699925631515,-0.02873308869796861,-0.027361276177599647,-0.026567723906085923,-0.026729025268360553,-0.02667416680374247,-0.026735351319652014,-0.026756570522477686,-0.026968379622942556,-0.026995463476530163,-0.026874636784911563,-0.026817800122937562,-0.026865037090462313,-0.026920574460435366,-0.026945430759891538,-0.026933418444907552,-0.026898643702854375,-0.026882441539571436,-0.026892635964491346,-0.02693103743229953,-0.02693341986364565,-0.026903347489075295,-0.02687365608018985,-0.026900433393690557,-0.026900624280791034,-0.02694879973070885,-0.02686441570023324,-0.02691808070759109,-0.026890243704447772,-0.02686718565205301,-0.026889406768365664,-0.02688316389108638,-0.026890087167309906,-0.02686679614494875,-0.026884857472622287,-0.026903958848558715,-0.026869939838286817,-0.02688954340082745,-0.026887191238163216,-0.02686312325336781,-0.02688279328012987,-0.02688869382500397,-0.026902494303145504,-0.026876136237212522,-0.026864217561690436,-0.02684091608881464,-0.026877678703516258,-0.026868635498344114,-0.02688452815372243,-0.026866946942842904,-0.026866065072609434,-0.026866861133626744,-0.02687205273527474,-0.026903010909942075,-0.026897056908392347,-0.026876921853075494,-0.026880882760568957,-0.02687297309079348,-0.02686128076921005,-0.02687796055269582,-0.026880748854482935,-0.026858201382222904,-0.026871058102930778
self.bro_z,0.5746984541392849,0.574508866633648,0.5736917666976944,0.5743996852025927,0.5739515130879255,0.5737260664438607,0.5738625145081327,0.5735788272967615,0.5733955226577402,0.5743569658155308,0.5750466039470139,0.5736168581605183,0.5748648588335182,0.5729420565952047,0.574019699953299,0.5750010825392035,0.5738800421334906,0.573655337350735,0.5749994941173636,0.5736765391223471,0.5752285568210387,0.5746174000966784,0.5741448373921486,0.5743535089825559,0.573793131068654,0.5732911574901346,0.5749340030562399,0.5736203666244752,0.573423363617408,0.5742336589343798,0.5737166877873522,0.5748968684310163,0.5747579754606358,0.573860108499281,0.5755119769726259,0.5728173816857586,0.575295953194006,0.5752984319826019,0.5753008038243845,0.5737412606205501,0.5740028170820021,0.5738133874651535,0.5740767991395049,0.5739223180482236,0.5746393300083615,0.5739184534127141,0.5750059137442538,0.5742875687942263,0.5745438743703658,0.5741576676701088,0.5741544191411578,0.5741959032686901,0.5750136270382871,0.5748140565185227,0.5748071285938167,0.5745123472488585,0.5748709431180685,0.574069889604811,0.5741287376313142,0.5752571781405326,0.5741710370196174,0.574805459753069,0.5747747257394478,0.574640327119392,0.5741671071974661,0.5742636312605609,0.5747571534324986,0.5740014672873066,0.5748019857020524,0.5752070925834306,0.5744664769270817,0.5745626221758257,0.575302753722054,0.5738883186977073,0.5748161331122887,0.5747797395155124,0.5741088646815028,0.5755668535801646,0.5753952743817488,0.5739656853017548,0.575003747542312,0.5750569268723256,0.5745374655742754,0.5742448237010024,0.5739916834424301,0.5756507007080343,0.5765315360704188,0.5754338112011581,0.575969485214009,0.5784169901362052,0.5799345339928883,0.5801297132349447,0.5816148885250173,0.5800688020501887,0.5722165775416799,0.5636059590263979,0.5750809505314247,0.6003620189491803,0.5901405207042412,0.5952649096260426,0.5287154463793947,0.5232078522354204,0.5309011801558579,0.6071901432460992,0.6085315367267025,0.5580775068006281,0.5360498638459088,0.5493875384299461,0.549877393280566,0.5634125945454267,0.5626784545138411,0.5535320838911129,0.5439244604444532,0.5192623587652782,0.507812251250531,0.5067171101316458,0.5176346451288056,0.5581832828737031,0.5715734690213938,0.57220942926738,0.5742260051164149,0.5803320482564264,0.5733533343633619,0.5403073931165455,0.5346567500671113,0.530447126321234,0.5299470768585587,0.5314634287249176,0.5350497535487213,0.542678643451436,0.6080440254157579,0.5955309599036511,0.5904762839564627,0.590024430417032,0.5531704985029078,0.5422601012576822,0.5158331751974542,0.5151390189338502,0.521010857237619,0.5252214759387684,0.5197973152803748,0.51395232190818,0.49482730839936356,0.48295747533215977,0.47216412833157567,0.48757319686479234,0.5692319848686807,0.5730625366046957,0.5775339982164408,0.5786288020249885,0.5684573895442424,0.543245377595762,0.5302303670527452,0.5346843779520788,0.5055627787482186,0.521689476399543,0.5240851246147861,0.5281692022062939,0.5101531309571746,0.5278862411986619,0.5457744401560518,0.5305865984076673,0.5232125475920782,0.5114685325891044,0.4967898291939294,0.49273230318094,0.4921412659222609,0.49505582685401883,0.49551607574248646,0.5020917205508247,0.5725348052398294,0.5365943093988046,0.5404085728892243,0.5302080768394332,0.4608424809579055,0.4742982894993254,0.48667719473094,0.4895966981474011,0.49019687420013713,0.4922724206666473,0.47886024763314655,0.4880740240326377,0.507522197933486,0.5239309021160086,0.5439199100365295,0.565733897641979,0.570412259118205,0.5751328341181123,0.5765271645642882,0.5753616963066033,0.5679887853478396,0.5675304928265487,0.5644508090683523,0.5721069492676629,0.5677066707592788,0.5313375503407564,0.5349869066028736,0.48075638024461564,0.49118082038652405,0.4984438134346049,0.5026364089488992,0.5001386402768829,0.4944404096919642,0.49731833551471355,0.48922970260952436,0.48738727429193657,0.5203668924578061,0.53161032512031,0.5358848893337724,0.5479464402826282,0.550986972392195,0.5632832244645799,0.5696810119421216,0.5702454526121739,0.5669254543381115,0.5673508488607323,0.5648096104050963,0.5618173439623501,0.5631880913525046,0.5535966259507875,0.5081254510924766,0.4881984242008773,0.48442290120114173,0.49862500231214857,0.4904920147929201,0.4953394269103887,0.509784837555271,0.5184214059724227,0.5120087806923105,0.5094226115289777,0.5058322184782147,0.5017789177971274,0.49971724505876963,0.4984255242287233,0.4963791879316426,0.4918142722554471,0.49018301868356373,0.48761932750793724,0.4875793658170831,0.48780504689660714,0.4880271982539906,0.48802704257337925,0.4883115373699982,0.4888114014566382,0.48893246351061914,0.48923901608246984,0.4886084344839648,0.4886565273202793,0.4885951241104582,0.4887058903376736,0.4884696720414331,0.4895326449116125,0.4881283411071976,0.48884727745840056,0.4884122590469051,0.4881181872556363,0.4884328051541596,0.4884437998965609,0.4885272516510439,0.48814729329174755,0.4885166890033308,0.4885680539154868,0.4883749116632682,0.4885136453147853,0.4886548819756021,0.4881096697091946,0.4886039402134775,0.48880678658320453,0.4888147513458607,0.4883469553602242,0.48803970073212377,0.48784372703144563,0.4884637035577334,0.4881404737111773,0.48848061864793924,0.488158720002914,0.48797877481276825,0.4881999479941065,0.48833172967122945,0.48863657207853867,0.48861370957725714,0.48840896697736175,0.4883309434322728,0.4882533774206199,0.4881497120689429,0.48829160367171054,0.4884325862635748,0.48800971313246805,0.4882490892022478
x_disp-axis,-0.2272209955218381,-0.22716921157530034,-0.22695300286376013,-0.22714475175687437,-0.22704913726225978,-0.22695441934438465,-0.2270135574192716,-0.22693571707795374,-0.22688075504301097,-0.22712110961870982,-0.22732406303124048,-0.22693061075878745,-0.22729485110127073,-0.22670581691985794,-0.22706892103264353,-0.22732471036165475,-0.22700103326366897,-0.2269474786226509,-0.22734246845345013,-0.2269743212126482,-0.22739344092917244,-0.22719606051505103,-0.22707956385530115,-0.2271521003255109,-0.22700587508789166,-0.22687213226553454,-0.2272859597594033,-0.2269774939242241,-0.22691105897718936,-0.2270693725367561,-0.22695720989718818,-0.22729900836872396,-0.22725572178546527,-0.22698122330060705,-0.22745535715733284,-0.22670475550897842,-0.22739783115385126,-0.22740690090933077,-0.22740406388186368,-0.22696308212157118,-0.22702633994039034,-0.22700982770263242,-0.22703717800861736,-0.22699205015136475,-0.22720761784039534,-0.22699262385378766,-0.22731096165478182,-0.22711899089237658,-0.22719376742141761,-0.22705934361016644,-0.2270697908682477,-0.22710259584010517,-0.22728948850443598,-0.22728314106454744,-0.22726247012017986,-0.22719420576785254,-0.22729867044139004,-0.22704957612229687,-0.22709901011115885,-0.22740648629019564,-0.227071688774585,-0.22725024287461681,-0.22726516846391465,-0.22719376557823234,-0.22707516815805243,-0.22712394695876645,-0.22723014633493122,-0.22704076538135476,-0.22727561269351218,-0.22735790471204143,-0.2271596093802449,-0.2272152861859503,-0.22742404124542992,-0.22702731135172677,-0.227267463879465,-0.2272645915932417,-0.2270644883746524,-0.2274360262338526,-0.22743686569077232,-0.22703163637560547,-0.2273265437166433,-0.2273354842661679,-0.22719821248401367,-0.22713987441463812,-0.22703675077833405,-0.22743715899595585,-0.22732655152813686,-0.22706100076489674,-0.2274368951365538,-0.22867539651921662,-0.22992469579297403,-0.2303799737288165,-0.23080830029405064,-0.2305491283141144,-0.22805469809290624,-0.22503143375990486,-0.22918168665107974,-0.27830601989030107,-0.27282694175014055,-0.2747791617919868,-0.2803706395129736,-0.27415612723993354,-0.2718392711483326,-0.21046368696236378,-0.20329646295358014,-0.19128809865309143,-0.19632481566480095,-0.24739460369779626,-0.24995726657504064,-0.2495735666777097,-0.24265685630218461,-0.2367524924205625,-0.23482570264746072,-0.2310516722148448,-0.22777487683089342,-0.24742616302820308,-0.2574922928947901,-0.27037524487303977,-0.2696082740229655,-0.2678016851540247,-0.27019733551964303,-0.2754306343195929,-0.27637823174147275,-0.24527474198449603,-0.25576806621025067,-0.26176027442120764,-0.26090045881972923,-0.26095811068785585,-0.25977747670360113,-0.25780805000321616,-0.1857927411439202,-0.18192212880532,-0.18125162782298831,-0.17700017708108645,-0.16859839964102652,-0.17531935890759237,-0.18611595345329662,-0.19276094953096784,-0.24360563306036653,-0.25477291141506375,-0.25505618274025604,-0.2549855630635889,-0.2537516068279457,-0.25308476074469083,-0.2534707631128788,-0.26782221918775584,-0.26898938055677407,-0.26904207469058977,-0.2715764218684711,-0.2727798752969636,-0.1835606923560184,-0.17869864404987376,-0.17879011676328732,-0.1836553671700375,-0.24300247635411665,-0.2510141327993607,-0.24544241229449382,-0.23998941106069638,-0.22971706162463518,-0.22779806976479527,-0.24060619472825373,-0.27218538328598285,-0.2706167949010191,-0.27168235259671153,-0.26806092656758296,-0.26875101891006903,-0.2693333193955218,-0.26793352759168826,-0.26702222389993246,-0.268486914885913,-0.16385048937136093,-0.15638056555565916,-0.16167763365583135,-0.1691762884215231,-0.2077806713246434,-0.22040460296938164,-0.22753943785390507,-0.22938238312008144,-0.2282374526037351,-0.2266426234933387,-0.21586191283791106,-0.2183891686101857,-0.2450152226192305,-0.2563981736704191,-0.26287220403744493,-0.26498190250104436,-0.26578603674513634,-0.2679509199201881,-0.26824686499985273,-0.26645729124700257,-0.2631489339883669,-0.269897769802215,-0.19036074664569314,-0.1831878479774583,-0.17762266251821532,-0.16800870577233545,-0.17263142835572487,-0.2173004174972556,-0.2255757886908195,-0.23240355296261428,-0.23797687517329397,-0.23559469833233154,-0.23280485418881902,-0.23311064120557307,-0.22719991111697768,-0.2342698467135264,-0.24958602804175878,-0.25232626802893204,-0.25182949564408597,-0.2535819102110647,-0.25307682002806436,-0.2570985299888129,-0.26055391964533986,-0.2628856765766224,-0.2634740766462407,-0.26590326130898023,-0.2001221199127369,-0.1945103079893477,-0.19122259572866024,-0.18446419078710782,-0.17153498620971105,-0.17107211686644513,-0.1711841797158789,-0.1778988691438744,-0.18024914579037837,-0.18266758984580325,-0.18836911360184988,-0.18931679648856545,-0.1866699769493979,-0.18832551871172404,-0.1907729705328201,-0.1908531263065264,-0.19089131393069758,-0.18996738414492048,-0.18994485380766368,-0.19069617655678808,-0.19087115414500466,-0.19123779545920638,-0.19127960302908342,-0.191158898151347,-0.19100384578716323,-0.19075518947861586,-0.19063569117260964,-0.19061387902072546,-0.19053856209202336,-0.1906295762256254,-0.19069817079000517,-0.19078211520206345,-0.1907978702476957,-0.1907935883176773,-0.1906817404616507,-0.19081224463351396,-0.19048417420977098,-0.19072703774852592,-0.19068723280747069,-0.19055549488053145,-0.1905619622506707,-0.19061198670686558,-0.1906726524870901,-0.1905612976018124,-0.19061895777676446,-0.19064378809354052,-0.19060297190285247,-0.19061125451909483,-0.19063139063695178,-0.1905197035881704,-0.1906445487900858,-0.19071198625743985,-0.19071995374473472,-0.19058933387872878,-0.19050404017293643,-0.19043080764096368,-0.19061082600874762,-0.19053586061682007,-0.19063716970370603,-0.19054216262595725,-0.19051201196676237,-0.1905477886974981,-0.1905808568006117,-0.19066418227207033,-0.19065148328852086,-0.19061359453050902,-0.1906206677023909,-0.19055478076228005,-0.19053368622304323,-0.19059816135249508,-0.19061745359307503,-0.1905221159170824,-0.19055693745032448
