Time,0.0,0.0333552360534668,0.06670999526977539,0.13342022895812988,0.16677546501159668,0.23348546028137207,0.26684045791625977,0.33355069160461426,0.36690640449523926,0.40026211738586426,0.43361783027648926,0.5003292560577393,0.5670404434204102,0.6003961563110352,0.633751630783081,0.667107343673706,0.733818531036377,0.7671740055084229,0.8338851928710938,0.8672406673431396,0.9339516162872314,0.9673070907592773,1.0340180397033691,1.067373275756836,1.1007287502288818,1.1674394607543945,1.2007949352264404,1.2341499328613281,1.3008606433868408,1.3675715923309326,1.4342830181121826,1.5009942054748535,1.5677051544189453,1.6344163417816162,1.667771816253662,1.734483003616333,1.8011939525604248,1.8679049015045166,1.9012603759765625,1.9346158504486084,2.0013267993927,2.068037509918213,2.1681036949157715,2.2014591693878174,2.301525115966797,2.3348803520202637,2.3682351112365723,2.4349441528320312,2.5016531944274902,2.568362236022949,2.635071039199829,2.70177960395813,2.7684884071350098,2.9019057750701904,2.9352598190307617,3.0019681453704834,3.168738603591919,3.2020928859710693,3.3355088233947754,3.402219533920288,3.835838556289673,3.9025490283966064,3.9359042644500732,4.002614498138428,4.0359697341918945,4.10267972946167,4.6697328090667725,4.736446142196655,4.803159475326538,4.869873046875,4.936586380004883,5.003299713134766,5.036656379699707,5.070013046264648,5.136726140975952,5.203439712524414,5.370220899581909,5.703766822814941,5.737121343612671,5.83718466758728,6.637718677520752,6.67107629776001,6.704434156417847,7.0380120277404785,7.138085603713989,7.238158941268921,7.304874658584595,7.371593236923218,7.438315153121948,7.471675872802734,7.5050368309021,7.57175874710083,7.605119705200195,7.63848090171814,7.70520281791687,7.77192497253418,7.838647127151489,8.23898196220398,8.305704832077026,8.372420310974121,8.472482919692993,8.505836963653564,8.572545051574707,8.705960988998413,9.00614595413208,9.039499521255493,9.139560461044312,9.172914266586304,9.23962116241455,9.673248052597046,9.73996114730835,9.806674242019653,9.873387575149536,9.906744003295898,9.94010066986084,9.973457098007202,10.040170192718506,10.106883525848389,10.14024019241333,10.206953287124634,10.240309715270996,10.3070228099823,10.373735904693604,10.840730428695679,10.90744400024414,10.940800666809082,11.074227333068848,11.140941143035889,11.274367809295654,11.341081380844116,11.40779709815979,11.574586868286133,11.641302824020386,11.708019018173218,11.741377115249634,11.808093309402466,11.874809741973877,12.241750717163086,12.341825723648071,12.40853500366211,12.441889762878418,12.508598804473877,12.541953563690186,12.608662605285645,12.642016887664795,12.708725690841675,12.808789014816284,12.842143297195435,12.908851861953735,12.942206144332886,12.975560426712036,13.042268991470337,13.10897707939148,13.209039688110352,13.275747776031494,13.342455863952637,13.442528009414673,13.475885152816772,13.54259991645813,13.642672061920166,13.676029205322266,13.909530639648438,13.976245403289795,14.14303207397461,14.209746837615967,14.276461601257324,14.343176126480103,14.443265914916992,14.543356657028198,14.810267210006714,14.87699556350708,14.943723917007446,15.01045298576355,15.043817520141602,15.110546827316284,15.177276372909546,15.244005918502808,15.310735940933228,15.3774573802948,15.410814046859741,15.477526903152466,15.510883808135986,15.610953330993652,15.677666187286377,15.811092138290405,15.87780499458313,15.977874517440796,16.04458737373352,16.077943801879883,16.244725704193115,16.47821831703186,16.54492998123169,16.578285694122314,16.644997358322144,16.745064735412598,16.7784206867218,17.378827333450317,17.478906393051147,17.512266159057617,17.578985691070557,17.645705223083496,17.679064989089966,17.712424755096436,17.779144525527954,17.812504291534424,17.845864057540894,17.879224061965942,17.94594383239746,18.01266360282898,18.04602360725403,18.112743616104126,18.146103382110596,18.212823390960693,18.246183395385742,18.27954363822937,18.346263647079468,18.379618167877197,18.446326971054077,18.513035774230957,18.546390295028687,18.613099098205566,18.679807662963867,18.746516227722168,18.81322479248047,18.84657883644104,18.87993311882019,18.946641206741333,19.013349533081055,19.046703577041626,19.11341142654419,19.14676547050476,19.180119514465332,19.246827363967896,19.31353497505188,19.34688901901245,19.38024401664734,19.446953535079956,19.513663053512573,19.58037257194519,19.61372709274292,19.64708161354065,19.713791131973267,19.747145652770996,19.780500173568726,19.847209453582764,19.880563974380493,19.913918256759644,19.947272777557373,20.013981819152832,20.047336101531982,20.114044904708862,20.180753469467163,20.214107990264893,20.247462272644043,20.280816555023193,20.347525119781494,20.38088083267212,20.414236545562744,20.480947971343994,20.51430344581604,20.58101487159729,20.614370584487915,20.681081771850586,20.714437246322632,20.781148672103882,20.814504146575928,20.8812153339386,20.914570808410645,20.981281995773315,21.047992706298828,21.1147038936615,21.18141484260559,21.214770317077637,21.28148126602173,21.34819221496582,21.381547212600708,21.448257207870483,21.48161220550537,21.548322200775146,21.581676959991455,21.64838695526123,21.68174171447754,21.748451232910156,21.781805992126465,21.815160989761353,21.88187050819397,21.91522526741028,21.948580026626587,22.015289306640625,22.048643827438354,22.115353107452393,22.18206214904785,22.21541690826416,22.24877142906189
x-axis,0.17778849339930428,0.17761507009180494,0.17774780298751,0.17753463066536107,0.17767214116882354,0.17774184455863337,0.17753316188312598,0.17757137232097714,0.17765210469674628,0.17772355000502763,0.17770032887085102,0.17766874733559596,0.17767229485604663,0.17749029595534077,0.1776052175139826,0.17780657505512196,0.1775995050925079,0.17758918701037826,0.177571121324825,0.17769120104756705,0.17779173972247417,0.17775776721034844,0.1775823528189576,0.1776916167101219,0.1776889431861751,0.17763433110108617,0.17776569202467543,0.17770999119309208,0.17760882677389966,0.17758851401149323,0.177646202522939,0.17762895395211903,0.17773489310682883,0.17781376382815484,0.17785195414600893,0.1776651758551791,0.17758140107378484,0.17770391604121952,0.17778017226978726,0.17763804788173215,0.17763281827424882,0.17785433796693162,0.17709644838790883,0.17733055199130485,0.17720132376888298,0.17747033853486768,0.17750687954803043,0.17739326391960994,0.17777870159462328,0.17522394896035753,0.16700266724375598,0.16014147604150317,0.16289939861344543,0.19187301681076688,0.19470238294655556,0.2024896989918784,0.19610240576754454,0.19503199866339055,0.18976560455150104,0.19241012677263697,0.19733332739797044,0.20720403535516652,0.21376393470294971,0.21117726939371662,0.20922932667896782,0.21035911199116586,0.10313608938536944,0.10612700742768846,0.11359136847140124,0.12687129966252908,0.13203350426181773,0.13338372396862577,0.12925129626921708,0.1298115512128663,0.12775200567439776,0.12255285724456205,0.09854829921945849,0.18614427385994442,0.19013096072924185,0.19672739611618656,0.21079052719829217,0.20641378504237173,0.20825966531313983,0.11537229015384232,0.09836222809529978,0.10386038492701191,0.10719290645804737,0.11600113425711743,0.1293196584063146,0.1304172881537198,0.13196207284348394,0.1300940084507366,0.12993268366275487,0.1294236658847284,0.12596156651735738,0.12049898504050019,0.1078258387647908,0.1760991170587538,0.18793942169672537,0.18966596800919144,0.1899248272334356,0.19090120830070476,0.2013435082388382,0.20596432682963012,0.19438363197508596,0.19561263998084488,0.20197003739549918,0.20361868501921151,0.20859557272202595,0.0945844095978715,0.09808019625592414,0.10251768874550095,0.10536533647185484,0.10555837826324993,0.11360048265468495,0.11459869055327132,0.12649126962343402,0.1330246504032949,0.13314266511128175,0.13042755369035555,0.13035445686483696,0.126917921275621,0.12080493399394922,0.18230674421369938,0.19523710642054942,0.20096912714964368,0.19893767561755715,0.20196204641653265,0.2133410020876148,0.20212029687950872,0.1937148165102525,0.20332631967251794,0.2070442928960687,0.20826827138751167,0.20999663183036296,0.2117956114222817,0.21319952742929973,0.11510276510788338,0.10391224986140352,0.1043613100526062,0.10905484798307796,0.1169345202318165,0.11952061581578068,0.12836978666447238,0.1294366870802288,0.1280211108173369,0.1261732304802393,0.12420732334552055,0.11778025004161155,0.11606828026817713,0.10918889072377966,0.09646707730147014,0.1036591105552999,0.12355161345007852,0.139134431673974,0.15864485545363324,0.18245075580502826,0.18715284896453654,0.19017299579895022,0.19318603946169519,0.19533536624693473,0.21144450466209988,0.2009817538642091,0.19635150665220144,0.20096285391039212,0.20340080633771077,0.20320032207236477,0.20653115520525817,0.19565239511631888,0.10335333604334045,0.09661355479766467,0.10156290431948323,0.10437601546083208,0.108309287789065,0.11642782638724294,0.1281604034623147,0.13282223557943176,0.1293446209856986,0.12862806824222475,0.12742335772498595,0.1219551841673979,0.1194921072716253,0.09824808459831749,0.10259530420336535,0.13115385452317482,0.15443200239481608,0.1813195248119372,0.19270801461651585,0.19477862115614053,0.1988889935451711,0.20953498534952913,0.19478187548373188,0.19161031720994082,0.19253190104848172,0.2053092994306169,0.20958897834271112,0.10731794735372481,0.09967017544178904,0.10246224089966018,0.11005053585644166,0.1201714779662324,0.1156440838485416,0.12269654013134834,0.13468871909306027,0.136075772754828,0.13790907716114637,0.13541763160100148,0.13258442270983478,0.13048557587577167,0.1295225224505034,0.11897862738945011,0.11411821679352809,0.10080040505439605,0.09362477767819871,0.09524157693322748,0.10198016090378166,0.10226962274968644,0.10340973562344552,0.10096950490713448,0.09910903847883505,0.09974037428127869,0.10008449605492374,0.09984049110622432,0.09990731590273548,0.09996008431701613,0.09994317759392118,0.0999556085679048,0.09998151262181859,0.09983320135070836,0.09986332286656506,0.09996227346415397,0.09987805519145326,0.09989384654781924,0.09984444049406337,0.09993589883870192,0.09983307260590124,0.09990225900234569,0.09991228028549393,0.09989634431021356,0.09987629651002605,0.09990321207211365,0.0999262620042513,0.09990410615959762,0.09980481325296166,0.09985438386371734,0.09991628733339418,0.09989524550547668,0.09983051897545354,0.09986444868944214,0.09995613391273307,0.09982587352073284,0.0998550442303018,0.10000537748599773,0.09984538016183635,0.09981208765753459,0.09993807120873639,0.09988816695991941,0.09979257325782909,0.09988595061019746,0.09984846326153861,0.09995472380246048,0.09981011955111539,0.0999132148672002,0.09978981231004554,0.09990016714238333,0.09988546193089003,0.09990386225019567,0.09991553641808242,0.09988547798350772,0.09983368846189701,0.09989477883065506,0.09986344707017468,0.09991672312862968,0.09979546302682457,0.09980430555439675,0.09988933307476325,0.09990941216190785,0.09982929824819058,0.09981742903294044,0.09989552292080722,0.09984313886688126,0.09988434258593337,0.09979681411537301,0.09993024872038504,0.09985800742248178,0.0999231007302884,0.0998454164008938,0.09984918359464008,0.09987407035402937,0.09991058367133593,0.09983160968134173,0.09982434186021841,0.09991067790032981,0.0998838114723538
self.bro_y,-0.0070125759035915124,-0.007007981924905332,-0.007007391699304559,-0.00700924657980573,-0.007017356454774849,-0.007016828985188215,-0.007017775474785196,-0.007012124423014494,-0.007023852652210728,-0.007011162476649315,-0.007009382086661963,-0.007003455939709806,-0.0070151251879095565,-0.007005102415710094,-0.007011805432893016,-0.007025783273573972,-0.0070133292329134355,-0.0070158585011004795,-0.007015946313878382,-0.0070191921471137505,-0.0070154042516344505,-0.007014989701052135,-0.007000201522320104,-0.007014520307251443,-0.007009110731083314,-0.007014521101358193,-0.007022607726248337,-0.007013174556545948,-0.007008602265995567,-0.007010111406119863,-0.007017072871798861,-0.007012135230916983,-0.007007946835936795,-0.0070159782819000744,-0.007009579362602194,-0.007002643713145677,-0.0069997012478285135,-0.007004951934841097,-0.007001783168272637,-0.006998566163042929,-0.007005277708777408,-0.006971211535960086,-0.006073659037353184,-0.006077639848138327,-0.006101339123567775,-0.0062729923195242055,-0.006502238907909967,-0.006533457784185201,-0.007313125157466699,-0.008577184199496707,-0.01146401297949354,-0.017269211534689168,-0.02898087363013935,-0.03418593034579272,-0.03294407443057868,-0.04389361049467942,-0.04882266727914901,-0.04819227792421984,-0.04847052132626107,-0.04351074976939088,-0.010122093695893996,-0.011511753412260229,-0.0131206158625513,-0.01651482849432535,-0.01744771196015994,-0.016809983381196672,-0.0012358684678980905,0.0007774876846631687,-0.007441581951242718,-0.011223862336087378,-0.012195101888533491,-0.010930940492282321,-0.009809005476032626,-0.009839723854241306,-0.011863132016379828,-0.017440074944641427,-0.03135825289760478,-0.03862615801344044,-0.037315206186234656,-0.03365861363287819,-0.0020212799563179575,0.00023613455079081523,0.00027482352333677777,-0.026432283889689694,-0.003577729568201199,-0.0006908377351801886,0.0002985506957512058,-0.007847691724927016,-0.013145258115770846,-0.013711705291459679,-0.013468808879318145,-0.012067581581259989,-0.011623141126350881,-0.01114186581422629,-0.012644598918232277,-0.017255918024088376,-0.0225605477863767,-0.04493504998490905,-0.043215743949717667,-0.041467574863060415,-0.045213151559379175,-0.0445890992207502,-0.03828298125289229,-0.02051980374152202,-0.013740685168174232,-0.014702619881915806,-0.01779703348184609,-0.018082154201163915,-0.016362698127215008,-0.017741892729004206,-0.006300866544015959,-0.005455290178567381,-0.0028619679383296718,-0.004670907777017254,-0.007496087723594558,-0.011369935120238633,-0.01316457141632594,-0.012899405485711082,-0.012602588274110073,-0.011276513664018039,-0.01157288328379242,-0.014647481842428034,-0.020836205715513034,-0.044399902767106564,-0.043340052156107804,-0.04261810292864068,-0.043685435856393624,-0.03640856773789533,-0.022023824836940462,-0.017459662046329226,-0.015428632779770513,-0.01641018972803264,-0.018203416605290495,-0.02110882444297586,-0.021805985240562976,-0.01987004425026844,-0.014059104574146523,-0.016097467939741785,0.004524405644895727,0.006696436111970682,0.00552365498327491,-0.007365946077618016,-0.009537044206229616,-0.01220090531263518,-0.012618418964853152,-0.01047557599267331,-0.009255091874499341,-0.00972647808107423,-0.012812272964963706,-0.014931953153899023,-0.016980413002592034,-0.02189032845782031,-0.03398687928818388,-0.03239439018087059,-0.035713595763797255,-0.043959728292084964,-0.045236097548516964,-0.0441963003049572,-0.04316084956783083,-0.04532192386166331,-0.04282960177532875,-0.01894928868200361,-0.015207848027145022,-0.013327074094739154,-0.014977619830248787,-0.01764961400533891,-0.017842102668454738,-0.009826530139781275,-0.028596253347682208,-0.01770842288144271,-0.0023349473569145816,0.001157765577699263,0.003186200639710364,0.000768691315860672,-0.00870485303752765,-0.01144028602781581,-0.010946770469404244,-0.009425738070382744,-0.009185768646861332,-0.009564087722259789,-0.012914642061831535,-0.01616192396797142,-0.02062577777834527,-0.033286040051752196,-0.029247651073368325,-0.0389022751421548,-0.042891375814020916,-0.040995159365471094,-0.040957713958188036,-0.03930307588798181,-0.01883132715732768,-0.017200365658516556,-0.01655361805070517,-0.016035822116696245,-0.016315681678200106,-0.017002651364135375,-0.014711870269855576,0.0019256937483688786,0.0017465681724879725,0.002320005792499979,-0.003790668042020521,-0.008820291979755914,-0.012140334653106483,-0.01411885268426228,-0.013468457059908704,-0.012967562008664462,-0.01200217294432482,-0.011856272517259632,-0.014218985051004428,-0.017238425417648317,-0.019529597917407583,-0.01781640388146294,-0.010945906507347558,-0.006965992358857168,-0.0065532645534523,-0.005794926360149183,-0.005618605106263475,-0.006315695959154141,-0.006642154001069258,-0.006585666775133051,-0.0062773497840503435,-0.006311187638847855,-0.006442416805761829,-0.0063603538446036865,-0.0063554742189265555,-0.0064808073140722195,-0.006390284437242753,-0.006373009044731004,-0.006368516057633938,-0.0063731318909107755,-0.006389570307045826,-0.006381062578325466,-0.006385119943942307,-0.006371846972023893,-0.0063962007986892505,-0.006380239559766316,-0.00651227664019768,-0.006377287434387034,-0.006383387993531668,-0.0063868188772443655,-0.006390796253439491,-0.0063895733119772695,-0.0063833315757303895,-0.006374389133216437,-0.006387174309938335,-0.006496013864909784,-0.006363158565194457,-0.006383446479764308,-0.0063796015263769025,-0.006396431106541525,-0.00637943795379001,-0.006399478449288602,-0.006496770931427334,-0.006373532380241964,-0.006388745449889937,-0.006381799195390984,-0.0063802320472923025,-0.006377537409934566,-0.006382196995535572,-0.006380867494750296,-0.006384191574476133,-0.006369635035684873,-0.006393967485187611,-0.0063837798649338555,-0.006511971504205376,-0.006373396321115828,-0.006395400220640399,-0.006379544569112238,-0.006392435337398484,-0.006378222705854871,-0.006398140163046034,-0.006383892768003216,-0.006498680781406816,-0.0063790382049276366,-0.006380544199076658,-0.006382911657411983,-0.006386753591863529,-0.006377798970137959,-0.006379256770297192,-0.006394428596942731,-0.006384472553963283,-0.00638159152492719,-0.006363755637236732,-0.0063954327717050475,-0.006376810058495264,-0.006379920869966177,-0.006492331710979889,-0.006383916750451351,-0.006369115723895874,-0.006501543053360208,-0.0063868129385107756,-0.006372148196133676,-0.00639601979020775,-0.006388311959398073
self.bro_z,0.6212356831121257,0.6205968189423946,0.6211398092375527,0.6203533911293395,0.6208708629399713,0.6210630121839402,0.6203482531378611,0.6205069570846521,0.6208195968722098,0.6210052020691418,0.6209442264091459,0.6207595071060834,0.6208701318764634,0.6201990105354759,0.620571819420736,0.621294516318424,0.6205663514953508,0.620552096788634,0.6205032971149976,0.6209526499036666,0.6212714533393783,0.6210875435771529,0.6204951456653892,0.6209266148141275,0.6208879787238832,0.6207023970213073,0.6211250175838883,0.6209875258031433,0.6206076616224044,0.6205243010271321,0.6207251854815532,0.6206743775553067,0.6210550128047494,0.6213199543534044,0.6214735734731114,0.6208485193055961,0.6205543784753039,0.6209817220820703,0.6212963286130743,0.6207619557701035,0.6207317022794817,0.6216617940990483,0.6209241902147775,0.6213714047965874,0.6210467467406968,0.6221711499241573,0.6221513310484796,0.6216282960506672,0.6211480571694502,0.6179161834495787,0.6000433811338631,0.5936698322095258,0.5999605688659727,0.5976183343913055,0.5981285891394299,0.6389598185968056,0.6940373916220632,0.6925146767341446,0.6876094080698467,0.6892612536416207,0.6161278920567987,0.6223576961148201,0.6326199649935007,0.6199365827652457,0.6139737410572504,0.6128525868938368,0.5624884434535325,0.5625577260012026,0.5749897040682133,0.6065632023391798,0.6100785496144007,0.6315211654204964,0.6193100916562341,0.6276704318976543,0.6306188096697832,0.636206902232016,0.6216226839189348,0.6494601361704063,0.659344295102686,0.6716914553283571,0.5995582999269283,0.59576387751225,0.6082681307717857,0.6502845446100559,0.5944892524128654,0.5764133435985431,0.5761401175156244,0.5941850999274978,0.6216881392428313,0.619144322131525,0.6253315129891879,0.6318582041340872,0.6393891906119603,0.6354026916622643,0.6312209717621913,0.63756229175988,0.6317021644879524,0.6560864947854059,0.6810316337127806,0.6940634149897702,0.6896441996068076,0.6863903210358805,0.7078657103415618,0.659900081212853,0.6270201649482657,0.624411764310952,0.6229492836110113,0.6189961629705707,0.6245740555464957,0.6230099523062529,0.6202075060327593,0.5919025310582215,0.581885550950101,0.5799487669881958,0.6034824718327554,0.5965379129052006,0.6198759296583475,0.6324875482498182,0.6361048154531819,0.6401835879149032,0.6470801312164629,0.6510255531735294,0.6571069997668489,0.6694677849439488,0.7003048199046374,0.7148626798308475,0.6837178087552862,0.6752276002263896,0.6531492872741581,0.638036677667249,0.6293401773036845,0.639280915558093,0.6357474752891413,0.6252525638399403,0.6229614509863999,0.6136083153513366,0.611784956774813,0.6362122903954271,0.5792282315227701,0.5749298665882545,0.5917128169533099,0.6111786526187281,0.6004427109865068,0.6120772639493564,0.6239627293795418,0.6399262726734377,0.6431925912753578,0.6402866558192462,0.6358575621228952,0.6413041357237382,0.6299690381876787,0.6090306240636576,0.6202282750582964,0.6081052226769554,0.6285288061662962,0.6412576131391099,0.67446742601291,0.6873371919660053,0.6932611060856371,0.6858006655394971,0.6883975091902895,0.6362884589615009,0.6204856504916452,0.6086416582521986,0.610638411116492,0.610627521192394,0.6010027472309295,0.5885809689559472,0.6103320544226651,0.6079906969858067,0.5748192367027966,0.5685989371333018,0.5611022545402723,0.5697153103656828,0.5862179051931676,0.6063279340716508,0.6235497092885157,0.6266866557872753,0.6310598777198495,0.6277628707928766,0.6242284307453889,0.6310624122776444,0.6008895282329665,0.6084366171809784,0.5712498239770041,0.6157170159183356,0.6382527475088347,0.6610303665283793,0.6769819396708565,0.6676803238042545,0.6337342460935859,0.6257769229705465,0.6239361450643499,0.6283152540287223,0.638649652362612,0.6397932668450335,0.6402135665375719,0.5871254453673578,0.576030648722008,0.5805795456259351,0.6010593383197212,0.5745728443279738,0.5989930903633076,0.6192142325134039,0.6118954508861416,0.6253211664079938,0.6224278246189963,0.6203650389891977,0.6198212389621834,0.6297141698197115,0.6160107424745193,0.6153988668821431,0.6065833462556522,0.5808337315053649,0.5810418203998463,0.5744014287007246,0.564901984778233,0.5685319129553008,0.5718402321416767,0.5664469072180492,0.5670529546653303,0.565642833700646,0.5654906222796475,0.5660201769430678,0.5656282208332565,0.5658009512307622,0.566018388719662,0.5659425840677702,0.5654412661355419,0.5655774952092268,0.5658463258733046,0.5656678056063286,0.5656816351650927,0.5654256625488407,0.5658348203851766,0.5653316547205753,0.5655857808734266,0.565627188743313,0.5655770595853686,0.5656049039435002,0.5656274086286485,0.5657284449811627,0.5657259839712385,0.5651780367173288,0.5654067070154563,0.5657679107861521,0.5656592219113623,0.56519473809483,0.5654577424146805,0.5660031955548844,0.5652164560549252,0.5654346413659068,0.5662004215813815,0.5653659021016157,0.5651793359768628,0.5658698891559959,0.5655633018411359,0.5651118875149717,0.5656591612622636,0.565317089861456,0.5659267435618824,0.5652022152264716,0.5657208537606855,0.5650981819684611,0.5656084816538528,0.5655543486572777,0.5656701638231623,0.5657641054009683,0.5655959506798924,0.5652808414109436,0.5656243531971946,0.5654594656016513,0.5657790562687852,0.5651388318862353,0.5652080736354708,0.5656045427545033,0.5656878996514676,0.5652317538262794,0.5653009634603228,0.5656072304190469,0.5654102373051344,0.5655722234229065,0.5651102992567065,0.5658743110156033,0.5654700095933817,0.5657820997835494,0.565354159867985,0.5654015745841889,0.5654751336837359,0.5656312022406775,0.5653140488152962,0.565298775917432,0.5656976697158611,0.5655222902249313
x_disp-axis,-0.24108620878907708,-0.24091980093057563,-0.24103695694711075,-0.24083057069965338,-0.24096825399316313,-0.24104172619969233,-0.24082943595380668,-0.240864007276553,-0.2409655696783398,-0.24102674746585084,-0.24099067500198396,-0.24096526925182277,-0.24097979562310906,-0.24078842982521287,-0.24090301748032256,-0.24110420065883115,-0.24088739187411368,-0.24087498306101307,-0.2408719732029515,-0.24098671607195885,-0.2410989601830444,-0.24106119810455268,-0.2408794261184639,-0.24098445584308725,-0.24099260580941886,-0.24092838327213695,-0.2410676789113541,-0.24101251094547704,-0.24091573711375294,-0.24088115201851454,-0.2409505677911774,-0.24093266913524425,-0.24102139753277682,-0.24110784832122217,-0.24116365504571372,-0.24095854786704296,-0.24088927294025408,-0.2410050659862667,-0.24108132221483444,-0.240937238232875,-0.24093409491383266,-0.2411620899226432,-0.24040878239752045,-0.240643987856743,-0.24051685742294365,-0.2407806312884595,-0.24081717230162225,-0.24068810700124676,-0.24108206531440465,-0.23853317478917813,-0.23032054153149145,-0.2234556818835146,-0.2262134262826936,-0.2551614678648588,-0.25800981108607496,-0.26579187386000647,-0.2594082462131091,-0.25833850975281614,-0.2530997981216185,-0.25572920090028867,-0.26065876238007624,-0.270511944953769,-0.2770765985020768,-0.2744900381884573,-0.27253595860454083,-0.2736759512098943,-0.1664330875404195,-0.1694350504741705,-0.17691497883969148,-0.1901938770716728,-0.1953430162083557,-0.19668084650875214,-0.1925719855701693,-0.1931233710957304,-0.19106840199412728,-0.18587639804259515,-0.16185897009811626,-0.24946617797282336,-0.2534352844588653,-0.26003840353008983,-0.27409260604789953,-0.2697049703139408,-0.271553528376654,-0.1786832349316529,-0.16164944227543482,-0.1671547981802529,-0.17049507877875328,-0.1793119651523755,-0.19262494997642676,-0.19372802932426691,-0.19526669613527967,-0.1934055250614286,-0.19321873168475434,-0.192712332013928,-0.18925921893679443,-0.18380422498698046,-0.17113107871127103,-0.23938490115915007,-0.25123477530274124,-0.25295947387513196,-0.2532127636052164,-0.2541940809314386,-0.2646381538906586,-0.2692586509232673,-0.257675085027664,-0.2588982951488994,-0.26526007269032825,-0.26690325635440365,-0.2718901586131872,-0.15788368035328704,-0.1613709212256797,-0.16581486134338813,-0.1686865054085586,-0.16884616856772852,-0.1769113880228639,-0.1778934328061048,-0.1897857051355319,-0.19632212932202353,-0.19644058518633062,-0.19372759195609288,-0.19364054341739792,-0.19019662534767898,-0.18409300436644843,-0.24561640233054555,-0.25853400012263783,-0.2642717940537148,-0.262229819645905,-0.2652552300330901,-0.27661978555347205,-0.2654118465645685,-0.25702344536338817,-0.2666113931334739,-0.270349879587551,-0.2715639481337797,-0.27328084728885144,-0.2750971755974617,-0.2765005526471572,-0.17841183955849,-0.16719307812349748,-0.1676543419834438,-0.1723494258175001,-0.1802422419762471,-0.18281019840384455,-0.19166999460537157,-0.19273751003232203,-0.19131565669547734,-0.189468250173785,-0.18751826465583574,-0.1810701693396471,-0.17936287670746637,-0.1724920218761205,-0.15975902467426378,-0.16696294044021404,-0.18683124841742194,-0.2024182664455415,-0.22192869022520073,-0.2457435143487685,-0.2504594433226087,-0.2534677759063618,-0.2564686209178679,-0.25861843775436844,-0.2747341622765728,-0.26426180010672634,-0.2596371939583502,-0.264245570795111,-0.26669438957357283,-0.2664713450584433,-0.269823912393974,-0.2589192024133264,-0.16662866898079381,-0.15989683511997194,-0.16482880550624773,-0.167660247447539,-0.1715835483292694,-0.17971547135494897,-0.1914366752037729,-0.19610036485466212,-0.19262504884782983,-0.191907278221445,-0.19069789077824167,-0.1852299963980617,-0.18277373488553306,-0.16152719886192607,-0.16587441846697393,-0.19441235674893836,-0.21769907149037804,-0.24458966407231408,-0.2559792901874033,-0.25804604685215193,-0.26213777319455395,-0.27281277560807593,-0.25804913306948307,-0.25486287070004165,-0.2558065696092276,-0.2685807846751955,-0.2728420100738632,-0.17059086577008362,-0.16294219029559104,-0.16572863142568914,-0.1733209905951343,-0.18345017799475422,-0.17890199439071153,-0.18596664976367758,-0.19796935512734892,-0.19933109431940355,-0.2011796925938025,-0.19868289214971163,-0.19586106026320266,-0.19374983977868943,-0.19278294711319002,-0.18224122133093057,-0.1773699764027089,-0.16406523066135748,-0.1568981657812766,-0.15851428183619187,-0.16524123960675785,-0.16553117926302127,-0.16667475099894308,-0.16424219677045948,-0.16238046292809571,-0.16300559708033857,-0.16333350393940574,-0.16308949899070632,-0.16317673240017938,-0.16322281993167737,-0.1632087804441178,-0.16322099316324368,-0.1632614349775649,-0.16309937650505585,-0.1631357248302508,-0.1632268295398761,-0.16314109077116468,-0.1631636506973267,-0.16311433277279092,-0.16321746754511848,-0.16309073891149395,-0.16318065403533238,-0.16319775755182808,-0.16317162052944462,-0.1631574155560217,-0.1631734476929967,-0.1631969274293788,-0.1631739903123282,-0.16307469740569225,-0.16312683517792448,-0.16318873864760133,-0.16314201422892802,-0.16311001292667707,-0.16313916989139993,-0.1632423267393195,-0.16308941053976614,-0.16313807819909604,-0.1632914263414632,-0.16311308358575416,-0.16308966614273218,-0.16321079535910765,-0.1631553874299644,-0.163075874188573,-0.1631512766851284,-0.16312658184484558,-0.16321616370955822,-0.16308254254773052,-0.16318563786381535,-0.1630615575683227,-0.1631561319138496,-0.16314947783962308,-0.16317156987379675,-0.16318528510541655,-0.16316078191115688,-0.16308392437360897,-0.16317508483036236,-0.16313485654237597,-0.16319436859273684,-0.1630499738884001,-0.1630815172911831,-0.16314391993773267,-0.16317806568706394,-0.16308764707507117,-0.16309199046212622,-0.16317019433795665,-0.1631178102840307,-0.16314908854821514,-0.16306479673532384,-0.16320152688730172,-0.16313254514545278,-0.1631846359926497,-0.16311401227583186,-0.1631204629823575,-0.1631453497417468,-0.16316871398942664,-0.16309915834011135,-0.16308174917540108,-0.16318477374059692,-0.16315554731662935
