Time,0.0,0.033356666564941406,0.06671333312988281,0.10007023811340332,0.16678380966186523,0.23349714279174805,0.30021047592163086,0.36692380905151367,0.4002804756164551,0.466994047164917,0.5337073802947998,0.5670640468597412,0.6004204750061035,0.6337771415710449,0.7004904747009277,0.7338483333587646,0.7672064304351807,0.8005642890930176,0.8339219093322754,0.9006378650665283,0.9673535823822021,1.034069299697876,1.100785255432129,1.1675009727478027,1.2008588314056396,1.2675747871398926,1.3342905044555664,1.4010064601898193,1.4677221775054932,1.50108003616333,1.567795991897583,1.6345117092132568,1.6678698062896729,1.7012279033660889,1.7345843315124512,1.7679409980773926,1.8012974262237549,1.8680105209350586,1.9013671875,1.9680800437927246,2.001436710357666,2.0347933769226074,2.0681498050689697,2.101506471633911,2.1348628997802734,2.201575756072998,2.2682886123657227,2.3350017070770264,2.3683581352233887,2.4350709915161133,2.501784086227417,2.5684967041015625,2.635209560394287,2.7019224166870117,2.7352817058563232,2.835359811782837,2.8687193393707275,2.9687976837158203,3.0355167388916016,3.1022355556488037,3.168954849243164,3.435831308364868,3.5025506019592285,3.569270133972168,3.6359894275665283,3.669348955154419,4.136349201202393,4.169706344604492,5.003636121749878,5.0703511238098145,5.137066125869751,5.237138986587524,5.303853988647461,5.370569467544556,5.437284469604492,5.503999471664429,5.570714712142944,5.604072332382202,5.670787572860718,5.737501382827759,5.970999240875244,6.004356145858765,6.071069955825806,6.104426860809326,6.137783765792847,6.171140432357788,6.23785400390625,6.304567575454712,6.704850435256958,6.771565914154053,6.80492377281189,6.838281869888306,6.871639728546143,6.938355207443237,6.971713304519653,7.038429021835327,7.071786642074585,7.472081184387207,7.538796901702881,7.638870477676392,7.9065165519714355,8.007390022277832,8.074647188186646,8.175545692443848,8.242819547653198,8.310100078582764,8.478330850601196,8.646602869033813,8.713923454284668,8.747586011886597,8.814591407775879,9.381360054016113,9.514710903167725,9.548048496246338,9.614722490310669,9.71473240852356,10.114746570587158,10.1814124584198,10.28140926361084,10.34807300567627,10.481397867202759,10.548058986663818,10.614719152450562,10.648049116134644,10.714708089828491,10.748037338256836,10.781367540359497,10.814699172973633,10.848031044006348,10.881362438201904,11.148005962371826,11.214664697647095,11.314651012420654,11.381307363510132,11.414635419845581,11.481290340423584,11.54794430732727,11.981217622756958,12.014548301696777,12.081208944320679,12.147868871688843,12.21452808380127,12.2811861038208,12.614463090896606,12.81442928314209,12.881098985671997,12.914433479309082,13.114436149597168,13.18110203742981,13.214434623718262,13.247767210006714,13.281099319458008,13.314431428909302,13.347763299942017,13.381094932556152,13.447757720947266,13.681070327758789,13.814392328262329,13.914390325546265,13.981054544448853,14.481008768081665,14.514337539672852,14.5476655960083,14.58099365234375,14.61432147026062,14.64764928817749,14.680976867675781,14.747631072998047,14.780958890914917,14.814291715621948,14.847624778747559,14.88095736503601,15.214272022247314,15.380920886993408,15.44757890701294,15.514236211776733,15.580892562866211,15.647547960281372,15.714202404022217,15.74752926826477,15.814216613769531,15.914243221282959,15.980926513671875,16.014268159866333,16.047609329223633,16.2476544380188,16.914406299591064,17.0143940448761,17.081051349639893,17.14770746231079,17.247690200805664,17.31434440612793,17.414323568344116,17.480974912643433,17.814229249954224,17.947564125061035,18.014229774475098,18.080894708633423,18.114227056503296,18.180891036987305,18.247553825378418,18.280884742736816,18.314215660095215,18.347546339035034,18.380876779556274,18.414206981658936,18.48086667060852,18.514196395874023,18.547525644302368,18.580854892730713,18.847506999969482,18.880837440490723,18.947498083114624,18.980828046798706,19.01415753364563,19.047487020492554,19.0808162689209,19.114145278930664,19.180802583694458,19.247458934783936,19.314114570617676,19.347441911697388,19.580727100372314,19.647377967834473,19.714027881622314,19.78067708015442,19.81400179862976,19.847330570220947,19.91398787498474,19.98064374923706,20.047298908233643,20.080626010894775,20.11395287513733,20.147279500961304,20.213932275772095,20.28058362007141,20.34723424911499,20.447208166122437,20.513855934143066,20.547179698944092,20.580503225326538,20.613826274871826,20.647149324417114,20.680471658706665,20.747116327285767,20.813770532608032,20.88043475151062,20.94709825515747,20.98042941093445,21.047091722488403,21.113752603530884,21.180412530899048,21.247071743011475,21.313730001449585,21.380387544631958,21.447043657302856,21.480371713638306,21.58035373687744,21.613680601119995,21.64700746536255,21.680334091186523,21.71366024017334,21.746986150741577,21.780312299728394,21.84697198867798,21.913630485534668,21.98028802871704,22.01361656188965,22.046944856643677,22.080272674560547,22.113600492477417,22.146928071975708,22.18025517463684,22.213582038879395,22.24690866470337,22.280235290527344,22.31356167793274,22.380213260650635,22.446863889694214,22.480189085006714,22.54683828353882,22.580162286758423,22.613486289978027,22.646810054779053,22.6801335811615,22.713456869125366,22.746779918670654,22.813432931900024,22.846762657165527,22.88009238243103,22.94675087928772,22.980079650878906,23.046736478805542,23.08006453514099,23.180047512054443,23.213374614715576,23.280027866363525,23.31335425376892,23.380006313323975,23.446657419204712,23.513307332992554,23.579956531524658,23.67992854118347,23.713252067565918,23.746575117111206,23.813369750976562,23.880317211151123,23.9472713470459,23.980750799179077,24.047714710235596,24.11468505859375,24.148172855377197,24.18166208267212,24.248645782470703,24.282140016555786,24.315635681152344,24.382632732391357,24.416133403778076,24.44963574409485,24.483139991760254,24.516645669937134,24.55015277862549,24.583662033081055,24.617172718048096,24.65068483352661
x-axis,0.1513412413720279,0.15124346294072472,0.15123281496599367,0.15129340820141515,0.15126767333417154,0.15122164819872103,0.15131876795259505,0.15127260434734618,0.15126948129619147,0.15126620224979745,0.1512743984477609,0.15116590068260538,0.15133607013241768,0.1513091679617461,0.15120981836705918,0.1511847518409012,0.15125388835705117,0.15116816587015408,0.15120537877160564,0.15120379600679865,0.1513339703979841,0.15127080781942318,0.15131732669535505,0.15133941197549872,0.15126003453218756,0.15123398532907784,0.15127941396779496,0.15127032446926583,0.15119121748856093,0.15123006639353462,0.15127043641931057,0.15131390385988713,0.15133054793353015,0.15128951843370025,0.15126775248226004,0.15126308359360038,0.15113079371026578,0.15124851801536393,0.15128817298157965,0.1511502665927446,0.15137124109675082,0.15116229157372488,0.15129191830397307,0.15130248527534385,0.15120895212308985,0.15133340253737323,0.15127869601516258,0.1513472973161099,0.15130080533775658,0.15133641965085765,0.1514163495040376,0.15111052943999048,0.1505418184899535,0.15059119483433617,0.15156122713310866,0.15888291892055,0.15892293323151,0.15746275405795543,0.1551230699125884,0.14933233026122633,0.15747000021693847,0.2070737886782526,0.20363498230341953,0.19816855976552045,0.19666944273128986,0.1968464993431484,0.19982728208052833,0.19955419790786044,0.13923296947010727,0.12963235777710944,0.1377773080586095,0.147087723904689,0.16371585379031692,0.16748334206089593,0.17518833214520949,0.1733546427078845,0.16727542586366,0.1635534510496963,0.1557198419515272,0.15766500477190928,0.2036848560680239,0.21527015102407365,0.21178753434965697,0.20733607585170533,0.20394603909299136,0.20051701473793113,0.20267618567203582,0.2059864040207209,0.20861058875047467,0.2011545685549178,0.20323182277646482,0.20377284656963937,0.20304839934746904,0.21101617624660898,0.20775242507318067,0.20449536237172197,0.20372059128879572,0.12670496144216464,0.11781129020173288,0.11724976274996965,0.16859320269319727,0.17980709271519854,0.17690946427605628,0.17029050058126613,0.17095332691659867,0.17426865865437532,0.1994014173184437,0.21478680369219458,0.20727989596717347,0.20401067854007832,0.21022635998447745,0.18829952101864633,0.20032546126654807,0.20046333327145233,0.2006245545277788,0.20269719445721715,0.12356849419544268,0.11809460729140726,0.12931383112617267,0.13595839952565156,0.1542403708590553,0.1754028316439077,0.18626647651405379,0.18892732493528952,0.18611078327942684,0.1804531398398738,0.18030523973945045,0.17841982720362912,0.1745472619283521,0.1835911397449685,0.22148367919031167,0.22324705608098852,0.21300274948176706,0.20771043137535583,0.20699793858174334,0.20929921296778803,0.21128102781973912,0.19524338854567613,0.1955275059107841,0.2039393555817549,0.20247730907272748,0.2029001190239294,0.20503581799048745,0.14446509528067328,0.13829709857078964,0.1515982555821722,0.15808131659534014,0.19708052078176946,0.1910139303327559,0.18735467670346115,0.1866861038871799,0.18619762528033484,0.18601303639017722,0.1854960592372918,0.1899441272260818,0.187544668026944,0.21200485168918115,0.21497699124322686,0.20569872296402486,0.21175882721977987,0.20175192530607372,0.20286946480725324,0.2060029450793672,0.2073801697449092,0.20829948083633334,0.20927393113524612,0.20743712044386042,0.20863071297556832,0.20990026929121147,0.2128741860455029,0.212622417717538,0.20956311786783327,0.15105074428540252,0.1480745699058323,0.1572334065642404,0.17082654734627323,0.1748231154686198,0.17598948052526994,0.18159357021631614,0.17983159335188773,0.17840050053004397,0.1775402605279265,0.17100834357636494,0.16654043302737923,0.16494971167587802,0.1958400668846464,0.22494049317783746,0.1992530780256072,0.19650596544730534,0.1986051786946878,0.20269021782686025,0.2029824303139415,0.20595210377964135,0.21159885036144663,0.13244548706423107,0.13022232116508914,0.1355523139079516,0.14819929920658573,0.14985297806481368,0.15883108863621934,0.16851434245629646,0.17074265586361673,0.17138162432309725,0.1674433735267254,0.16604282736466416,0.1667380905220871,0.16591420970820503,0.16730138513034334,0.16516868344043312,0.16156665941118492,0.21594560722040418,0.23062273132477112,0.2234856755526292,0.21827161332475065,0.21682871307637183,0.2154326035388891,0.21227988764718736,0.21496408969407835,0.21398730331597188,0.21361892113614742,0.21487780726999436,0.2206173140400664,0.221961869021578,0.21926977328286446,0.21213139595208647,0.2081692670047963,0.20460160547760914,0.20286898771617637,0.2003009522978467,0.19889230555614534,0.19814008330950963,0.19950421230415735,0.19649714312413039,0.19779194359969654,0.1975815617917986,0.1969686685648194,0.19705780952841087,0.1966481062593388,0.19649869900320505,0.19674786163762464,0.19652174775203804,0.19684791249524214,0.19663945377262038,0.1968888097026625,0.1967711941573951,0.19671338890185075,0.19667119527321072,0.19665046100976968,0.19690797477783814,0.19667176061391534,0.19691536428253897,0.19653062871438856,0.19682072452381535,0.1967151866191443,0.19665798085751154,0.19669283688413253,0.1965989585831775,0.1967741086362076,0.1966549381575072,0.19673397741366408,0.19643245555004743,0.19679320541578965,0.19672007076132358,0.19672240000213626,0.19660372939782653,0.19675434260879848,0.19681123485240576,0.196561025881262,0.19660454639047206,0.19661629549262613,0.1968668291131851,0.1968516645424044,0.19659540470206116,0.1967194326193837,0.19671962183299288,0.19692943676965632,0.196773286788785,0.19652395607584863,0.19684083988177498,0.19657708913766628,0.1968118832634088,0.19698732200095082,0.19686396117062027,0.19673780038712668,0.19666933200493467,0.19651703892932612,0.1968197028608835,0.19657792436760516,0.1965041077243353,0.19699363386257948,0.1966222640893838,0.19685556805942614,0.19686148346413687,0.19665039600573228,0.19641912720910104,0.1966544115392135,0.19693243535507196,0.1966438283984217,0.1969579119858234,0.1965790390774019,0.19668612832884025,0.19668403381061023,0.1966546588993237,0.19667530410456657,0.1968113905650215,0.1964367621513984,0.19672226266841322,0.1968600290559518,0.19680016021691765,0.19700265305423179,0.19667183934646776,0.19677147614590473,0.19647946135587735,0.19665805128170993,0.19695985549362813,0.19666980462712405,0.1968393791796966,0.1968526701189602,0.19671376475277885,0.19635568768879452,0.19664276677059211,0.19693245824238198,0.19655888540086947,0.19672142698269482,0.19655288852816807
self.bro_y,-0.0048395529055484925,-0.004832322335284351,-0.0048415450448655506,-0.004846738175248154,-0.0048456049469513185,-0.004841921161829596,-0.004847640687235332,-0.004834911416374344,-0.004836762840440957,-0.004841622786722739,-0.004837058205134663,-0.004834439666142365,-0.004841732982216694,-0.004842133455566227,-0.004830605339192251,-0.004847873410664212,-0.004848469856453334,-0.004838019300114265,-0.004841440481196375,-0.004842899943839472,-0.004855019372520049,-0.004837866847150452,-0.004846643444481011,-0.004844240269625859,-0.004839323739809613,-0.004845471567731995,-0.004845619304244934,-0.004829489717624245,-0.004834714760034272,-0.004838145426833896,-0.004832537989593646,-0.004846037644544306,-0.00484676354278965,-0.004849718115654387,-0.004852396079564454,-0.0048528135920653465,-0.004835834146355076,-0.0048458985999604316,-0.004842740881345747,-0.00484920913617583,-0.004849386151995828,-0.00483329300001107,-0.00485081085577833,-0.004840068755952808,-0.004854421728753211,-0.004852574684855038,-0.004857451448211823,-0.004843427576742399,-0.004830015912442642,-0.004840687181119996,-0.004862009155095002,-0.004667593026278218,-0.004044816493526272,-0.003502176472829603,-0.0033221699221061118,-0.006938494424042999,-0.00860411949298052,-0.009977744106817166,-0.009053594027959707,-0.0053752324239300635,-0.011647810390954999,-0.04327104247446649,-0.05480996032462342,-0.059864432992282744,-0.05950937773640929,-0.05785029577225984,-0.016801227189498516,-0.01639404286871404,-0.04204986881459655,-0.029525309219733974,-0.02697747512379871,-0.013892979795273064,-0.019413341570238576,-0.021371318431759923,-0.02045508662146184,-0.018549646519752872,-0.01727757318466425,-0.01601663938237313,-0.00701923640914275,-0.011210445265395356,-0.035640824490296104,-0.04042766461976766,-0.05213299104605371,-0.055168102728534694,-0.0571050497949362,-0.057208592865927166,-0.05412153321194118,-0.051043531392100085,-0.01817422414300549,-0.01894121970856597,-0.018336830709005863,-0.017569185395334492,-0.01651680219929399,-0.0129859063593356,-0.009485737516529435,-0.008434376674390065,-0.008774676061684273,-0.04662696946465106,-0.04319144746346778,-0.029675249483652102,-0.020822026517713046,-0.01770723356703758,-0.015791034720339017,-0.014374787554612266,-0.00851187283589552,-0.01007505655681902,-0.039702910162268575,-0.05349881692841035,-0.059386456400041636,-0.05933122234221339,-0.05726517878513456,-0.02056155959423641,-0.01289424834050654,-0.010249276575015327,-0.00867569250363929,-0.00802861953271016,-0.04821366258013749,-0.04270549541515599,-0.03913770602843504,-0.03611082480168029,-0.022020024632434854,-0.022170048167465387,-0.01878921277818409,-0.018452516055860072,-0.016349434702023064,-0.014130096194844748,-0.012206778656111462,-0.008092419672710616,-0.00647620263465177,-0.009179198560695977,-0.039592302598589584,-0.05259732852536814,-0.061449799384770167,-0.05918044449247451,-0.057563849286631864,-0.05751715656833012,-0.05604638943999151,-0.010765133191549444,-0.009030255184410516,-0.0061870892320750066,-0.00150609007277813,-0.0009396969964031666,0.0013292969327873651,-0.03212847110333501,0.009760313002838044,0.008276307069490644,0.0038768563122926316,-0.021614867496375978,-0.01719222437188407,-0.015910971461068842,-0.01569538877671323,-0.015180053102040228,-0.01468655237998305,-0.013509834130877633,-0.010276759041164417,-0.006682372012819036,-0.03539863104576342,-0.05487217880332011,-0.05873861061634053,-0.05524169312747125,-0.012227766939540141,-0.01225269384189587,-0.011718817776556313,-0.010482801077036256,-0.009195562282737808,-0.007468290777166512,-0.005761627512648905,-0.0027844298231635475,-0.002748591182109185,-0.0019016770751042673,0.0005569451943363855,0.0024036133294326346,-0.03315657361393917,-0.00536643644747325,-0.004074237986137184,-0.005470144560670458,-0.016505820291827834,-0.020259770283451654,-0.01848796509763406,-0.016549487082816016,-0.015264368253779139,-0.015014258011138702,-0.013664885070460346,-0.01285234423384911,-0.014166593940869143,-0.041782822890786844,-0.020553330163720362,-0.010620272876880537,-0.00952724404991656,-0.009055208443644085,-0.005684999480305006,-0.0023181142243316566,-0.0012265706033645996,0.001764147064473662,-0.028274780277548695,-0.005904968454143605,-0.004339554417162032,-0.0036803388258299383,-0.008785859313327204,-0.019706167884594932,-0.018433197397222247,-0.017070754791986782,-0.015335051797236578,-0.014645957272987824,-0.013962611620278799,-0.013649826622218208,-0.013914176457958952,-0.012707967821440553,-0.00918748685051279,-0.007163763696719161,-0.03606136715682372,-0.041091063224379824,-0.05349665904200742,-0.0566392394633199,-0.05979517763127169,-0.06052876770010486,-0.05933379782361159,-0.05843999480141121,-0.05775467122301645,-0.0599068043861024,-0.05799559742947888,-0.056876387810407415,-0.035083397540444906,-0.03211093616224211,-0.028025131901153362,-0.02172008533469546,-0.01810655968534646,-0.016529346372567238,-0.015948883261535627,-0.016149584946875527,-0.016258472482783275,-0.016210484541234683,-0.016177385332496352,-0.016351167785472034,-0.01666817263105626,-0.016732768513907627,-0.01695083739786172,-0.016899099366254274,-0.01683817810537252,-0.016840250873651402,-0.016837763270615962,-0.0168906145735069,-0.016874360593036684,-0.016873340103981158,-0.016860071058430983,-0.01686566285872222,-0.016847188365205656,-0.016853832925686527,-0.016891806105147303,-0.016880003352957598,-0.01687605447707128,-0.016863262241483698,-0.016874231694285403,-0.016861291173535187,-0.016860050455990365,-0.01686545130071627,-0.016874019727751113,-0.01687848741460482,-0.016876012571911687,-0.01687943913326945,-0.01685221581777774,-0.016866444724924136,-0.016887814391402352,-0.016886835343468642,-0.01687361743197048,-0.016881251062976367,-0.016877959879190597,-0.016886973619068615,-0.016867211975189724,-0.016870993191669396,-0.01689101145264986,-0.016889085036287253,-0.01687251248769424,-0.01688772828919856,-0.016879653529898418,-0.01688792144588507,-0.01688908336104779,-0.01686611429405973,-0.016889755375147364,-0.016868223480228543,-0.016877469621686972,-0.016904302534839773,-0.016886159353023938,-0.016885255913940404,-0.0168758201197716,-0.016858755019342263,-0.016895883398995507,-0.016873466681281674,-0.01686345140621748,-0.016896918655818154,-0.016872760842140247,-0.016874344933147874,-0.016884433121282565,-0.016878829638722836,-0.01685709938177768,-0.016880524338709568,-0.016893697252635773,-0.016872591431520128,-0.016895193800641785,-0.016870071213960162,-0.016876107559151823,-0.01687392319870441,-0.016879314551322928,-0.016881418908931745,-0.016874475292675165,-0.016866172531336703,-0.016877354147127568,-0.016889965936253293,-0.016889150242881946,-0.01689885015805501,-0.016874809332244847,-0.01688696029635086,-0.016853510501535614,-0.016869224567518167,-0.01689751632539906,-0.01688033102787714,-0.016896561734537015,-0.016888638596670655,-0.016874956458297723,-0.01685161356109017,-0.01687948789409568,-0.016895295882379133,-0.01687738298861037,-0.01688931850812706,-0.01686690011016183
self.bro_z,0.48149696488117005,0.48116489736272766,0.4811640358788642,0.4813447666453294,0.48129145230078946,0.4810861362968218,0.48139258371600274,0.4812771879836096,0.4812366174290269,0.4812357062096017,0.4812848246015868,0.48094194259674955,0.48149122458468047,0.48137833088784804,0.4810772195699207,0.48099617735488776,0.481199304567651,0.48093047649812826,0.48105802593255775,0.48102969528185474,0.48146334931304524,0.4812452424657139,0.4814518801161901,0.4814745300645432,0.4812567995453693,0.48112402826880213,0.4813222908056163,0.4812460539902021,0.4810185931241933,0.481144437059989,0.4812898226796918,0.48143552433766956,0.48146658826191424,0.4813605592716652,0.48125093418918236,0.4812131487068829,0.4808214619849053,0.48118655216401596,0.4813203925501068,0.4809019103044248,0.48158123983178835,0.4809411477600664,0.4813489324879168,0.4813693461678431,0.481075284488793,0.4814889323645892,0.48129543839969563,0.48151943980122963,0.4815018600720765,0.4813672737063358,0.48147730631487945,0.4811451851820804,0.4809742344097902,0.48209084812440833,0.48441990738945556,0.5032906328351805,0.5028151387790385,0.49540690681375266,0.489761281530841,0.4775476146616318,0.49129136205353047,0.5148578229835973,0.5172965137135723,0.5082724863735117,0.5100525157818798,0.5104530569668749,0.46073644059532454,0.4632983857856845,0.5233382254289718,0.48997085190507694,0.47990196798219065,0.45917164328329646,0.4791755274471061,0.47505966375782216,0.49511070771565474,0.5077809490705378,0.5100676318883646,0.5099697805487534,0.5062238893698059,0.5123344905206276,0.5124354219694628,0.5394600738136539,0.5476213284510608,0.5412143793844634,0.5351619124969496,0.5294031106661545,0.5324403706831992,0.5298876876108056,0.5164474386294449,0.5009133033306004,0.5000115830781194,0.49811409645640875,0.4924474961061204,0.5019850173937214,0.4917782082360301,0.4901359078331621,0.49189481539163216,0.5574985615119658,0.5405737025818023,0.5352100140789593,0.48793976357337376,0.5107170556156292,0.5198487459777794,0.521411425258462,0.5310426865637534,0.5334853339261382,0.5400744720109528,0.5678076160637797,0.5555849031079997,0.5460545689772994,0.558870421430894,0.5289582332226219,0.5140102443450556,0.5038526367799934,0.5009902259257122,0.5121366263209275,0.5516885090769809,0.5394734889950985,0.5348608808101947,0.5237456957344027,0.5059178172969204,0.5374453876404438,0.5451468351089526,0.5551080397936763,0.5737828394874482,0.5686082588413143,0.578026962394724,0.573929402139069,0.558998733381778,0.5771249431118987,0.5637673824936092,0.5800438835205225,0.5794543932980639,0.5788351195149287,0.5793151714256706,0.5824821158708648,0.5776856029031295,0.5711032949690021,0.5718869498417113,0.5744311124728239,0.5486625647350333,0.5475763698866303,0.563595669997207,0.5973292973253905,0.5453227390293216,0.5626924971378615,0.5724482873398834,0.6096268817598836,0.6069393539509522,0.6029082370561819,0.6034110949324715,0.6018035572813611,0.6004986544580739,0.5993969744385014,0.6129297561720571,0.6019917237484611,0.5852651673435535,0.6156571235661353,0.6020198564759817,0.6086781516619911,0.5820782845665377,0.5822048308427225,0.5854517685872341,0.5818149755697261,0.5802595568913619,0.5783614633454423,0.5705212510293318,0.5638916957645924,0.5663411158339557,0.5732016116120604,0.5799163416615648,0.5811458512282321,0.6247261009272921,0.570838027350338,0.5620247980858882,0.5824291405023916,0.5909283180309901,0.5920947878446753,0.6148577593924585,0.616410189128164,0.6174926536253413,0.6138106983603322,0.6048449741017426,0.5950918873435505,0.5921524705525709,0.6017759896815035,0.6031101286370701,0.55980741402216,0.5647775234225972,0.5720386139777286,0.571747455996174,0.5649620536291239,0.5720734029598349,0.600930848087266,0.6066873790142044,0.5800019732942129,0.5648122915196606,0.5822119371783168,0.5782014046758709,0.5963598293963224,0.6060953267659158,0.6108381637140995,0.6215538949643464,0.6189794687059316,0.622129996160296,0.6230242079126959,0.6158487521806281,0.6233053634944135,0.6149590916468138,0.5987343485172528,0.59836380169773,0.6388850610286152,0.6362785146898723,0.6224002631263073,0.6250999041736466,0.6241256081372722,0.620667911893711,0.6286764477799276,0.6272969679200985,0.6252777800590288,0.6185478788569757,0.6225206903889972,0.5710180149330261,0.5754241269370235,0.5713042089138031,0.5658196108993976,0.5548007961443902,0.5536298767695167,0.5598182727949517,0.565078398572631,0.5687948874357831,0.5690604474140691,0.5671949564367863,0.5651246887177717,0.5645910968147402,0.5628838439194457,0.563764668379284,0.562780179495975,0.5626198271732672,0.5628395012827455,0.5624804641569279,0.5631998305945227,0.5628678498535351,0.5633760854975517,0.5631866520771699,0.5629650338978085,0.5628671322007709,0.5628602132550653,0.56349343925189,0.5627923353131464,0.5635117875195486,0.5624187981234222,0.5632415311314791,0.5629746733791098,0.5628385520762077,0.5629054778510274,0.5626122086109137,0.5630844625995913,0.5627571470879102,0.5630015267953968,0.5621713831352667,0.5631863943733216,0.5629929757648624,0.5629553071574046,0.5626489997588973,0.5630543270060406,0.5632235568413089,0.5625323482830986,0.5626247525998639,0.5626593224485348,0.5633705351854665,0.5633551405071068,0.5626226642040147,0.5629857577523408,0.5629898166672286,0.5635782998937565,0.563107835207459,0.5624366502973704,0.5633184800125052,0.5625673931024201,0.5632495946011282,0.5637293841259658,0.5633436043503447,0.5630223850718172,0.5628240681496983,0.5624104649319305,0.5632420196071911,0.5625817670546304,0.5623853082879808,0.5637649627242268,0.5626805180598471,0.5633489481756773,0.563332488683472,0.5627779129249014,0.5621306619027727,0.5627642803790699,0.5635916466321251,0.5627609914697803,0.5636315086681576,0.562601203082038,0.5628804085439256,0.5628659980746417,0.5627713411180754,0.5628298695982573,0.5632554956616442,0.5621959527405075,0.5629232330431806,0.5634244809133303,0.5631923833980643,0.5637800936956481,0.5628358445697739,0.5631019960101437,0.5622729888104849,0.5628105047952462,0.563661044189603,0.562861088471296,0.5632988731174611,0.5633450009338213,0.5629586453260114,0.5619196845967136,0.5627410046044983,0.563582252559093,0.562501297970149,0.5629799107001368,0.5625066377191433
