Time,0.0,0.10006976127624512,0.16678309440612793,0.23349618911743164,0.30020928382873535,0.36692261695861816,0.4336357116699219,0.5003488063812256,0.5670616626739502,0.6671311855316162,0.7338488101959229,0.8005707263946533,0.867293119430542,0.9673769474029541,1.034099817276001,1.1341841220855713,1.2009077072143555,1.2676312923431396,1.3343548774719238,1.434441089630127,1.5011651515960693,1.5678894519805908,1.6346144676208496,1.7347097396850586,1.8348219394683838,1.9015638828277588,1.968306303024292,2.035048723220825,2.1351635456085205,2.235279083251953,2.268650770187378,2.335395097732544,2.402139663696289,2.5022573471069336,2.569002628326416,2.6357483863830566,2.7024943828582764,2.7692127227783203,2.869290828704834,2.936009407043457,3.002728223800659,3.0694470405578613,3.403041124343872,3.4697601795196533,3.7032766342163086,3.936760425567627,4.036824941635132,4.136888742446899,4.203598260879517,4.303662061691284,4.403725624084473,4.470434665679932,4.904048204421997,4.97075891494751,5.070824861526489,5.137535572052002,5.237601280212402,5.304311513900757,5.37102198600769,5.437731981277466,5.537797212600708,5.8387463092803955,5.939949989318848,6.007431268692017,6.0749218463897705,6.1424219608306885,6.311213731765747,6.547622203826904,6.615188837051392,6.817456007003784,6.917410612106323,6.9840452671051025,7.050678730010986,7.417138576507568,7.6503190994262695,7.716939210891724,7.816879034042358,7.883516788482666,7.950153350830078,8.050105333328247,8.116738080978394,8.183370113372803,8.649754524230957,8.716375350952148,8.816317319869995,8.882957220077515,9.082868814468384,9.182820558547974,9.249453067779541,9.382714748382568,9.44934344291687,9.549284219741821,9.615909814834595,9.98237657546997,10.049009323120117,10.115641117095947,10.182271242141724,10.248899698257446,10.315527200698853,10.382153511047363,10.448777914047241,10.548712491989136,10.615333795547485,10.68195366859436,10.74857234954834,10.881840705871582,11.048430919647217,11.28164291381836,11.34827208518982,11.414899826049805,11.481526374816895,11.648086786270142,11.71470856666565,11.781330585479736,11.847970724105835,11.947927951812744,12.614234924316406,12.680858612060547,12.747480630874634,12.847429990768433,12.914066553115845,13.014018535614014,13.08065128326416,13.14728307723999,13.247227907180786,13.447108507156372,13.580355644226074,13.713597297668457,13.880179643630981,13.94681978225708,14.013458490371704,14.11341404914856,14.246683597564697,14.346632242202759,14.513207197189331,14.579834938049316,14.646461009979248,14.713086366653442,14.7797110080719,15.246151447296143,15.312780380249023,15.379408121109009,15.446034669876099,15.545971393585205,15.612594366073608,15.712526321411133,15.779146909713745,15.845786094665527,15.912424087524414,16.079013109207153,16.145646333694458,16.27890920639038,16.34553837776184,16.44547986984253,16.54541850090027,16.612042665481567,16.811917304992676,16.87855553627014,16.945192337036133,17.07846212387085,17.145094871520996,17.211726188659668,17.311671018600464,17.378299236297607,17.478238821029663,17.57817578315735,17.644798755645752,17.7114200592041,17.778040885925293,17.844695329666138,17.911348581314087,17.97800064086914,18.044651985168457,18.111302614212036,18.17795205116272,18.244600534439087,18.311248302459717,18.41121768951416,18.47786283493042,18.544507265090942,18.61115074157715,18.67779302597046,18.744434595108032,18.81107783317566,18.877721786499023,18.944364547729492,19.011006593704224,19.0776469707489,19.177605390548706,19.244243144989014,19.310879230499268,19.377514600753784,19.444148302078247,19.510781049728394,19.577412843704224,19.64404320716858,19.71067237854004,19.777300596237183,19.877261877059937,19.943901300430298,20.010539293289185,20.04385757446289,20.110493659973145,20.177128314971924,20.24376153945923,20.310393810272217,20.37702465057373,20.47696828842163,20.543595790863037,20.610222101211548,20.710158824920654,20.776782274246216,20.84342336654663,20.91006302833557,21.01002049446106,21.076656818389893,21.14329218864441,21.209925889968872,21.27655863761902,21.34319019317627,21.443134784698486,21.50976276397705,21.57638955116272,21.643015146255493,21.709639310836792,21.8097882270813,21.87684655189514,21.94391441345215,22.01099181175232,22.078078746795654,22.145175457000732,22.245838165283203,22.31295871734619,22.413657426834106,22.480801582336426,22.547955751419067,22.648704528808594,22.715882539749146
x-axis,0.10971478766441296,0.1095539516402846,0.109541963498004,0.10949955668827942,0.10968396743478168,0.10966475420462368,0.1095666072349019,0.10953843313107148,0.10961906183969629,0.10946688792423344,0.10937327262831406,0.10958097219109209,0.10960457057927543,0.1095890259378822,0.10966525823343688,0.10966121453561971,0.10977357524999133,0.10947519897985869,0.10972580977433286,0.10955322670040324,0.1096003840380043,0.10970822698160623,0.10962710382003624,0.10948139012885125,0.10949094047889636,0.10961799643351886,0.10966864956714933,0.10960014488206711,0.10961489694642088,0.10975895506845344,0.10959846304075428,0.10947361641770441,0.1096375858183505,0.11011670344012801,0.11051007523510982,0.11036047730593003,0.11230539375274377,0.11491738288907832,0.11483009328174396,0.11054710886310855,0.1003810666019696,0.09988142710295216,0.16486210501779602,0.17930685779828176,0.1849220286673401,0.20716486125729622,0.20304208124686335,0.19363461231485943,0.19673835444883164,0.20952389379264538,0.2113085047038049,0.20721170139114636,0.11420444299211134,0.11398371026061659,0.11541352136616646,0.11906332430661712,0.1289226859112471,0.13777120713878604,0.14248861080258604,0.137943172833471,0.130315413526431,0.13484164366535703,0.1593581448805196,0.1742847509690902,0.18993268207541147,0.19587234978414575,0.18478830987082365,0.20241709508345568,0.1965853035181971,0.19787194135113506,0.2049788221203957,0.20250689995234625,0.20091763611719957,0.12321432314563684,0.11614723346756922,0.12092375849348856,0.13394122950360404,0.14443371353609602,0.14915431202530882,0.14329558937776385,0.13644511906179208,0.12547709139551427,0.18743446756321017,0.19414443184078628,0.17697042957202724,0.182079718195294,0.20591590255232914,0.19898821167490358,0.19588119047059716,0.19537711755236195,0.2014057516004845,0.19903362382311354,0.19890630344593757,0.12495173640080294,0.11369349745213606,0.10446979194656097,0.10862349174597799,0.1118004046747733,0.11667448847177454,0.12288050394860235,0.13454344589784004,0.14022778082508558,0.13717933542041175,0.1299780310823728,0.11789232341216983,0.0866141341677956,0.12036051969533121,0.18307696635494233,0.18266862884929444,0.18042362774483445,0.18563458085330534,0.20271818030511982,0.1969404378716026,0.19069248248868872,0.18959450124159155,0.19384576754220936,0.13383009576049953,0.12018963825106033,0.11867791976755596,0.11213211784576149,0.113200042715341,0.12044245446886359,0.12687627574554458,0.12928429714548942,0.12242088466642138,0.08994654304762918,0.11213650879796502,0.13655032407068143,0.18351947593184467,0.18161285115679082,0.17722812692746182,0.18309029540591476,0.20195480293023868,0.19382063486302217,0.19552009858740088,0.20370360959432476,0.20606262050085974,0.20408236257086984,0.20438709658700657,0.09696540208756131,0.10323758297543481,0.10422406552468283,0.10711549809902435,0.1188238518739944,0.12734147343585014,0.13239379091269934,0.13075326880822913,0.12341994079872565,0.11523034732426803,0.10436802513108961,0.11040162652046599,0.1311221516249177,0.14859388604902443,0.16427058678169904,0.16661213648651516,0.16871535494432796,0.19464705664139953,0.19133562460544343,0.1913335965236054,0.1906301552163926,0.19500722755842145,0.19462560642495252,0.19018167989116183,0.19038753131886277,0.19241821811561485,0.19211259277945775,0.19157813976970564,0.1915911026141517,0.1917668589752688,0.19155249744478461,0.19134582368606576,0.19135811084740054,0.191510852736014,0.19141364128826083,0.19139104715754235,0.1912310746263849,0.19144178128621434,0.19131019165075835,0.19137129111832898,0.19117583404895666,0.19126133552880023,0.1913466707127843,0.1910694643977141,0.19121954380906966,0.19115760661373277,0.19136438110349321,0.19125069443359877,0.19142727352212968,0.1913569046606369,0.19130502129805524,0.19135665930601647,0.19114634038804643,0.1914057593090141,0.19127694920949284,0.19128950371656506,0.19141475551428536,0.19115961564251652,0.1911723288013009,0.19132175450751465,0.190931308532219,0.19126374395774262,0.1913325962740785,0.19099616602869865,0.19151287371427123,0.1913408556327887,0.1913410250980989,0.19117066605953367,0.19126657466770483,0.1911361730609326,0.1912772396423107,0.191139293727219,0.1912283542739607,0.19117898835635525,0.19127069342656927,0.19090305166321855,0.19119421165461217,0.1911424806803157,0.1911772849335395,0.19120008974880331,0.1912187484185454,0.19141030834170336,0.19117180412231574,0.1913556214932433,0.19140514622327012,0.1913531904771549,0.19124140636907005,0.1911556015930187,0.19134493523748722,0.1910980954732392,0.19115072821452164,0.19127242671683012,0.19164590717226584,0.1914982796416214,0.19152288416709004,0.19155266126791212,0.1912843768066558,0.19111151710375382,0.19117484773112342
self.bro_y,-0.019030366101332893,-0.019030624161161868,-0.01902791256680283,-0.019020739580309576,-0.019025474232524188,-0.01902403513368634,-0.019026031983099604,-0.019011649380392473,-0.019036845731560177,-0.019012532575576217,-0.019002343957571666,-0.019021666690142464,-0.019014426255994383,-0.019030805797626938,-0.01902565857011839,-0.019044509115133154,-0.019045145340055865,-0.019018558165663783,-0.019030275508668235,-0.019022644472799274,-0.01903249683842142,-0.019022891580155004,-0.01902771620390417,-0.01900399114016548,-0.01902419292237809,-0.01901317472649195,-0.019051158386495747,-0.01902430834379192,-0.01902257992987255,-0.019019850798633768,-0.0189965460609638,-0.019019987803583167,-0.019018756008583673,-0.01810890350847323,-0.018297211465858162,-0.017836593345530484,-0.01776955080985342,-0.018087061338693294,-0.018631248695526178,-0.02009209651454687,-0.02397096789600125,-0.029136621828359455,-0.05317160384798802,-0.05557787318942588,-0.05447772605582113,-0.027584933116868424,-0.026511972842619008,-0.024566304133505107,-0.02412027859264231,-0.022640985669105523,-0.02039912017754957,-0.018779654505692907,-0.03265406630189823,-0.02272746163391896,-0.011479458288921409,-0.013851967884741091,-0.02033302211847827,-0.02034596199260696,-0.019371112995041767,-0.018256953939608432,-0.02136808641084725,-0.0402309426452754,-0.052050151413091036,-0.05532284699745673,-0.056048006004204697,-0.05529737963492609,-0.05517928492169558,-0.02505521547593676,-0.021177358550887742,-0.015509165902771628,-0.013345376353657604,-0.01241179182916825,-0.011215948872636456,-0.04502316829736781,-0.011458732845822552,-0.013056051684592595,-0.02183571333984582,-0.022018087496827113,-0.021883754205766697,-0.020363549718190332,-0.023586011505552323,-0.02781206970696103,-0.05703104658681608,-0.05412703834189084,-0.053582968049444304,-0.054559986554915584,-0.029646433533428156,-0.024168544873832732,-0.022289201746520958,-0.018894982763751803,-0.01565277529471274,-0.01347492307362399,-0.01140508273725882,-0.044708097988941785,-0.03319357295428329,-0.01981309117717373,-0.013831835361751385,-0.008610060229652652,-0.01572863034120639,-0.02114454098620796,-0.02130426206504643,-0.02073229161454025,-0.020669064013051033,-0.02394479231374951,-0.029075294554012567,-0.03891338549626964,-0.04172189451815266,-0.05215615719587876,-0.050850478857756336,-0.05154269058695521,-0.04716653345077079,-0.027855637079340093,-0.024473694690562615,-0.02531215960828805,-0.02474364645273789,-0.025842195095023016,-0.02870113492231274,-0.016668873264584296,-0.01030989175165124,-0.011671474486509284,-0.017198865513354422,-0.019550002223432023,-0.01899471372481906,-0.01919930397959021,-0.019266769152652952,-0.038229592197469825,-0.042212287531435806,-0.05782104293352271,-0.05825135628290371,-0.05783512534254737,-0.05751062861329192,-0.05254819138750582,-0.03030590219951356,-0.020728409691953734,-0.017239766643335572,-0.016555797181469444,-0.016411383627288053,-0.014854779804575618,-0.010973633324229667,-0.01933345974394387,-0.016164205417466552,-0.011174668329140647,-0.014219166880914747,-0.019771542025994526,-0.019092093903641007,-0.018217602691254935,-0.017881113630028683,-0.019313146509493746,-0.023716113966721363,-0.043014751012855026,-0.03985120407013867,-0.05796359242247553,-0.059949558194932626,-0.057178914307948324,-0.05770271320005625,-0.057270297678594366,-0.03181736924501144,-0.024074621685523934,-0.021048363081009273,-0.018455956742272753,-0.017301507204849735,-0.014841228609507153,-0.01469971704588628,-0.014865950678059547,-0.015371092433796236,-0.015556511717621575,-0.015591059832548422,-0.015780383182202342,-0.01601111101930878,-0.01599741010564363,-0.01598362124014086,-0.016032983438226928,-0.016131394508666703,-0.016147223807631332,-0.0161253949458099,-0.016100786324121555,-0.016115898285528188,-0.016097980550133527,-0.01610402818458382,-0.016093662863130916,-0.016107157016448468,-0.016101236166000166,-0.0160974323446652,-0.01609834186977184,-0.016082308305959667,-0.016100607643407094,-0.016106410980638468,-0.016106547492325287,-0.016099570593408632,-0.016101881298234866,-0.016095519688894836,-0.016081278327335226,-0.016105823281810826,-0.016091846634374424,-0.016092445319684644,-0.016100353886132773,-0.016078754247791927,-0.01607261428383265,-0.01610162333965112,-0.01605746464168638,-0.01609433239053055,-0.01610044374273695,-0.01607446960968113,-0.016112413195896427,-0.016090092280948147,-0.016094390595601304,-0.016086760359537072,-0.016075952555211364,-0.01608280594223301,-0.01608504168416923,-0.01608022301747123,-0.01608882349709594,-0.01607700658086313,-0.016086740172815833,-0.016061480903170593,-0.016090716454916807,-0.016079323057129325,-0.016076125998382103,-0.01609195983317073,-0.016094349723947923,-0.016102381976312703,-0.016078021195750337,-0.016092753385291442,-0.016096144796273405,-0.016105033623792193,-0.016076824081798637,-0.01607896447910463,-0.016093787053930612,-0.016068088733066466,-0.016063128708010025,-0.016077350877444222,-0.016104507468207116,-0.01610415737279791,-0.016107073516141133,-0.016102657584238157,-0.016092359917015835,-0.016056682982059062,-0.016078524529772195
self.bro_z,0.5355619389963244,0.5347763701136679,0.5347090392187622,0.5345432282180451,0.5354442393026857,0.5352985327623289,0.5348337742896887,0.5347723762765411,0.5351409062708693,0.5343704055822209,0.5339547146041463,0.5348976083769706,0.5350389531223857,0.5349418794762979,0.5353936850979137,0.5353063857947953,0.5359108149548003,0.534397608323836,0.5356333280971357,0.5347743150578538,0.5350516501324022,0.5354897000097221,0.535175271795209,0.5344563028176138,0.5344567133701629,0.5351130299859975,0.5353297724767413,0.5350323614594023,0.5350448305886567,0.5357740780272776,0.5349277546438845,0.5345613523771161,0.5349219233819288,0.5359180841084201,0.5377778034090681,0.5368840949383684,0.5393747702049224,0.5435777761659818,0.5441886215202136,0.5465184712694465,0.5208537051389934,0.5080818542330483,0.5122183430286475,0.5427714142289326,0.5730927459544364,0.5142229167645718,0.5271939676857609,0.523747385699264,0.5250531108085806,0.5249181504735038,0.5155817696517391,0.5128237184746826,0.5228030229398183,0.5031522881190774,0.46353071448460204,0.4783486924194201,0.5135261180992668,0.5339468321838355,0.5500588999067757,0.5490112975574996,0.5629605768147558,0.5151451434044975,0.5483007820584033,0.5570261300807633,0.584323624963744,0.6115481571605084,0.6134061813551286,0.5426357103203209,0.5359593329784909,0.5522640501753985,0.5545261322302768,0.5572347629948939,0.5592649515531244,0.6201163024968122,0.5235536471039889,0.5265660837593581,0.5583159671677898,0.5813138570753985,0.5976818667424811,0.6113715120507339,0.6210718217489893,0.613831115213734,0.6167854754059385,0.6316270223452471,0.5994653199602563,0.617061194543626,0.5702569819963628,0.5572242323222404,0.5665063627481068,0.566121385395283,0.5600022248661226,0.5590887038028794,0.5649679168164072,0.6224515953579369,0.6102153281817122,0.5586974573449742,0.5346258754491202,0.5307416062719131,0.5408427742595848,0.5653798967126227,0.5940109650808274,0.6149790991940621,0.6228521925168446,0.6305087253008443,0.626367097812485,0.591968870083568,0.5929357280954001,0.6315872552006423,0.6383457851313488,0.6373757355510251,0.6323079781306485,0.5879612860149797,0.5850829692599501,0.5972529677192382,0.6115074552610462,0.620261465081441,0.5884953892418521,0.5417153801744701,0.5269005939330608,0.5312968713902968,0.5471328619469329,0.5830811735190926,0.6031035500983982,0.6067738638193596,0.6159001590579125,0.6098746644727948,0.5693450425185989,0.5942519024655973,0.6569101342973634,0.6511766792447896,0.6436759376734116,0.6280610581942526,0.5793177469394543,0.5503476421918153,0.5606048507891895,0.5635546528077677,0.5625533558363106,0.5599504340387358,0.554921223507804,0.541301634605104,0.5232254440853826,0.5134062355601134,0.5220140446915301,0.561356414773545,0.5820819891504326,0.6034459232921985,0.608732986903068,0.6066484398080059,0.6005913119118167,0.5781601612559112,0.5667032628198233,0.6021692487679215,0.6279073096879927,0.6357526293452658,0.6333864578865381,0.6388019817341812,0.5699615538234384,0.5473137406744734,0.5422766632286655,0.5479604072010896,0.5438368687091794,0.5383650035350775,0.5437827854590487,0.5473742496246743,0.5523713689834467,0.5524718526038561,0.5526153403039519,0.5526839204401317,0.5538680868918061,0.5536782886306703,0.5535187441400669,0.5535743971597391,0.5541167371200284,0.553875907645517,0.553934079660221,0.553492538589271,0.5540811318297687,0.5537192429181003,0.5539474232158479,0.5533814767178677,0.5536076563978404,0.5538528943497479,0.5530856720874,0.5534507823010293,0.5532869556409384,0.5539274589838398,0.5535786954144548,0.554100264977092,0.553889635241898,0.5537449351691143,0.5538477493428835,0.5532672779540677,0.5540382410024357,0.5536502893962014,0.5536956073914704,0.5540647897068803,0.5533313803609645,0.5533368800785889,0.5537763268207749,0.5526865176808506,0.5536317031178926,0.5538269994693604,0.5528410202109573,0.5543471071794517,0.5538789839741445,0.5538363803292359,0.553379101984675,0.5536100187880075,0.5532566205228139,0.5536810119974644,0.5532665081833501,0.5535303058789951,0.5533974347198664,0.5536479916708956,0.5525844945377968,0.553442458349778,0.5532757770450829,0.5533678623995358,0.5534372699468444,0.5534652593206334,0.5539851948629719,0.5533353609629483,0.5538916592228917,0.553985548371716,0.5539227355150268,0.55354466845217,0.55332658603103,0.5538773948266138,0.5531296555362766,0.5532946485406111,0.5536407508320667,0.5547396076836674,0.554312744407312,0.5543980055701762,0.5544801142077767,0.553678707973844,0.5531617008591933,0.5533976032581458
x_disp-axis,-0.17332918126412802,-0.17316766951792112,-0.17314263254773676,-0.17311637342096226,-0.17329728231045066,-0.1732665401641434,-0.17317707857412418,-0.17313860030668815,-0.17322568317692089,-0.17306492556500666,-0.17298561685256542,-0.1731896556221143,-0.1732165376277895,-0.17321418256507223,-0.1732758846215806,-0.17325639045722235,-0.1733835051427393,-0.17308791651716512,-0.1733530798107185,-0.1731549513639284,-0.17321630984447098,-0.17332233611432235,-0.17324379455847852,-0.17309806362315677,-0.17311178053297246,-0.17323679446999812,-0.17327937899247972,-0.1731939208680111,-0.1732180067882727,-0.173380294830486,-0.1732114837879955,-0.1730812813505792,-0.1732462854729776,-0.17371669979649357,-0.17410931711645047,-0.17395859102472516,-0.17590854529169772,-0.1785350306989294,-0.1784321508156142,-0.17416031123387554,-0.16399481361029092,-0.16350354491371394,-0.22848486045716115,-0.2429239365192844,-0.24856908167051014,-0.2707938262070041,-0.26664867940431153,-0.2572665881501647,-0.2603595768128676,-0.2731582153434011,-0.27493363712149427,-0.27086045740341624,-0.1778477837341692,-0.17759677640634325,-0.17905087547130638,-0.18269509288707542,-0.19256738786247046,-0.20138805518691005,-0.20612118207646318,-0.20158368820954345,-0.19393100179241252,-0.19847244726541546,-0.22298682854915036,-0.23789390948698613,-0.2535567834980116,-0.25949069799799424,-0.24842613527279492,-0.2660408050595859,-0.2602081614455145,-0.2614980352200554,-0.2686000893618249,-0.26614878774021633,-0.26455165197111147,-0.18684572981361727,-0.17977120909831573,-0.1845382749082257,-0.19756770063893092,-0.20804894559441545,-0.21279816215755953,-0.20691629593209104,-0.20007199612583837,-0.18910069782840316,-0.25105791355168405,-0.25775219959911544,-0.24057363069869916,-0.2456762825549585,-0.269538761358777,-0.26260543381568596,-0.25946589762104166,-0.258964897860235,-0.2649974208488854,-0.262654293432327,-0.26251760395407886,-0.18856001681006487,-0.17729285285265006,-0.1680553093107164,-0.17223301461665919,-0.17540984397454018,-0.18028625308956275,-0.18649112157594722,-0.1981624054644413,-0.20384416663205804,-0.20079481496125456,-0.1935867772806275,-0.18149198204607508,-0.15022793911621424,-0.18395770508612308,-0.246695751617018,-0.2462972270126056,-0.24402894002411474,-0.2492513386443867,-0.2663415301993333,-0.26056947595412744,-0.254301036391735,-0.2532101195247638,-0.25747767103359215,-0.19745525167211125,-0.18379366377517958,-0.18227751580934937,-0.17575007003174267,-0.17678170196432186,-0.18404801486697392,-0.19048968064742466,-0.19290358842924438,-0.18603499633951778,-0.15354524629628014,-0.1757320993677327,-0.20014940409861098,-0.24713361398395903,-0.2452038896114837,-0.24081728381790463,-0.24668842795215812,-0.26554396613470455,-0.2574296716779168,-0.25911039327802143,-0.26729105360326316,-0.2696781453725683,-0.2676931695847349,-0.26799638396796155,-0.16055019037142926,-0.16683199222186612,-0.16781400256220969,-0.1707191691167978,-0.1824106106936857,-0.19093400340092448,-0.19596862476565988,-0.19433410898625825,-0.18697551645118773,-0.1788094004751586,-0.16792289792045034,-0.1739550524195832,-0.19471330397415776,-0.21217446167505405,-0.22784630394729055,-0.23019834937481679,-0.2323010780088041,-0.25817389048914163,-0.2549176670519536,-0.2548883812999299,-0.2542291011531613,-0.2585802480210939,-0.25822787405621733,-0.25377026955178783,-0.2539865153896385,-0.2560104968302942,-0.25569963714347754,-0.25515644003076204,-0.2552110700449192,-0.25536863654876624,-0.2551389246258654,-0.2549400273652837,-0.2549690620413298,-0.25511450944731295,-0.2549951087743249,-0.2549805450520297,-0.25479997629716417,-0.25501822326449275,-0.25491272850173313,-0.25495651966343114,-0.25476537802721066,-0.2548641052769324,-0.2549412335323554,-0.2546598674963206,-0.25481308816158965,-0.25474667252129674,-0.25494910507842905,-0.254835170087182,-0.2550122405437539,-0.2549327235999813,-0.25490576177636737,-0.2549708835520622,-0.2547481575229334,-0.2549836832833013,-0.25488609242680205,-0.25488916498162684,-0.2549939610446003,-0.25474648778857056,-0.25476534395735934,-0.2549043076703444,-0.25452616621704083,-0.2548682818154352,-0.25492316899182604,-0.25458136594519043,-0.2550938237782674,-0.2549299569045092,-0.2549188447061297,-0.2547401563463477,-0.25486274663817576,-0.2547268759842952,-0.2548688458401447,-0.25473857026952296,-0.25483362744974497,-0.25475713225377133,-0.2548705358536413,-0.2545107009827855,-0.2547882035456013,-0.2547159932627336,-0.25477426040731377,-0.25478056852501274,-0.25480445207192454,-0.25500950099477915,-0.25474840688236694,-0.254941397332173,-0.25498547214709477,-0.2549336067102823,-0.254830046211771,-0.25473496647326166,-0.2549440159091447,-0.2546847346988462,-0.2547539651564695,-0.25485716064521285,-0.2552416425325448,-0.25509330745732134,-0.25511234068067395,-0.2551369942631208,-0.25488747716775084,-0.25470062498053714,-0.2547715021006235
y_disp-axis,0.3051413342008174,0.30513855074314994,0.30513715344653447,0.3051337419437678,0.30514233021896864,0.30513974853960807,0.30514149250498224,0.3051189068599469,0.30515306029124906,0.30512128636244085,0.3051139053283024,0.3051386876299112,0.3051213729368981,0.3051545141166073,0.30512736977602556,0.3051461654665667,0.30516012816962823,0.3051262244521207,0.30515334999759275,0.30512876932675387,0.3051458261265969,0.3051403518072029,0.305137518678133,0.3051182770265893,0.3051503694612103,0.3051267308470406,0.305159502739933,0.305132999198855,0.30513311191040315,0.3051378267344988,0.3051054210582135,0.3051271753102456,0.30512855295407015,0.3042215764509908,0.30439922189554997,0.30393837200214135,0.3038751804457035,0.3042001910123252,0.30474222329380374,0.306196295884904,0.3100815294242807,0.31524756711130886,0.3392681860586383,0.34168622795880876,0.3405881101522551,0.31369317162578253,0.3126349873855713,0.31069232787028556,0.3102361703673917,0.30875739868856905,0.30649268689978826,0.304888485920416,0.3187639503406948,0.30880460792776293,0.29756120525125673,0.29993931201632723,0.3064423858890791,0.3064406098509347,0.30546222119920324,0.3043321301011686,0.3074528839339564,0.3263038286080855,0.3381256921508804,0.34139493430378043,0.3421281427936138,0.3413673428989765,0.3412609905433881,0.3111253716674663,0.3072521219184171,0.3015828548068542,0.29941533880232485,0.29847172803290206,0.29728537436436575,0.33109907578043807,0.297526568303197,0.2991342684266607,0.30790006008897924,0.3080868184158071,0.30796885204816504,0.3064332341731263,0.30965919855532886,0.313885242151932,0.3431206516511076,0.34019506591239224,0.33965867481212175,0.34060816581051234,0.3157125222704922,0.31023659343328314,0.30836290479735823,0.3049611607951726,0.30170792229416643,0.2995433569060688,0.297478409662245,0.33077797799977665,0.3192596208495476,0.30586802853857725,0.2998912627032182,0.29467043074901744,0.3018022605169259,0.3072226873229229,0.30740184588921343,0.30680453434798044,0.3067484132199583,0.31002458223091744,0.31514529217783577,0.32499211512554893,0.3277987215309503,0.33822249234295493,0.3369289603553063,0.3376178104428814,0.33325202521449937,0.313922202758797,0.31055007821748754,0.3113908239507782,0.31083693980106375,0.31192602084799836,0.314791540219201,0.3027468121505672,0.29638790143129434,0.2977471734694871,0.3032554546377551,0.3056335431642626,0.30506293932027545,0.30527118814837445,0.30534386063920216,0.32429258272017486,0.3282881557790994,0.34390873607719946,0.34432911813544476,0.3438850651964188,0.3435573623670543,0.3386432063891086,0.316358333296398,0.3068172124322627,0.3033081674412876,0.30261923533928914,0.30248676499468247,0.30092745792799064,0.2970541610725652,0.3053864270632637,0.3022116222630155,0.29723366098411735,0.3002891319117077,0.3058300688230095,0.30516591841232454,0.30429155332891794,0.30394763603612907,0.3053641229300583,0.30978039006142566,0.32905367311441713,0.32589096436648324,0.34404187262598096,0.3460251231078779,0.3432484129377952,0.3437535314643708,0.3433273807936844,0.31784570570611337,0.3101184603713967,0.30709318049180756,0.30452457638135816,0.3033668702958266,0.30091531296298457,0.30077377725416227,0.3009341801977966,0.30143377555103246,0.30161736354405794,0.30165252630363704,0.30185313000071057,0.3020774695106753,0.302061562550119,0.3020367281583728,0.30210098349304854,0.3022019582828761,0.30221901976863175,0.3021933030552062,0.3021544054143036,0.30217707494847035,0.3021627695705332,0.3021702793341289,0.3021563932738574,0.3021739737834048,0.30216906519388903,0.30215569444430035,0.3021663594830955,0.302140059714854,0.30215942066208834,0.30216554367186166,0.30216967462727506,0.3021627621490832,0.3021719190003333,0.3021742656164397,0.30215022993180807,0.30216545655575805,0.3021687623126324,0.30216638624553954,0.3021650563138346,0.3021411798278627,0.30213815941342964,0.3021667728815032,0.3021239791251723,0.30216452722775355,0.3021746382803574,0.3021391297694538,0.302171024886907,0.30216065084673266,0.3021511090896559,0.3021325833770538,0.30213729950838775,0.30214564351708467,0.3021455011612583,0.30214485887154324,0.30216966730647166,0.3021288590286507,0.30215539664772667,0.30214023413043756,0.30215251691760864,0.3021318270896912,0.3021458115404144,0.3021604361474157,0.30214895375662715,0.30217624737671156,0.30213914683642884,0.3021532258675275,0.30215777393255405,0.30216795377616523,0.3021434234028727,0.3021407832094812,0.3021654477876654,0.30212864708161624,0.30214118194484657,0.30213853282159514,0.3021666821396882,0.30216921894965615,0.30217911442251605,0.3021656344856534,0.30216503823490437,0.30211850900512005,0.3021481427519309
