Time,0.0,0.06671309471130371,0.10006856918334961,0.1667792797088623,0.2001345157623291,0.2668452262878418,0.3335559368133545,0.4002664089202881,0.4669768810272217,0.5336871147155762,0.567042350769043,0.6003975868225098,0.6337525844573975,0.6671078205108643,0.700462818145752,0.7338178157806396,0.800527811050415,0.8672380447387695,0.9005930423736572,0.9339480400085449,0.9673027992248535,1.034012794494629,1.0673692226409912,1.1340816020965576,1.2007942199707031,1.2675065994262695,1.334218978881836,1.3675751686096191,1.4342875480651855,1.501000165939331,1.5677125453948975,1.6344249248504639,1.7011373043060303,1.7678494453430176,1.8012056350708008,1.834561824798584,1.867917776107788,1.9346301555633545,2.001342296600342,2.06805419921875,2.134766101837158,2.2014777660369873,2.2681894302368164,2.5683910846710205,2.6351025104522705,2.7018139362335205,2.7351694107055664,2.8018805980682373,2.8352363109588623,2.901947498321533,2.968658685684204,3.035369634628296,3.2355029582977295,3.3022141456604004,3.368925094604492,3.435635805130005,3.468991279602051,4.436364650726318,4.53644871711731,4.569810628890991,4.636533737182617,4.736619234085083,4.7699809074401855,4.836704969406128,4.90342903137207,5.804071664810181,5.870783805847168,5.904139995574951,5.937495946884155,5.9708521366119385,6.037564277648926,6.070920467376709,6.104276895523071,6.170989274978638,6.204345464706421,6.237701654434204,6.3044140338897705,6.738043785095215,6.771399736404419,6.838111877441406,7.07160758972168,7.138326406478882,7.205045461654663,7.238404989242554,7.305124521255493,7.371844053268433,7.405203580856323,7.438563585281372,7.471923351287842,7.57200288772583,7.638722896575928,7.705442905426025,7.738803148269653,7.805523157119751,7.838883399963379,7.872243642807007,7.905603885650635,8.405969381332397,8.47268271446228,8.539396286010742,8.572752952575684,8.606109619140625,8.672822952270508,8.706179857254028,8.73953652381897,9.206536531448364,9.273252487182617,9.339968919754028,9.640191793441772,9.706907987594604,9.773624658584595,9.907057523727417,9.940415620803833,10.007132053375244,11.808406352996826,11.841763257980347,11.875119924545288,12.242048263549805,12.308763027191162,12.37547779083252,12.442192792892456,12.508907794952393,12.542265176773071,12.57562255859375,12.608979940414429,12.842482328414917,12.942554473876953,13.609705686569214,13.643063306808472,13.67642092704773,13.709778547286987,13.743136167526245,13.80985140800476,13.843209028244019,14.510363340377808,14.543720960617065,14.577078819274902,14.777225732803345,14.843941450119019,14.94401502609253,15.010730743408203,15.110804796218872,15.144162893295288,15.344311714172363,15.411028385162354,15.44438648223877,15.477744579315186,15.544461250305176,15.611177444458008,15.644536018371582,15.677894115447998,15.74461054801941,15.777968883514404,16.111552238464355,16.178269386291504,16.244986295700073,16.278345108032227,16.3117036819458,16.37842059135437,16.445137977600098,16.478496313095093,16.511855125427246,16.912158727645874,16.9788761138916,17.04559350013733,17.112308263778687,17.145665407180786,17.212379932403564,17.245737075805664,17.279094457626343,17.3458092212677,17.3791663646698,17.445880889892578,17.512595415115356,17.579310178756714,17.679381847381592,17.71273899078369,17.77945375442505,17.846168279647827,17.979597330093384,18.046311855316162,18.71347451210022,18.746832847595215,18.813549041748047,18.846907377243042,18.913623571395874,18.94698190689087,18.980340242385864,19.01369833946228,19.080414056777954,19.113771677017212,19.14712929725647,19.213844299316406,19.280559301376343,19.31391716003418,19.380632162094116,19.413989782333374,19.447347164154053,19.51406240463257,19.547420024871826,19.614135026931763,19.68085026741028,19.747565269470215,19.81428027153015,19.880995512008667,19.947710752487183,19.98106813430786,20.047783374786377,20.081140995025635,20.114498615264893,20.14785623550415,20.214571237564087,20.247929096221924,20.28128671646118,20.31464433670044,20.381359338760376,20.414717197418213,20.44807481765747,20.514790058135986,20.58150553703308,20.648220777511597,20.714936017990112,20.781651496887207,20.848366737365723,20.88172435760498,20.91508197784424,20.981797456741333,21.04851269721985,21.1152286529541,21.14858651161194,21.181944370269775,21.215302228927612,21.24866032600403,21.282018184661865,21.315376043319702,21.382091522216797,21.415449619293213,21.44880747795105,21.482165336608887,21.515523195266724,21.54888105392456,21.615597009658813,21.682312726974487,21.74902892112732,21.782386779785156,21.815744638442993,21.882460594177246,21.915818452835083,21.94917631149292,21.982534170150757,22.015892028808594,22.04925012588501,22.082607746124268,22.115965366363525,22.149322986602783,22.18268060684204,22.249396085739136,22.31611132621765,22.34946894645691,22.44954204559326,22.516257286071777,22.549615144729614,22.61633038520813,22.683045387268066,22.716403245925903,22.74976086616516,22.816476106643677,22.883191347122192,22.949906826019287,22.983264446258545,23.08333706855774,23.11669421195984,23.15005135536194,23.18340826034546,23.21676540374756,23.250122547149658,23.283479690551758,23.350193977355957,23.383551120758057,23.416908264160156,23.450265407562256,23.483622550964355,23.516979455947876,23.583693981170654
x-axis,0.1577729600168428,0.15762709880146783,0.157831877302902,0.15767552689453995,0.15796876437013732,0.15792661894216584,0.15785719958028732,0.15772877611877334,0.15787778067224748,0.15796459225160955,0.1578170028847406,0.15777158696576588,0.1579381810641618,0.15786495558215533,0.15801516334378904,0.15778454411095483,0.15764401911119288,0.15777153517358083,0.15796577074268023,0.15790401847755062,0.15783190946556058,0.15799567389984992,0.15773611360805398,0.1577910544687217,0.15783243312209577,0.15779744671095675,0.15794001237606278,0.15764155688563522,0.15783490801836517,0.15785208793578964,0.15803280699360123,0.15766251170002651,0.15785770750914996,0.15797922897916822,0.15795336617379807,0.1583726827307242,0.15957528161315387,0.16230000198061134,0.16515633431695395,0.16137916516969858,0.15806644259508035,0.1472496856842065,0.15699764176244096,0.21347769594104873,0.20979224426991833,0.20377457458154824,0.20314743109915664,0.20068008729077494,0.2010040161623669,0.20271361880340666,0.2047447494849284,0.21388289143267394,0.21529602201427694,0.20838745807361903,0.21005687345569346,0.21414806840638617,0.21874748718705683,0.17012647025361033,0.18422153567372027,0.1895844270517831,0.1866288966456877,0.1777178748742901,0.16846053900766153,0.16374285055425244,0.1636176994244454,0.193970722222356,0.1943274430330732,0.1965350599291895,0.19715039324530959,0.19586320420012565,0.2000432177563458,0.2011636847437129,0.19768545752022224,0.19882849689318194,0.1990330850592689,0.19957502720961942,0.2078618774697547,0.11789656194276701,0.1186671100061702,0.12490619351281229,0.17646422939377684,0.18338297398852457,0.17756233950337286,0.17361216008768765,0.16907703028639756,0.16062465901757572,0.15903144673118624,0.16622206360153682,0.17175551255296023,0.19446156647272456,0.20262319205665177,0.21671149224705616,0.21822898364191226,0.21643137193230536,0.2129884588318803,0.2126963120323728,0.21633499672844403,0.20409226099582561,0.20302149954943313,0.21060446412608222,0.21186756923262495,0.2131007666722569,0.2116681574418486,0.21221899971011718,0.21216479233827368,0.1575975569277863,0.14635866958110147,0.14140482329660087,0.18801548750889208,0.19426000004020416,0.1878824396847427,0.16754635425853123,0.16055515288355532,0.16267336514768907,0.1445134879205577,0.14156561487100028,0.12881106788632568,0.1946881311207207,0.19635861485171507,0.18666658803534247,0.17705885042586342,0.1660642548137688,0.1582208489162635,0.1577971054465348,0.1619419979109084,0.2082340887466739,0.21182089398376985,0.19032881143569907,0.1936204718594842,0.1937408636621622,0.19753069956073818,0.19908044650732912,0.20216459261750197,0.1988777966035868,0.12219928898708726,0.12458183863165787,0.12954113919518723,0.17853264975713634,0.18370173442322074,0.1771229445771873,0.17602807413212407,0.16598668883268963,0.17397669840380478,0.19848807231247328,0.21365530108948455,0.21668443578945262,0.2141264871991343,0.2089760176141538,0.2036114175206077,0.20424455936373737,0.20401753494627323,0.20720533388676823,0.20706111277665099,0.20947314809126433,0.2066102507516292,0.2081981987819812,0.20964079362256666,0.2107707240990981,0.21289924883674494,0.21220019247135516,0.21185117283965985,0.21271807109618251,0.14186548305122415,0.12656443671586842,0.12681497650448006,0.13215507936980353,0.13632249296529886,0.14614407192284304,0.1510001062994271,0.15119239329705295,0.16232371610298094,0.16712278260181165,0.17851824907179703,0.181232070012737,0.17922762935313352,0.1690843549393982,0.1664143745889625,0.18107272023693452,0.19350688121082543,0.21944446335028286,0.22726187175534293,0.21978325352384517,0.21768896608909524,0.20651289081603694,0.20206665280030817,0.20227136843144206,0.20448044410591854,0.20637671869024898,0.20739917360197296,0.2050632767198182,0.20510589989623504,0.2051133736129907,0.20578957769285358,0.20541184757298075,0.2056129689518581,0.20564813499716486,0.20514043997154396,0.20536946778558005,0.20546292908360156,0.20563577220722354,0.20530743670963128,0.20566661702484293,0.2057095801064036,0.20471374619356308,0.20561109743208775,0.2052182397550568,0.20514733990043674,0.20564453060732346,0.20559374267387767,0.20547674156121676,0.20550169718101466,0.20541973179711762,0.20528812242786804,0.20544592016755756,0.20539061744199313,0.20525879168040542,0.20538509882737335,0.2051788343129144,0.20527916398057952,0.2051252082053054,0.2053703203597197,0.20539197825875466,0.2052743386752509,0.2054625472326339,0.2051826177275088,0.2053575024155278,0.20539347405642255,0.20528758596232827,0.20517445651321173,0.20542943976901518,0.20531634588370387,0.20544689112472578,0.2054836832826487,0.20537103895274625,0.20543134176435277,0.20525107421012817,0.2052501435366671,0.20522869038624503,0.2053380309075583,0.2055405883962024,0.2053480437796444,0.2052559374810891,0.20536676179730162,0.205404377850794,0.2054211796129168,0.20540647813924778,0.20530806770070073,0.20509469106143852,0.2054519731498691,0.20530204339318542,0.20518659618212678,0.20526189987840227,0.2052998121174808,0.20528865211162226,0.20512821427779568,0.20536382163164352,0.20547205034543067,0.20542571252017627,0.20513657313625944,0.20532049142126432,0.20542861962075223,0.2053940414377141,0.20547658078543685,0.20533718627421468,0.20532126165195688,0.20523836714067392,0.20537749291544843,0.20523839760850676,0.2053428901599798,0.20525237188707285,0.20525055114599086,0.20535935465412009,0.20515615055984718,0.20520353882939296,0.20544873901633032,0.2053305282310742,0.20541467176157055,0.20520421500238414,0.20535557283873537,0.2053453853833128,0.20521668398632936,0.2053581596930572,0.20539983456162667,0.20526314465951934
self.bro_y,-0.025305541201426952,-0.02528305805023474,-0.025306529372657514,-0.025280170616897725,-0.025336530142437884,-0.025341453615200495,-0.025315485027051953,-0.02530927741027276,-0.025320204360497894,-0.025346689803362205,-0.025316155935488104,-0.02531563672050923,-0.025335616956758386,-0.025325406925788066,-0.0253387032423123,-0.02532216885782974,-0.02528310929910467,-0.025302743969822097,-0.025333898671572645,-0.0253295233650589,-0.02532216589089127,-0.025335120303363472,-0.025311175888716335,-0.02531642402087312,-0.025317573604078856,-0.02532627078216584,-0.025321919568056423,-0.025292386093161884,-0.025315111405432262,-0.025313183347338092,-0.025340250443167612,-0.025296530347358355,-0.025152372348551492,-0.025009051380356476,-0.02467991119074367,-0.023909989606498695,-0.0228493941895675,-0.019682036884664418,-0.016083990241003876,-0.014378485341515418,-0.011646136787747084,-0.00598295004583292,-0.009443220389173,-0.045220041684816414,-0.05521588871936017,-0.05946063463860104,-0.06003487430987832,-0.057698195039264155,-0.05772520315219071,-0.06003065648072812,-0.05748162477824685,-0.049911144629414005,-0.01940024841202494,-0.01765060850003102,-0.016230128948640128,-0.014943265115051101,-0.013439768064196795,-0.019701754101145406,-0.018819625817263517,-0.01842101430813246,-0.016792067972340317,-0.009937735057496016,-0.005128897524728196,-0.005299469765943187,-0.016060949142192808,-0.010723849793887356,-0.010675299604072893,-0.010250555997251184,-0.00945773075270005,-0.008936070260036304,-0.006050699972480393,-0.002597310460780004,-0.0005217381067016707,0.0005001868327511413,0.00091861967963854,0.001767273073537143,0.0014900313544951589,0.009496256232191382,0.009993987867070054,0.0055265328967948795,-0.02243562218568635,-0.019878857880459632,-0.017352312256136884,-0.016348678646137146,-0.014693117757785628,-0.005987586145137263,-0.006386137884624487,-0.010815504949168112,-0.017177126099009076,-0.037772920687686735,-0.03652419941132952,-0.041205069109704076,-0.04793365399824312,-0.0552660440752713,-0.05661721975622574,-0.05644025259104127,-0.05572460260457711,-0.015291214104542612,-0.01553596160553314,-0.014023260125908156,-0.012732110106683943,-0.010990969292570636,-0.007688969096983282,-0.006312115452374312,-0.005160676168861637,-0.04581751143741925,-0.03852456961566063,-0.02684459493079976,-0.02190419838914251,-0.01818315385175605,-0.016328297986500956,-0.011821850915826673,-0.008689894526647712,-0.01221706527204138,-0.04038092642755031,-0.03592315792153782,-0.028885034622776824,-0.02009658437437039,-0.018254684694060785,-0.01583184483039763,-0.01337556189426216,-0.006997462411577131,-0.005396053943796569,-0.008636104824511211,-0.013511803427130679,-0.03658715086548318,-0.053008458541415115,-0.012210210839347356,-0.010965347536018306,-0.010256598259999914,-0.00954133216721311,-0.007359662344422467,-0.002602264819355108,-0.0006094119153491408,0.015220739978715975,0.012351238562111917,0.010474308856915136,-0.02103209710652253,-0.017281438083852473,-0.012642886195717525,-0.011706362464071437,-0.001550082779011593,-0.0037573422022847665,-0.034663897114794694,-0.034073146715260356,-0.040665791574969114,-0.046863896445998345,-0.054348817169811055,-0.05539814527046945,-0.05410227184153608,-0.0523790565126761,-0.05285380818866895,-0.052408732265091254,-0.013524818322437827,-0.013002952495650479,-0.012205858837042829,-0.011538799302946835,-0.010539630389348617,-0.006034754138514553,-0.002386943265224125,-0.0022569759383237096,-0.0014328287786912277,-0.030669434003389704,-0.017358376669858958,-0.006277095397110035,-0.004362651607552611,-0.004004987772202822,-0.006313400151936108,-0.011557867192618651,-0.016175883878468626,-0.02137414326307057,-0.019691498090300418,-0.016405214650885774,-0.016022584199735863,-0.014137428058394326,-0.009910875318312333,-0.009180772144052482,-0.020891986835837834,-0.03533321911517948,-0.03668081426096807,-0.0485728272031895,-0.023636082421929563,-0.021221621974308432,-0.015621459267132378,-0.013382481484690997,-0.010117508425208649,-0.009203823647891645,-0.008833157077412675,-0.009301255466143913,-0.010018410018059878,-0.010011505077436169,-0.009963694270455816,-0.010033179138445704,-0.010322559383544738,-0.010195621119067022,-0.010264149991854552,-0.010380394532870128,-0.01037550131641312,-0.010311617727124049,-0.010500326756668949,-0.010749261505779737,-0.010962303986240029,-0.011434800861486561,-0.011508178584322256,-0.011937242161260717,-0.012448185980678868,-0.012557238115062942,-0.01285060994240249,-0.012971685974287096,-0.012917605688265076,-0.012935265325415902,-0.01294381695846114,-0.01289660889187048,-0.012891169811949859,-0.012895671067767463,-0.012894812270141347,-0.012939100892220627,-0.012915190664961853,-0.012903865774333662,-0.012896770734317869,-0.012907949375220665,-0.012914399470344026,-0.01291834371888907,-0.012933910891065537,-0.012901087221382222,-0.012922859560553173,-0.012930308828307568,-0.012918152691548454,-0.01291158556300046,-0.012922710415617685,-0.012918992241206193,-0.012923797937418479,-0.012925235661706261,-0.01293022451152342,-0.012929168181841078,-0.01292365814665359,-0.012913500847002539,-0.01291592994606741,-0.012914743848681945,-0.012922012553951154,-0.012920517941314274,-0.012918913392120453,-0.01293311755147643,-0.012922561310891739,-0.012934221162237275,-0.012915708171395554,-0.012926170386421803,-0.012911041046334757,-0.012924881862321862,-0.012928171985384445,-0.01292053256571038,-0.012921721516497462,-0.012917797719015047,-0.012928486211100732,-0.012912297806205043,-0.012927171841122298,-0.012946277913042465,-0.012939212017052181,-0.012915598043982806,-0.012933739423328197,-0.012917639435919868,-0.01292941848472028,-0.012940136470208422,-0.012934921820268987,-0.012919551302276936,-0.01291997467029035,-0.012928429736062322,-0.012916713949763325,-0.012925829393935948,-0.012931110787839843,-0.01293089768373449,-0.012933216549680463,-0.012925297112918687,-0.01292925384738117,-0.01292610941120346,-0.012918502280294899,-0.012942692868931285,-0.012924806191815913,-0.012947349150820268,-0.01293369560284287,-0.01292832511129029,-0.012930428732240738,-0.012929855154990583,-0.01292893061091109
self.bro_z,0.5140981564649658,0.5135694370716961,0.5142586573436986,0.513789281308368,0.5147029810623805,0.5146060107200978,0.5143956452242234,0.5139481730324464,0.514426851496247,0.514747378360179,0.5142377671808783,0.5140954498165211,0.514643482537576,0.5144191807156734,0.5148420540519756,0.5141453761666541,0.5136944110891336,0.5140796885621055,0.5147379024525024,0.5145324442809424,0.5143034244945254,0.5148227268380905,0.5139760513004213,0.5141664791488086,0.5142685533697671,0.5141674856477864,0.5145984265178681,0.5136952451141445,0.5143326939646252,0.5143508803904281,0.514911494771131,0.5137856771304564,0.5140784917392275,0.5146423488920926,0.5143895760476301,0.5152732150856628,0.5189911057387964,0.5313551285806725,0.5473675775210648,0.5473214617144825,0.5482637439678394,0.5264066499159853,0.5542016745018605,0.5588703654342502,0.5699764714254217,0.5742143451169917,0.5805758941816199,0.5795007560817453,0.5802758814608114,0.5826194869335221,0.576983167542571,0.5758887131659285,0.5140414377581184,0.5124629576003813,0.5263697058036877,0.5357306169282289,0.5469910797992571,0.5301904777502634,0.535528361887477,0.5550381421840539,0.5705894127489938,0.5936987957348859,0.5831441087768604,0.5866553164935833,0.5895377559587373,0.5619486975761782,0.5521677462367145,0.5527807099159273,0.5523259354655662,0.5527526870630045,0.5655400148381761,0.5617716606220932,0.5499689989698914,0.5530745507833635,0.5567080380441445,0.5627158179429271,0.6054972729896186,0.5614177002921962,0.5503941001151765,0.5481559001509074,0.5790710960485456,0.5944987585141543,0.5964970625901059,0.5908919031333111,0.5908939450053577,0.5758129711817548,0.5702664907093702,0.5893626645722577,0.594072689566764,0.6156511729116751,0.6007642048937843,0.6168803848795441,0.6228496969231457,0.6190140678937729,0.6112276733808617,0.6103300187584335,0.6177970098892099,0.5961248525389219,0.5934043857438613,0.592959038310082,0.5884987188275029,0.5891232072287208,0.5779108025503206,0.5765121384215751,0.575258925776596,0.6342843206458258,0.6250183572292457,0.5991066270678503,0.533084941612372,0.5499611788980198,0.5567471662391333,0.5649243844843792,0.5543072044176204,0.5702031039970151,0.6335525224402525,0.6380453882929783,0.5939480206341208,0.5570907280953793,0.5750567037844369,0.5838081342794929,0.5931594395763169,0.5953873078567606,0.5837131327938844,0.5893883469249314,0.6022934011538236,0.6262888946134728,0.6334052524645734,0.5996129484741931,0.6087161246377665,0.6059134688055596,0.6115958452726681,0.6079217722700672,0.6072902719049801,0.5938727025765866,0.5842324202895103,0.5816119639431123,0.5844903185339684,0.6330614701058719,0.6475144598590188,0.6326143407514535,0.634251176458829,0.6127823984834467,0.6387382915082909,0.6219082556462391,0.6364010443407534,0.6464830677644062,0.6487557400022681,0.6441923965123783,0.6396315341614804,0.643075590120866,0.6441886048704472,0.6494632465352534,0.6414339855095862,0.6017631224288518,0.6079723198142553,0.6160031327356902,0.6193244053544009,0.6178057558339228,0.6156688990884049,0.606864076313138,0.6075337969050543,0.6103245513783396,0.6548621245250666,0.6184153543210767,0.5952571186931951,0.5854497202110673,0.5885921329270393,0.5989480791207582,0.6047678457394274,0.5961356255450703,0.6152319756040815,0.6234005955327151,0.6448043968523481,0.6479583426606148,0.6480451366611301,0.6358304834772343,0.6332145618657855,0.6546780335742237,0.6551844804523426,0.6379720144518756,0.6625668885137184,0.6025416820953878,0.5966870134816689,0.580714009935527,0.5734772890183291,0.567981558760994,0.5671317740746588,0.5689883511681255,0.5745638347629479,0.5735759911250256,0.5738137217765138,0.5723079993991887,0.5747770706669642,0.5743906263165426,0.5740809504380451,0.5746525324324534,0.5741679719344818,0.5744386388414049,0.5739362964926595,0.5750774103423493,0.5742324646760038,0.5744890283626518,0.57497228987279,0.5713980254841268,0.5736197844365478,0.5733227706521189,0.5728585490148363,0.5740005733190979,0.5744320167004981,0.574403821330736,0.574590205355039,0.5746002655774992,0.5743804795285916,0.5748521832243577,0.5747986945640503,0.5743240041636009,0.5747641359965969,0.5740769653828622,0.574385107549733,0.5738953682360063,0.5746441050664434,0.5746768745256927,0.5743807078934879,0.5748790145133071,0.5742326206731674,0.5746530123604956,0.5747627947699439,0.5744694316214156,0.5742004021553542,0.5748941701410906,0.5745727955276826,0.5749239815156834,0.5750663252482632,0.5747296763847698,0.5749413313412433,0.574445548718322,0.5743625034943493,0.5744201722490079,0.5745976788094178,0.5752689457209132,0.5746263575621859,0.5744507863734604,0.5747176975492767,0.5748608547507664,0.574951386757458,0.574831759234039,0.5745893213011171,0.5739736518034761,0.5749975958000602,0.5745408359812645,0.5742816063656865,0.5744227703899598,0.5745606815200849,0.5745393879985545,0.5741003427936652,0.574709547738095,0.5750326957615137,0.574924077500385,0.5741088443945485,0.574634120154425,0.5749220107797215,0.5748196185006583,0.5750701777657903,0.5746698178424384,0.574612253415061,0.5744123506032488,0.5747693627168386,0.5744130117795219,0.5746828230938571,0.5744470933001786,0.5744390974033027,0.5747790977296011,0.574199245114004,0.5743051985867959,0.5749639475884524,0.5746713830129028,0.5749217631201301,0.5743192316446147,0.5747741255202876,0.5747490546418851,0.574340945032343,0.5747217085096257,0.5748792632047418,0.5744833862643731
x_disp-axis,-0.22273245489100912,-0.22260226832377963,-0.22280940430714513,-0.22263798189255832,-0.22294564646897247,-0.22291075378148034,-0.22282186227682743,-0.2226795230157691,-0.22285016041470296,-0.22294051783356916,-0.22276733707396934,-0.22273420662998245,-0.22289498252698586,-0.2228327613554628,-0.22296348946776604,-0.2227436972924739,-0.22261577299591329,-0.2227397476778899,-0.22295410656713216,-0.22288148979822464,-0.2228011237023833,-0.22296232225618914,-0.22270881783657331,-0.2227530237048434,-0.22281300245561092,-0.22276653944165847,-0.22290599869512634,-0.22260595605957784,-0.22280313113799338,-0.2228130447212386,-0.22301692850974658,-0.2226179263134182,-0.2228283216912396,-0.22293914616772037,-0.2229324697769392,-0.2233283899778537,-0.2245598891951932,-0.22727286595092655,-0.2301328178152532,-0.22634170601532227,-0.2230403573297307,-0.21222404227210911,-0.22198840772177691,-0.2784311078180151,-0.27476070015610676,-0.2687464972335979,-0.2681224487974836,-0.26565509499341333,-0.26599305430760056,-0.26771470805672576,-0.2697396129572658,-0.27886646877174875,-0.2802891491317241,-0.273396993016283,-0.2750395916205942,-0.27912236606953333,-0.2837342547537756,-0.2351151427825821,-0.24918714351043542,-0.2545606628255902,-0.2516028057595786,-0.24269530581682958,-0.23344147024984338,-0.22871346907264037,-0.22857569613603573,-0.2589569074799143,-0.2593212841558129,-0.26150894480061826,-0.26213739511681666,-0.2608457138501252,-0.2650328452987644,-0.2661607233378892,-0.2626772511220706,-0.2638032141328175,-0.26402273807216337,-0.264540227465763,-0.27280980525540405,-0.18284958966076836,-0.18365040136473998,-0.18987289033074092,-0.2414312046386895,-0.24836090362918484,-0.2425188480811757,-0.23858937061232788,-0.23405218355518936,-0.2255890208658133,-0.22398884210003703,-0.23117804303946346,-0.23673041275571016,-0.259424005066131,-0.267586851808077,-0.2816887503687603,-0.2832098314124372,-0.2813769138340819,-0.27797266905574597,-0.277639387666159,-0.2813094150756861,-0.26904675671717704,-0.26797549872751086,-0.27556309928127853,-0.27680438010670344,-0.2780449737447274,-0.27662237789543365,-0.27717616446065574,-0.2771379651872509,-0.22254989003485712,-0.21131119274318066,-0.2063710762740197,-0.2529717952666405,-0.25921420528703654,-0.2528662250764606,-0.2325060987156301,-0.22552672723917955,-0.22763527364118052,-0.2094887129260833,-0.20653454427911022,-0.1937645815266994,-0.25966202289297924,-0.26133139529105487,-0.2516389559853203,-0.24202528389349065,-0.23104530676385526,-0.22318528630330425,-0.2227756430714357,-0.22691379271911233,-0.273222538795841,-0.27680895132406597,-0.2553068303919354,-0.2585854209698189,-0.2586895072444807,-0.2624983708753489,-0.2640374624697116,-0.2671398652962138,-0.2638444390511948,-0.1871402557397957,-0.18955321970954997,-0.19450310204788396,-0.24349126279621125,-0.248669978587919,-0.24208852726631735,-0.2409875706764584,-0.2309952968448764,-0.23892919779052996,-0.26347424114051,-0.2786316032505468,-0.2816679980605509,-0.27910086745640894,-0.2739617907319518,-0.2685762665262097,-0.26921770176776494,-0.2689812709483943,-0.2721827177223478,-0.27204254338510936,-0.27443009765996845,-0.27157037944692813,-0.2731525578299001,-0.2746241461935515,-0.27573649029552655,-0.27787260001169045,-0.2771633104948573,-0.276828292897224,-0.277672677353821,-0.20684672450299574,-0.19154900460415422,-0.19179199592805646,-0.1971199112786318,-0.20130294496585616,-0.2111110199724947,-0.2159789489287342,-0.21616415137941342,-0.22729517435203772,-0.23210119107990862,-0.2434892603415874,-0.24621589175906414,-0.2441967848928201,-0.23405812743150564,-0.23136639444893062,-0.24604109931695206,-0.2584695348155409,-0.28438716322772933,-0.29221221946292586,-0.28471623546533914,-0.2826555122542417,-0.2714492751289549,-0.2670348332736341,-0.2672334171595818,-0.26943936086202236,-0.27135109622581655,-0.27235392289148735,-0.2700232839234834,-0.27006607961077966,-0.270083279323663,-0.27076806444393753,-0.27036693545413587,-0.270567840742015,-0.2706091739144386,-0.2700932490036415,-0.27033220485738885,-0.27043770872624906,-0.2705826249502558,-0.27026324899639126,-0.27062572085516906,-0.2706627420122012,-0.26966854338130314,-0.2705789833864812,-0.2701773583938605,-0.2700981423316271,-0.27059583292455996,-0.2705591987395767,-0.2704350571029938,-0.2704572370716619,-0.2703851261233806,-0.2702558743879576,-0.2703915831402815,-0.2703498905746879,-0.27023214493778946,-0.27033760994421385,-0.2701127934138914,-0.2702536114995974,-0.2700632539948363,-0.27033643470933055,-0.2703446636880246,-0.2702500171020809,-0.2704174634608717,-0.2701497099174933,-0.2703112477255041,-0.2703415816997218,-0.2702424207048954,-0.2701343595608185,-0.27037830875684804,-0.2702534009815426,-0.27042284019883356,-0.2704521683094695,-0.2703190062403788,-0.2703715253415639,-0.27019935738017203,-0.27020652177215354,-0.27018233951073833,-0.2703094746245658,-0.27049150292915514,-0.2703068158699675,-0.27021668582911285,-0.2703031826810338,-0.27034459981817516,-0.2703668513782912,-0.2703580501212156,-0.270261815506163,-0.27005612614952273,-0.27040128386255546,-0.2702422127429395,-0.2701485208033364,-0.2702200440385946,-0.27024285392181513,-0.270240893935511,-0.2700897854015458,-0.2703059209420156,-0.2704048416994904,-0.2703751246016294,-0.27007668812922514,-0.2702653104074857,-0.2703907810160832,-0.27032945126881014,-0.27041495959444034,-0.2702869346103395,-0.2702878810766803,-0.2701921833144675,-0.27034295294418303,-0.27017801993704404,-0.2702748600341888,-0.270201237338343,-0.2701953699353784,-0.2703061456241715,-0.2701045923598452,-0.2701621273972764,-0.2704216570178404,-0.2702794312118516,-0.27037129867969756,-0.27013848785237016,-0.2703029486778325,-0.2703088460725501,-0.27017702057201365,-0.27030835184066154,-0.270347318541776,-0.27021176698083793
