Time,0.0,0.033356666564941406,0.10006999969482422,0.16678309440612793,0.20013976097106934,0.26685285568237305,0.30020928382873535,0.33356595039367676,0.40027904510498047,0.4336354732513428,0.4669919013977051,0.5003488063812256,0.5337052345275879,0.5670616626739502,0.6004183292388916,0.6337747573852539,0.6671311855316162,0.7338440418243408,0.7672004699707031,0.8339135646820068,0.9339830875396729,1.0006966590881348,1.067411184310913,1.1007685661315918,1.1341257095336914,1.1674830913543701,1.2008404731750488,1.2341976165771484,1.2675549983978271,1.3342695236206055,1.367626667022705,1.4009840488433838,1.4343414306640625,1.467698574066162,1.5344130992889404,1.6011278629302979,1.667842149734497,1.7345566749572754,1.8012712001800537,1.8346285820007324,1.9013431072235107,1.9347002506256104,2.0014142990112305,2.034771203994751,2.101485013961792,2.168198585510254,2.2349119186401367,2.3016254901885986,2.3683390617370605,2.4350526332855225,2.468409538269043,2.5017662048339844,2.568479537963867,2.6018364429473877,2.635193109512329,2.6685497760772705,2.7352633476257324,2.768620014190674,2.8019766807556152,2.868690252304077,2.93540358543396,3.0021169185638428,3.3356845378875732,3.635894775390625,3.6692514419555664,3.702608108520508,3.7359650135040283,3.9361050128936768,4.002829074859619,4.0695648193359375,4.102932691574097,4.136300563812256,4.169668436050415,4.203036785125732,4.269773006439209,4.336509704589844,4.403246641159058,4.436615228652954,4.837043285369873,5.272528886795044,5.339854717254639,5.373520612716675,5.407188415527344,5.440857887268066,5.474529266357422,5.979825019836426,6.013526439666748,6.080926895141602,6.147581338882446,6.2142345905303955,6.247560739517212,6.314212799072266,6.514161825180054,6.547485828399658,6.580809593200684,6.647456407546997,6.714101791381836,6.7807464599609375,6.814068078994751,6.880711317062378,6.914032220840454,6.94735312461853,7.3805766105651855,7.547201633453369,7.613849878311157,7.813788414001465,7.880432367324829,7.947075366973877,8.013717412948608,8.080359697341919,8.147013902664185,8.213667154312134,8.413619995117188,8.546916723251343,8.613563537597656,8.680209636688232,8.746854066848755,8.780176162719727,8.81349778175354,8.880140542984009,9.080063343048096,9.146718978881836,9.180046796798706,9.246700763702393,9.280027389526367,9.346679925918579,9.413331508636475,9.446656942367554,9.479982137680054,9.513307094573975,9.87986421585083,9.913186073303223,9.979828834533691,10.013149976730347,10.079792499542236,10.41306185722351,10.47971248626709,10.546362161636353,10.613010883331299,10.67965841293335,10.979560375213623,11.146180629730225,11.212836503982544,11.279490947723389,11.3128182888031,11.412797451019287,11.446123361587524,11.479449033737183,11.546099662780762,11.612749338150024,11.679397821426392,11.712721824645996,11.779368877410889,11.812691926956177,12.512512445449829,12.645809412002563,12.679133176803589,12.945712327957153,13.012354373931885,13.078996419906616,13.145652055740356,13.212307214736938,13.278960704803467,13.312287330627441,13.412265300750732,13.578889846801758,13.712185144424438,13.745508432388306,13.778831005096436,13.812153816223145,13.878798484802246,13.91212010383606,13.945441722869873,14.012084007263184,14.11206865310669,14.178752422332764,14.24543571472168,14.278777122497559,14.312118291854858,14.345459222793579,14.378800392150879,14.412140846252441,14.478821754455566,14.545502185821533,14.612181663513184,15.07892107963562,15.145576238632202,15.21222996711731,15.245556592941284,15.278883218765259,15.312209367752075,15.345535039901733,15.378860712051392,15.54548454284668,15.61213207244873,15.678778886795044,15.87871241569519,16.245269060134888,16.545189380645752,16.57851219177246,16.945048332214355,17.07832670211792,17.111653804779053,17.144980669021606,17.17830753326416,17.244959831237793,17.31161117553711,17.678174018859863,17.744818687438965,17.778140544891357,17.811461687088013,17.878103971481323,17.9114248752594,17.94474506378174,18.144678592681885,18.17800498008728,18.211331129074097,18.277982711791992,18.344633102416992,18.411282539367676,18.477931022644043,18.51125478744507,18.577901124954224,18.61122417449951,18.67786931991577,18.711191415786743,18.744513273239136,18.77783489227295,18.811156034469604,18.84447717666626,18.911118268966675,18.944438457489014,18.977758646011353,19.011078119277954,19.077717065811157,19.111042976379395,19.211019039154053,19.277668476104736,19.344316959381104,19.37764048576355,19.410964012145996,19.444287061691284,19.510932683944702,19.544255018234253,19.577576875686646,19.644220113754272,19.677541255950928,19.710862159729004,19.7441828250885,19.81082320213318,19.87746238708496,19.910781860351562,19.944100618362427,19.97741961479187,20.010737895965576,20.044055938720703,20.07737398147583,20.110705375671387,20.177367210388184,20.210697889328003,20.277358531951904,20.34401845932007,20.410677194595337,20.477335453033447,20.54399275779724,20.610649347305298,20.643977403640747,20.677304983139038,20.71063256263733,20.777287006378174,20.843940496444702,20.910593271255493,20.977245092391968,21.043896198272705,21.077221632003784,21.144200325012207,21.177692413330078,21.24468183517456,21.311679363250732,21.3786838054657,21.445695877075195,21.479204654693604,21.512715339660645,21.546228170394897,21.579742431640625,21.613258600234985,21.680296897888184,21.747342586517334,21.847925186157227,21.914989233016968,21.98206114768982,22.049140214920044,22.116036415100098,22.18275284767151,22.24946904182434,22.31618571281433,22.382901906967163,22.449618577957153,22.48297667503357,22.54969310760498,22.583051443099976,22.649767875671387,22.716484546661377,22.78320074081421,22.8499174118042,22.91663384437561,22.9833505153656,23.016708850860596,23.05006694793701,23.116783618927002,23.150141716003418,23.183500051498413,23.21685814857483,23.250216484069824
x-axis,0.13885932897764897,0.1388921637666068,0.13881324069067677,0.13872683191792978,0.13862135182596858,0.1386256645947757,0.13890892676159827,0.13877016881696624,0.13877131045114352,0.13880971064347086,0.13867480136013322,0.1387863282481439,0.13878750493553146,0.1388000441198932,0.13875801490188727,0.13884687461412967,0.13882975602574094,0.13875489890786866,0.1387393482319631,0.1387482406748186,0.1387531470099625,0.138806552884648,0.13877768789146772,0.13891563202460117,0.13891555523349344,0.13875320953068365,0.13889505947355016,0.13879799346683666,0.1387188062223362,0.138757308877266,0.13875921028877924,0.13883036035162782,0.1387842064087682,0.1387067917940985,0.13878744989375494,0.13870316837816635,0.13879708099112986,0.13890605765213737,0.1386253364753642,0.13867998442165452,0.13871623623678805,0.13886332471661456,0.13880057407883545,0.1386653139999002,0.13874640197521132,0.13874822490072705,0.1388277694356658,0.13898576366161214,0.13869153406950208,0.13869011355397973,0.1385384593425746,0.13832424422444595,0.1378564182355444,0.13770374983198003,0.13779203904521908,0.13758000856088956,0.13646146689356145,0.13510377597587028,0.13372521765347345,0.12928922315238242,0.11953853102974463,0.11070133717530796,0.21864880641251147,0.21110556338754638,0.2103667784637914,0.210361313255778,0.2110442665186426,0.2139620267883917,0.20628553550732465,0.19914303343238035,0.19645317892638972,0.1975889230850501,0.1993234939565927,0.20268296927035878,0.2040301971350479,0.20410584368472923,0.2025155532768322,0.2065703738134574,0.11416242692780157,0.15717141064240306,0.163030556823782,0.16095022119538055,0.16136811363181824,0.15719855474729785,0.15237066294085957,0.2017709272616341,0.20206914215739635,0.2002333925790693,0.19731944711877425,0.19635867782197372,0.195273892155414,0.20193855684318965,0.2017943277672225,0.1975915976994754,0.1974395940768829,0.20015600759385,0.20706735318457173,0.21080576194199127,0.21102492422727034,0.21039688528236528,0.21130647195163743,0.21146480980213145,0.09833754281599748,0.0918870344789268,0.10272231503373377,0.14452250866019073,0.15261693955164016,0.1549174002283393,0.15306119996873546,0.1402331371260591,0.12376813498959585,0.13137676490839384,0.18409553960532957,0.19184398583862974,0.19068038719670313,0.19024958098942577,0.19076125706537486,0.18824785569687735,0.18682315152644385,0.1925682660183064,0.19557521919942816,0.1880527103076455,0.18712080383396285,0.19124277180211832,0.1938999282924231,0.20034009317509632,0.20390216122574265,0.20353577111597385,0.20167351975449374,0.1999921052133581,0.11887252708324121,0.11506407677871792,0.10856933507929961,0.10583398445679137,0.10246293989357212,0.1503451627594563,0.1558974355869491,0.15497760432509972,0.15070418958280393,0.13208751424745138,0.18524458492647228,0.1944107217790817,0.19435395532152797,0.19152392066306317,0.1900956041352571,0.1869609867810822,0.19110671447515468,0.18964628055035854,0.19741296120791532,0.1968121044400527,0.187435049489179,0.18437215934490372,0.1789988127787417,0.18036577500032394,0.1311933415336094,0.1127441395078576,0.11365791346643642,0.1445172393951866,0.15640830532006822,0.1595883842223144,0.15791739444019004,0.14327184960791767,0.1273913837733623,0.1247098205598726,0.14374564957877195,0.19623461787988045,0.19801481881787267,0.1983709754211485,0.19933983428529722,0.19712025512440082,0.19692405123701387,0.19654187176401275,0.1950742032607128,0.19616673653927344,0.2044395470263649,0.2048890920015882,0.19650126056126338,0.19105620195642886,0.18669245996796435,0.18359993883440842,0.18420900955923983,0.18737874524439596,0.19453416120853845,0.1989636960067179,0.20038417608552564,0.12029155295375146,0.11212955173000476,0.10472673698729258,0.1058965368277752,0.10394973857177787,0.10272248261027896,0.10066067960803025,0.10382511233744517,0.1354689497403634,0.1406331054974447,0.14106880258216267,0.09893294707229718,0.20592943319655496,0.20811270897901973,0.21075391318130268,0.16014467272097302,0.17403324830573405,0.17657345007941683,0.1779253786562136,0.17815418167366118,0.17899071766488248,0.18051675922379087,0.11088086692558119,0.1027937454024483,0.09790446964846815,0.10052681825064996,0.10020472184794593,0.10084622119576274,0.10821587514236915,0.1437133009513856,0.14826905167969873,0.14907566673569958,0.1448379594838889,0.13525747068501606,0.1295233308162667,0.12341781009564155,0.12141442004701616,0.12031634810296638,0.12153155898238105,0.12284521920619217,0.12342973956728906,0.12392679623704733,0.12386299826329354,0.12370086353495342,0.12324305524315053,0.1220913109691843,0.12152441246047137,0.121085439061164,0.12065927034731926,0.11943570742849072,0.11898981512882391,0.11913520918598354,0.11920904197254044,0.11908414541457023,0.11906719941909914,0.11909302460889652,0.11887012518995481,0.11896253543281111,0.11889205764851263,0.11886379759344236,0.11897608390521817,0.11891528168775349,0.11896568198439002,0.1189681551148991,0.11898578968704708,0.11900238382573013,0.11905594107491788,0.11893995782083629,0.11901187284036215,0.11882833034285556,0.11899953217418194,0.11896810757415066,0.11905774004519949,0.11897015472934544,0.11894961225744022,0.11888274974014856,0.1189616772577168,0.11888502693027844,0.11902107323650954,0.1189970871998525,0.11891709202402383,0.11890996624580275,0.11890530162915237,0.11887210631976218,0.1189347639105639,0.11893317845268381,0.1188601275350898,0.11898939659108816,0.11891859828230156,0.1188349145127466,0.1190048796646114,0.11902080511878793,0.11892584350010627,0.11892543840220085,0.11899609190270012,0.11893388171894428,0.11896157859418044,0.11882337332030236,0.11896906093912375,0.11890819349335988,0.11885228948642014,0.11896913473577363,0.11891447378614674,0.11897715676154846,0.11889048234375547,0.11897324079174362,0.1189571476289206,0.11880809597946872,0.11876438282536902,0.11893375365229,0.11897314317344411,0.11883750331221396,0.11883479130580343,0.11893604189158521,0.11893727403118805,0.11885595359539786,0.11883193665555247,0.11889545766119536,0.11889121075389275,0.11898161291609032,0.11894155204556998,0.11900625121237729,0.11895310018350767,0.1188952097742487,0.1188722086328271,0.11890422351014567,0.11889951436493515,0.11896864391732588,0.1189953840507774
self.bro_y,-0.021319140481012463,-0.021325104432415438,-0.0213185988919651,-0.021299364797344567,-0.02127822484754825,-0.021293408775380652,-0.021319208349988586,-0.021311407813215763,-0.021302533846280624,-0.02131062513857489,-0.021288875331935367,-0.021303801242995503,-0.021304825242161887,-0.021297368254616846,-0.021299683431274155,-0.02131222541651054,-0.02130915477333995,-0.02130693621639117,-0.02129678404800995,-0.021288396945090143,-0.02131248970326074,-0.021300191621275395,-0.021300685648597665,-0.021316383315321336,-0.021325939812453978,-0.021297988590080315,-0.021329180895306714,-0.021309756138612617,-0.02129290974430566,-0.021301286396137042,-0.021292925102375224,-0.021315572248822384,-0.021301180717385994,-0.021301552273400578,-0.0213067755456403,-0.021294769009712746,-0.021311191694646375,-0.02133475040110617,-0.021281262498959723,-0.021278887082526215,-0.021289123203792476,-0.021311980174944713,-0.02131101487040156,-0.0212800093790908,-0.021359374659670086,-0.021277471658720095,-0.021309093515703408,-0.021366809814728854,-0.02130430005035167,-0.021218214292122443,-0.021233950897170124,-0.021189684675143924,-0.02046341417722114,-0.01982285575440006,-0.019113831740333466,-0.018320952794223144,-0.0173733996223328,-0.01742501546583574,-0.017649898598366513,-0.017265096343676175,-0.016327939601443582,-0.01697466450791081,-0.05029022806968107,-0.05760229114003517,-0.05694044609311685,-0.05430901084571232,-0.05000217069533485,-0.019504336709333214,-0.01701350956414684,-0.016280906245184665,-0.016399799542556482,-0.015930361645374896,-0.015366329921648401,-0.014195325801897274,-0.01090820933196998,-0.00949010373908046,-0.008787990787301327,-0.009385029804428137,-0.04008769115013647,-0.017961766199379482,-0.018966349384054473,-0.019366924068399412,-0.01896981383275576,-0.016839267579554257,-0.014036703171030262,-0.05096333893707648,-0.05152590029886654,-0.04991706745816704,-0.04891991808711186,-0.051043111497736965,-0.05026662592987721,-0.043632525763694974,-0.01543577103082693,-0.015428769855995263,-0.015960272763778097,-0.01700006752233949,-0.017783468713634565,-0.017209298614563672,-0.0166145503005122,-0.01470028755743018,-0.012885045948022398,-0.010277749065097326,-0.036847064049152625,-0.01581688398180548,-0.011512645624383568,-0.01784079747728032,-0.017665923033124437,-0.017606048798897437,-0.014974809126211625,-0.007379870691857562,-0.0061311445308587,-0.0189053647253734,-0.034940804890568986,-0.05218884040788918,-0.05293640389994392,-0.05150765371310523,-0.05286398027227074,-0.053258441402829766,-0.052804898903059685,-0.04756428012379601,-0.015001485758943032,-0.015095851521104065,-0.01518985199223338,-0.015581022431318668,-0.015696324853622302,-0.0148384198024533,-0.013099803589205568,-0.01085909100686258,-0.009062309820212704,-0.0075537163716353,-0.04746079229492473,-0.04549641095659401,-0.0422110332698835,-0.03867391761665506,-0.0284332622575872,-0.019813541236923148,-0.020033998579522937,-0.020003969273750616,-0.015743233282649254,-0.009528108066357099,-0.03315109564525402,-0.05296746624083484,-0.05271811691058874,-0.05048209487646603,-0.05138233743843819,-0.05073663696680275,-0.047314961675862334,-0.041316263457440584,-0.030361503202187962,-0.018896003296235128,-0.016038263840049933,-0.015973279925045287,-0.01609648371223087,-0.017212102797389522,-0.04654240309035382,-0.0295309466777502,-0.026651809620963654,-0.02159264918024599,-0.019205548365616082,-0.018848561666600556,-0.017570461652306208,-0.012639627117061165,-0.010286845944320337,-0.013395543426444832,-0.031839341767775864,-0.037546687365112824,-0.05055794650686144,-0.05095210765836549,-0.050354787471495195,-0.04892499007391127,-0.048679378367497354,-0.05020633552441941,-0.05056526689884681,-0.04664198403304872,-0.03340252123276896,-0.024574625297613402,-0.020671453682125963,-0.019474666061303877,-0.01950915726761406,-0.01995751972952273,-0.019479395734713408,-0.019470689674154523,-0.01852073422214515,-0.01671050524355712,-0.013929364316219193,-0.04208019211649584,-0.032763223692898774,-0.020490789188439208,-0.017797739280071608,-0.015485523187558433,-0.012067752792042016,-0.006827205927258561,-0.006532783783266487,-0.0195923492594243,-0.018117572775977208,-0.016626258385397847,-0.009225847346552617,-0.04671149400292536,-0.04743990589997665,-0.044929379456029754,-0.01802469731025115,-0.012659758041546301,-0.011061705199511516,-0.010150199668311462,-0.009146417517643729,-0.0073965298315616605,-0.006114040252415872,-0.04171605378933009,-0.03543911740634427,-0.030650801041380484,-0.028263144615363053,-0.02487025397004043,-0.020409727614836774,-0.014405819219518372,-0.019852829110960913,-0.019515672176798535,-0.01866441224706306,-0.01770835362304676,-0.016976773146375242,-0.017161436616836234,-0.017243841182805072,-0.017171063053211935,-0.016987112357414347,-0.01710108195024629,-0.017022544596752297,-0.01698244656992921,-0.01694951269734075,-0.01693016385828429,-0.016994866140803876,-0.01693549745551778,-0.016803196287847603,-0.016968316535519463,-0.016984237168518806,-0.017130091969984017,-0.017100054296941704,-0.01711143629346429,-0.01703060264965926,-0.017042672758468633,-0.017022122560849055,-0.017031265284158617,-0.01703347370396981,-0.017011641430795275,-0.017019998189807352,-0.017006313493603542,-0.01699820757448481,-0.01702050546477061,-0.017019077529125425,-0.01702453186751074,-0.017019305536315765,-0.0170181053231306,-0.017030003426589158,-0.017028240641454088,-0.017030519701071885,-0.017026633430799243,-0.01701161734916168,-0.01702598935439885,-0.017021966580464884,-0.017032746991034183,-0.01702777549795175,-0.017022687147945647,-0.017034852676112017,-0.01702717619094369,-0.017027128342248215,-0.01704668293462172,-0.017035541667893044,-0.01702797967980465,-0.017037359702412633,-0.01702995975237363,-0.017019856856958945,-0.01702743190813217,-0.017023952964755226,-0.01701814054197875,-0.01704197577169023,-0.017030001709455088,-0.01701698379530251,-0.017047254298725452,-0.017049805470482994,-0.01702961695001673,-0.017029634970688615,-0.017038230939379617,-0.017032594627928856,-0.017046419590434403,-0.01701628515829399,-0.01703029525331197,-0.017028897758959226,-0.017015288127170083,-0.01703848662274858,-0.017024793436722224,-0.017041893074892487,-0.01702143167282434,-0.01702791076380252,-0.017024663460047548,-0.017016372582249407,-0.01701107143302003,-0.017028275727390605,-0.01704074811350523,-0.017017888435605026,-0.01701547874081328,-0.017023107864814733,-0.017037686568240472,-0.017016171233713875,-0.017019844698934417,-0.0170122732977395,-0.017014885382684437,-0.01703388531054403,-0.017021422096986153,-0.017042007665040628,-0.017032262530480714,-0.01703105269061648,-0.01701587323913356,-0.017026142315957834,-0.01702270389799598,-0.01702594750792801,-0.017035015439692408
self.bro_z,0.5399414917533113,0.5401049497459911,0.5398161816600087,0.5394651984653716,0.5390492223645615,0.5390139916595795,0.5401480442626647,0.5396327801620749,0.539595104572419,0.5398270975957176,0.5392311034379756,0.5397176506375848,0.5396969642556203,0.5397133400096217,0.5395543753238108,0.5399248602022199,0.5398829416471262,0.539555777672949,0.5394705512483623,0.5394770066911623,0.5395552100583316,0.5397586735033939,0.5396084567736159,0.540139791362725,0.5402081630043798,0.539574790241885,0.5401022023507543,0.5397154611361716,0.5394104854210211,0.5395576372780978,0.5395672752096382,0.5398628390589834,0.5396286090434945,0.5393547062770758,0.5396845275148161,0.5393612367904075,0.5397483387146856,0.5401705029690215,0.539065844652136,0.5392562089002029,0.5394119750520814,0.5399764571711729,0.5396958526083911,0.5392016998937746,0.5389163056225854,0.5398394129326529,0.5396978133187132,0.5401583836371258,0.5395957166388885,0.5401861056801667,0.5404078336058302,0.5408287537395758,0.5427033514503707,0.5449129547890996,0.5491466000598095,0.5538282979553989,0.5615777880288388,0.5626822689339631,0.5630124420494362,0.5596542625008142,0.5427485456189817,0.5210477121166311,0.5828424885223028,0.6242474782671354,0.6230810430602159,0.6243229257158206,0.6202011368005582,0.5627401758916346,0.5505895573928682,0.5470889366248725,0.5477311358427444,0.5454587323003215,0.5453529731554769,0.5436317340839044,0.5325815353267597,0.5318642969291925,0.5342167575714744,0.5492850862237592,0.617527991406631,0.5210396256970353,0.5334479964720837,0.5288289094881036,0.5374214225507793,0.5319950343135136,0.5290108765404745,0.600935281262512,0.6098799135088234,0.6219593125560872,0.6270953584020537,0.6302614705402612,0.6282971373646808,0.6311070428802525,0.5617710422841128,0.5590566759018546,0.5604125783674277,0.5644453436987323,0.5701526674229683,0.5660433617027189,0.5626048674750553,0.5547694183207709,0.5557832065123307,0.5527014092211284,0.631868493711223,0.5746908521261017,0.5609040427663499,0.5495221873719311,0.5578598668213859,0.5652377866844216,0.5739784276925413,0.563698210346772,0.5306620945221521,0.5564412001548895,0.5929452590104697,0.633303042627667,0.6432791613725348,0.6574745987717174,0.6654113456026294,0.6555895159283561,0.6533422416744671,0.6609711562766054,0.5932615921371301,0.5844073082661169,0.5830641573667319,0.5878071885458191,0.5871066138107811,0.5894496067656029,0.5895592575096582,0.5880640812367768,0.5848777185521243,0.5830383944696585,0.654787804549767,0.6484564043742088,0.6400181288868423,0.6434082103454026,0.6116450245127913,0.5202598474693474,0.5324440283226555,0.5379151384400402,0.5429280249675766,0.5099311366381292,0.5598893360025331,0.6282147475352058,0.6453458219775743,0.6486913920550862,0.6528004610576174,0.6479018610369655,0.6558227758166849,0.6426912513628286,0.6380956402255956,0.6176337121634576,0.5898058103953459,0.5907104760748626,0.5962504724614424,0.6021162971889439,0.6412273715262761,0.5908981685663163,0.5824227452017829,0.5138702031024998,0.5225838127266148,0.5294595047242341,0.5398802573860719,0.5237436964933289,0.5008839779221704,0.4967196207169864,0.5334647373458908,0.5759223970312901,0.6113655535078895,0.6208560569594977,0.63113597053308,0.6306463565207067,0.6378548009830577,0.6384302686959575,0.6350553141072753,0.6312856152462389,0.618105335261521,0.6065875342450755,0.5856802901615782,0.581037176614923,0.5795008172043523,0.5806229530629121,0.5814666991137847,0.5849710885787845,0.5834232466922744,0.5785542201927962,0.575968523893433,0.6092270241164699,0.6008277891520707,0.556900157939305,0.5476311745716174,0.5322590436509257,0.5274134245131612,0.5231937780945066,0.5333793003261457,0.5581840800823625,0.5582116308525149,0.5716215955456653,0.5360699442202802,0.6088543444442849,0.6239006456578275,0.6272372538554059,0.5876909477640722,0.5695474689818563,0.5682510957147754,0.5662776377946478,0.5649871329138461,0.5665930550505703,0.5779853090184335,0.6154318724989741,0.5977845152832549,0.5753473629950933,0.577140841592622,0.5401443012275908,0.5338053825969435,0.5595722736806504,0.5370363647435475,0.5475410543039825,0.5449660410571743,0.555330365023616,0.5583078351279697,0.5637006310932502,0.559554976460404,0.5595023865218947,0.5548901934766869,0.5540382082123779,0.5508463976675707,0.5501346939356774,0.5495707480923332,0.5479010752626732,0.5476209406851513,0.546041955407682,0.5445997976179541,0.5445817704124013,0.5453156292344578,0.5460159857927979,0.5446963574291439,0.5441432166146037,0.5436286731649829,0.5437597813587524,0.5433868034445583,0.5436260780372558,0.5438538625969209,0.5429213741824404,0.5431501141084889,0.5427638091210204,0.5426848468288145,0.5432216266496113,0.5429388966683926,0.5432014997411174,0.5431633068132466,0.5431920793590815,0.5432636504131383,0.543551279147995,0.5429980600917808,0.5433263462936908,0.5424996489101671,0.5432347683917264,0.5430938630475753,0.5434670341878555,0.5431566367380324,0.5430204233186059,0.5427071981193113,0.5430507777333142,0.5427310809097611,0.5433075064852857,0.5431706695928008,0.542811511609762,0.5427645335140284,0.542809537287148,0.5426422522833948,0.5429023881126624,0.5429014065414605,0.5425818145179543,0.5431097185254977,0.5428276930852592,0.5424168061451515,0.5432216933276508,0.5432109484711257,0.5428391500447446,0.5429117395542634,0.543179932967725,0.5428729786976915,0.5430291442945343,0.5423903365472644,0.543060688409839,0.5427508361958819,0.5425482127094641,0.5430271334034403,0.5427746332010338,0.5430803605787914,0.5426883597578646,0.5430407774497317,0.5429652296414131,0.5423383321909091,0.5420911707718703,0.5428816036189655,0.5429836325459018,0.5424476419679273,0.5424069946648523,0.5428714440484891,0.5428930418888797,0.5424537862316966,0.542404610778599,0.5426710096730835,0.5426353182070178,0.5431057596466078,0.5428759656165247,0.5431800877626423,0.5429683125807083,0.5426999177352835,0.5425595979408984,0.5427644606465116,0.542650905174776,0.5430286369929921,0.543147917493166
