Time,0.0,0.033358097076416016,0.10007476806640625,0.16679120063781738,0.2001495361328125,0.26686668395996094,0.3335835933685303,0.4003007411956787,0.46701788902282715,0.5003764629364014,0.5337350368499756,0.5670936107635498,0.600452184677124,0.6338107585906982,0.7005281448364258,0.73388671875,0.8006038665771484,0.867321252822876,0.9340388774871826,0.9673974514007568,1.0341150760650635,1.100832223892212,1.1341910362243652,1.1675498485565186,1.2342658042907715,1.267622947692871,1.3009803295135498,1.3343377113342285,1.3676948547363281,1.4010522365570068,1.467766523361206,1.5011236667633057,1.5344812870025635,1.567838430404663,1.6011955738067627,1.6345529556274414,1.7012672424316406,1.767982006072998,1.8346962928771973,1.9014108180999756,1.9347679615020752,1.968125343322754,2.0348398685455322,2.1015543937683105,2.168268918991089,2.2016263008117676,2.301697015762329,2.3350539207458496,2.4684815406799316,2.5018386840820312,2.568552255630493,2.6019091606140137,2.701979875564575,2.7353365421295166,2.768693685531616,2.8020505905151367,2.8354074954986572,2.902121067047119,2.968834638595581,3.035548448562622,3.102262258529663,3.1356191635131836,3.2023327350616455,3.2690463066101074,3.3357598781585693,3.369117021560669,3.4024736881256104,3.435830593109131,3.4691872596740723,3.535900831222534,3.5692577362060547,3.602614402770996,3.669327974319458,3.7026851177215576,3.736041784286499,3.802755355834961,3.8361120223999023,3.8694686889648438,3.9028255939483643,3.9361822605133057,3.969538927078247,4.036252737045288,4.102966070175171,4.136322736740112,4.203036308288574,4.269751071929932,4.336466312408447,4.403181314468384,4.46989631652832,4.536611318588257,4.569968938827515,4.603326320648193,4.636683702468872,4.703398942947388,4.770113945007324,4.83682918548584,4.903543949127197,4.936901569366455,4.970258951187134,5.036974191665649,5.070331573486328,5.137046575546265,5.170403957366943,5.203761577606201,5.270474910736084,5.337188005447388,5.403901100158691,5.437257528305054,5.470613956451416,5.503970623016357,5.53732705116272,5.570683479309082,5.637396812438965,5.670753240585327,5.737466096878052,5.770822525024414,5.837535381317139,5.904248237609863,5.970961093902588,6.0376739501953125,6.071030378341675,6.104387044906616,6.137743234634399,6.171099662780762,6.237813949584961,6.304529666900635,6.337887763977051,6.404603481292725,6.471319198608398,6.5046772956848145,6.538035154342651,6.571393013000488,6.638108968734741,6.671467065811157,6.704824924468994,6.771540641784668,6.804898738861084,6.8382568359375,6.871614694595337,6.904972553253174,6.971688747406006,7.005046606063843,7.038404703140259,7.105120658874512,7.138478755950928,7.171836614608765,7.238551139831543,7.305264234542847,7.371976852416992,7.438689708709717,7.472046136856079,7.538758754730225,7.60547137260437,7.672184228897095,7.73889684677124,7.772253036499023,7.805609703063965,7.872322082519531,7.9056785106658936,7.939034700393677,7.97239089012146,8.005747318267822,8.072459697723389,8.105815887451172,8.139172315597534,8.2058846950531,8.2392418384552,8.27259874343872,8.339313268661499,8.406027555465698,8.439384460449219,8.472741603851318,8.539456129074097,8.572813272476196,8.639527320861816,8.672884464263916,8.739598512649536,8.806313037872314,8.839670181274414,8.906384229660034,9.006455421447754,9.039812803268433,9.106526851654053,9.139883995056152,9.173241138458252,9.239955186843872,9.306669473648071,9.340026617050171,9.373383522033691,9.406740665435791,9.440097570419312,9.473454713821411,9.50681209564209,9.54016900062561,9.60688304901123,9.64024019241333,9.67359709739685,9.70695424079895,9.77366852760315,9.807025671005249,9.87373971939087,9.94045376777649,10.007168054580688,10.040525197982788,10.107239246368408,10.140596389770508,10.173953294754028,10.240667343139648,10.274024248123169,10.30738115310669,10.374094724655151,10.407451391220093,10.474164962768555,10.540878534317017,10.574235677719116,10.607592344284058,10.67430591583252,10.707662582397461,10.774376153945923,10.841089487075806,10.874446392059326,10.941159963607788,10.97451663017273,11.074586629867554,11.141300201416016,11.174656867980957,11.208013534545898,11.241370677947998,11.308084726333618,11.374798774719238,11.408155679702759,11.508226871490479,11.541584014892578,11.574940919876099,11.608298063278198,11.67501187324524,11.741726160049438,11.808440208435059,11.875154256820679,11.94186806678772,11.97522521018982,12.04193925857544,12.10865330696106,12.1753671169281,12.242081642150879,12.275439262390137,12.342154264450073,12.375511646270752,12.442226886749268,12.475584268569946,12.508941650390625,12.542299032211304,12.60901403427124,12.642371892929077,12.675729274749756,12.742444276809692,12.80915904045105,12.842516899108887,12.875874280929565,12.909231901168823,12.942589282989502,13.009304523468018,13.042662143707275,13.109377145767212,13.14273452758789,13.176092147827148,13.242806434631348,13.276163101196289,13.342876434326172,13.376233100891113,13.442946434020996,13.476303100585938,13.5430166721344,13.609729766845703,13.643086433410645,13.709799528121948,13.776512861251831,13.843225955963135,13.909939289093018,13.943295955657959,13.9766526222229,14.043365716934204,14.110078811645508,14.14343523979187,14.210148334503174,14.27686333656311,14.343578100204468,14.376935243606567,14.443650007247925,14.477007627487183,14.54372239112854,14.577079772949219,14.610437154769897,14.677152156829834,14.743866682052612,14.81058144569397,14.843938827514648,14.877296447753906,14.977368593215942,15.0440833568573,15.110798358917236,15.144155740737915,15.210870504379272,15.244227647781372,15.27758526802063,15.310942649841309,15.344299793243408,15.411014556884766,15.511086702346802,15.544443845748901,15.57780122756958,15.644515991210938,15.711230754852295,15.744588136672974,15.777945518493652,15.84466004371643,15.878017663955688,15.911375045776367,15.978089809417725,16.044804573059082,16.07816219329834,16.11151933670044,16.144876718521118,16.211591482162476,16.24494957923889,16.311666011810303,16.34502410888672,16.445098638534546,16.511814832687378,16.545173168182373,16.57853126525879,16.6452476978302,16.678606033325195,16.745322465896606,16.778680562973022,16.845397233963013,16.878755569458008,16.912113666534424,16.945472240447998,16.978830575942993,17.045547008514404,17.07890558242798,17.112263917922974,17.14562225341797,17.178980350494385,17.24569606781006,17.312410354614258,17.379124641418457,17.445838928222656,17.479196071624756,17.545910358428955,17.612624645233154,17.679338932037354,17.712696075439453,17.779410362243652,17.84612464904785,17.91283893585205,17.94619607925415,18.01291036605835,18.04626750946045,18.07962441444397,18.11298155784607,18.179696083068848,18.213053226470947,18.27976894378662,18.313126802444458,18.346485137939453,18.37984299659729,18.413200855255127,18.446558713912964,18.47991704940796,18.546632766723633,18.613348960876465,18.64670705795288,18.713423013687134,18.780139207839966,18.84685516357422,18.91357135772705,18.946929216384888,18.980287313461304,19.01364517211914,19.08036160469055,19.11371946334839,19.147077560424805,19.213793754577637,19.28050947189331,19.31386709213257,19.380582809448242,19.41394066810608,19.480656147003174,19.547372102737427,19.580729961395264,19.64744544029236,19.714161157608032,19.74751901626587,19.780876874923706,19.84759283065796,19.880950450897217,19.914308309555054,19.981024026870728,20.014382123947144,20.08109760284424,20.114455461502075,20.181171417236328,20.214529275894165,20.24788761138916,20.314604997634888,20.347963333129883,20.381321907043457,20.41468071937561,20.48139786720276,20.548115015029907,20.58147358894348,20.648191213607788,20.681549787521362,20.714908361434937,20.74826717376709,20.781625747680664,20.84834313392639,20.881701946258545,20.948419332504272,21.01513695716858,21.048495531082153,21.081854343414307,21.11521315574646,21.181930780410767,21.21528959274292,21.24864625930786,21.282002925872803,21.348716259002686,21.41542959213257,21.44878625869751,21.48214292526245,21.51549983024597,21.582212924957275,21.615569591522217,21.68228268623352,21.715639352798462,21.748996019363403,21.815709114074707,21.84906578063965,21.88242244720459,21.949135541915894,21.982492208480835,22.015848636627197,22.04920530319214,22.0825617313385,22.149274826049805,22.182631492614746,22.21598792076111,22.282702684402466,22.316059827804565,22.349417209625244,22.416131496429443,22.4828462600708,22.5162034034729,22.54956078529358,22.616275310516357,22.682990074157715,22.749704599380493,22.783061742782593,22.84977626800537,22.88313341140747,22.949848175048828,23.049920082092285,23.083277225494385,23.116634845733643,23.149991989135742,23.18334937095642,23.25006365776062,23.28342032432556,23.316777229309082,23.383491277694702,23.416848182678223,23.450205087661743
x-axis,0.2101423825533468,0.20867467896152828,0.20577821345892536,0.20272856417364998,0.2007828048204743,0.19156838349948782,0.18502176280810778,0.17789820274456994,0.17177426265020676,0.17175260566979073,0.17222804667629274,0.17086808926758512,0.1713283192623905,0.17236653514351014,0.17336620318076792,0.17373236503920272,0.17275858148295062,0.1734385147248305,0.17457121781810522,0.17477243568227294,0.175670258624379,0.1771202532455517,0.17904590945841503,0.1784228908685826,0.17755848528462967,0.17627598910651443,0.17561831462918837,0.17514013369798143,0.17484101035049043,0.1745813898209458,0.17455897833761563,0.17502471555911825,0.17523979903744022,0.17506463866400326,0.17418275501940433,0.17308803232031122,0.1723613917826789,0.17137627402267863,0.1710276505480694,0.17120393408951712,0.171676582198537,0.1725873133429461,0.1739245177557692,0.17597231188093584,0.17238110580844904,0.17594518417165586,0.16236130240200908,0.16235149664397916,0.1624377114727644,0.16528770196118428,0.16884143259130927,0.16772520802180768,0.1688583262560036,0.16941752257643372,0.17318788393869897,0.1756244750472609,0.17950328293211087,0.17997623586596362,0.17066204396803625,0.1749427097181267,0.16914964931756934,0.1663677139581886,0.16363380401125688,0.15949900223295035,0.1569256398463644,0.15567964039452875,0.15314921397304815,0.15081582756255665,0.14781197803352214,0.13973218657310493,0.13460948277299734,0.12943886220847,0.11948262970796908,0.11501172205739642,0.11260504175007795,0.11253931282516143,0.11145968343710334,0.11075045507051458,0.10902229524287323,0.1075059674664495,0.10523859224714109,0.10522770548681888,0.10695773325474806,0.10716158570759811,0.10557683857021853,0.10646974299193894,0.10757417332096997,0.1084762684802343,0.10950869939371131,0.11154549948577797,0.11274050029631856,0.1130878514045248,0.1134155656600803,0.11294286363078435,0.11298361280942187,0.11301231952711435,0.11367292826926588,0.1137604317560868,0.11371557222122752,0.11359037739779985,0.113646806724291,0.11390328285649083,0.1138142277847257,0.11380363958959559,0.11377729546029637,0.11376638469775507,0.11392815282787722,0.11397066830672421,0.11411239312725872,0.11391680636317848,0.11398695384433725,0.11394988803388435,0.11400663686082864,0.1139104344870337,0.11396397797453431,0.1139196549677694,0.11395465338636111,0.11386610440491528,0.11399634086210621,0.11402110562881446,0.11403752613626722,0.11404712762796698,0.11398193433531426,0.11388314917246907,0.11390562152842117,0.11402694347008752,0.11391169854942897,0.1139509644165396,0.1139716732211983,0.11387655340640206,0.11395335170916313,0.11406009640767274,0.11395791651342375,0.11397578925588038,0.11400362573083787,0.11443852727070844,0.11484745094602092,0.11593848295532666,0.11685656532895367,0.11774642921273422,0.12126076507253979,0.12552761524147218,0.1292650006747427,0.13636093429353435,0.13708644924544383,0.1358298766453877,0.13033238611920406,0.12496508883472118,0.12595591926555552,0.12970092919053242,0.13080554896935562,0.13019881275212847,0.12787480179613425,0.12688050867462858,0.1280960599599861,0.12861199963558964,0.12906698000256436,0.12867152863867942,0.12838875498193789,0.12808926520331085,0.12799615037884274,0.12790296475304597,0.1283062238355143,0.12855820576083518,0.12840222519717537,0.1282653396177541,0.12814658705197807,0.1278439426141487,0.12769078953857263,0.12841883833182757,0.1284001632460663,0.1280890213731881,0.12773201774067794,0.12749656116797548,0.12747681712644687,0.12715948755357667,0.1263577115260479,0.1257720342573968,0.12525617636046918,0.12337769481027455,0.11885646096330377,0.11710027142421749,0.11348963277397439,0.11210421130510699,0.11072534298492048,0.10977588307794517,0.11034089153437969,0.110437838934643,0.11020769072159006,0.11008664099672245,0.10998432138643763,0.1098636860301428,0.1092910266405676,0.10915605132844458,0.10875328725906756,0.10837918926663051,0.10825802428870084,0.1084445364498094,0.10801170263538809,0.10772809415681174,0.1074842073788535,0.10563092511307197,0.10430494656313963,0.10487441646841228,0.1051150085411043,0.10540927628795199,0.10559174825177395,0.10561851290431556,0.10541133181983102,0.10552983700440419,0.10561848354547096,0.10563518475628828,0.10573637640474512,0.1055476216479246,0.10578111329261353,0.10576616652546504,0.10551231962798487,0.1057795708932994,0.10573473899010716,0.10607160613186031,0.10641954407814364,0.10628873066825455,0.10615502272569607,0.10808700249928191,0.10783711543375285,0.10742931704232951,0.10717799977042039,0.10899384197661664,0.11198833349527368,0.1130914893802679,0.1141199459908412,0.11157274346816079,0.10901614931873897,0.10963007193947333,0.11184821440903099,0.11831775565477615,0.12337932310895129,0.1252827965919895,0.12888333821102071,0.13343923914622335,0.13528821588949874,0.1381275247644648,0.13550632539489382,0.12877991046735487,0.13231356545568893,0.13457470005173736,0.13451900930035457,0.1338915759215774,0.13220313641675197,0.13171485773116648,0.13136664480448057,0.13018262122535715,0.13069179967900696,0.13113991744297288,0.13108457046792038,0.13050208055357465,0.12941777229997617,0.12888610376581794,0.1278628063359824,0.12890910277289372,0.12861583918033656,0.12972802426507232,0.13045038292461159,0.13199942793507866,0.13412545979625984,0.13119560766031652,0.1303191251966863,0.13058663273565307,0.1296289333954998,0.12970207479060505,0.13009158985492247,0.12954018722690766,0.12930299369322268,0.12882442623219711,0.12892157361466022,0.12804502087610078,0.12934294623310352,0.12842182152289233,0.12801307340747806,0.12770016510380186,0.12795435365487212,0.1301542272774981,0.12811158368897102,0.12929544423032774,0.1301062224565599,0.13048142104570543,0.13024516566449187,0.12980208291558806,0.12956060374978734,0.12984966867663797,0.12990313721885285,0.13016814997065526,0.1301049772831064,0.1300128492482856,0.12971214536257356,0.12971497852203723,0.1293150569888469,0.12947650605367395,0.13164334708271686,0.13280722113143717,0.13129155541436646,0.13056535609215694,0.13067046726836057,0.13067150764499882,0.13158049420271314,0.1303852618283723,0.13133032995953034,0.13106829212393495,0.13083167118731032,0.1305168099354013,0.13067478765855936,0.13157382795865816,0.1315789887815857,0.13107571650532987,0.13094252738468917,0.1311863171092905,0.13150889621416523,0.13037226389755807,0.13014292186812582,0.1304553010645593,0.1315815466030691,0.13159470615849755,0.13224027339680583,0.13203129562669277,0.13243298737031753,0.13147157674793494,0.1303392387925462,0.12671755085596753,0.12308165259801697,0.12144836043719652,0.11860958502717661,0.11488049356838248,0.11286925720416312,0.10874667228539604,0.10700158846397057,0.10354478086469705,0.10265200897767857,0.10281267367675306,0.1025749331612753,0.10266238150650071,0.10363801084675482,0.10439425035168261,0.10451240286531199,0.1047538966023132,0.10517874755471991,0.1054240464534418,0.1054710570652821,0.10449609708836956,0.10490126849676293,0.10461927770652951,0.10485968731019861,0.10517859901857876,0.10434504877377139,0.10487388368924326,0.10471765589306124,0.10469620130388549,0.10453511359380338,0.1048159989566259,0.10486631454793491,0.10489492960494391,0.10466027133577373,0.10486009251474804,0.10466082769820144,0.10447552170529442,0.1045043175640962,0.10458042464941265,0.10481209404552382,0.10498511749218627,0.10467114303941875,0.104568328665016,0.10461552928410817,0.10486610226321717,0.10460859667801971,0.10488705408979834,0.10488913655918697,0.10488222139538175,0.10489361404711751,0.10464110611750499,0.10492354992237829,0.1048533329384752,0.10445067751455955,0.10476242160370774,0.10483095282504316,0.10482577390081811,0.10489519861933229,0.10487059116930747,0.1048112284205198,0.10483022202656528,0.10445576022731545,0.10477482762622298,0.10483436361198882,0.10476461723507172,0.10482068371580297,0.10482147839770779,0.10481175796877046,0.1046544930398646,0.10472184493450204,0.10480608752865017,0.1047843927121318,0.10479716961682449,0.10480120850150193,0.10481039245328119,0.10468702513092669,0.1047669914012202,0.10481136814058227,0.10478732446120925,0.1048495216190267,0.1048559856177709,0.10472184276456457,0.1047265183445704,0.10481475967538782,0.1047316646655973,0.10475466351531675,0.10470596308540706,0.10474648269583278,0.1047491505185323,0.10477628462435391,0.10475995699725456,0.1047907958107205,0.10467217953152817,0.10483934330845192,0.10469295907928895,0.10484103805865856,0.10476964790822542,0.10468183099638619,0.10484126816271153,0.1046005892111861,0.10473237275653731,0.10470795228691995,0.10473343672885754,0.10477373335412805,0.10486711034078083,0.1047588041668909,0.10475482069753701,0.10490164511715301,0.10468883703943445,0.10478893397555873,0.10432624197016521,0.10483187721978345,0.10486140653870586,0.10475781521552473,0.10477082729834236,0.10474351310933831,0.10476355741862642,0.10464686412087686,0.1048991273702089,0.10481423607155906,0.10447075490477448,0.10450536086248391,0.10486938689095607,0.10474566082987397,0.10472594489183258,0.10487955027301726,0.10471550568905237,0.10478298601024849,0.10464517465736121,0.10474003598671619,0.1046539966556681,0.1047030273130075,0.10467575841048918,0.10470575567624393,0.10477768384233341,0.10474506427812237,0.10461375926908548,0.10473041000390186,0.10466090352825877,0.104805536711272,0.10465969907016788,0.10475700339717083,0.10483482767192068,0.10438786182332992,0.10466982734904066,0.10481695439547443,0.10470543782218306,0.10462436279690737
self.bro_y,-0.01802447040313505,-0.018060865210102243,-0.0187400583295868,-0.0206461718849403,-0.02233872863633437,-0.02543728248813326,-0.023750625606732526,-0.019504421306906394,-0.01603150561096126,-0.01658478021987599,-0.01812429067739702,-0.019399398950380786,-0.020152380537350887,-0.020414993611388085,-0.019762838562014617,-0.018981270843435996,-0.01736235657741473,-0.018586700964964148,-0.020077899691113885,-0.02137248861005162,-0.025003634088536363,-0.029532964071149737,-0.03229494777039752,-0.03491483692612738,-0.03908542629871031,-0.04028410708956059,-0.041085073768254855,-0.0414341028281657,-0.041320536294540994,-0.04085501351290807,-0.03866828109276666,-0.037101098331711616,-0.03527284337359387,-0.03342523324303876,-0.031695593229715074,-0.03026723097462535,-0.028559676566940195,-0.027458355060422577,-0.026905060367644455,-0.02728272209005067,-0.027998101889466925,-0.029052646329422473,-0.03202414714298416,-0.036235515405115847,-0.03957381213068311,-0.041674487692911905,-0.05236403333266899,-0.05023426505235538,-0.02590501244823286,-0.023355650057660347,-0.025543427970015638,-0.028483365576685307,-0.03369645527375257,-0.035615505107591316,-0.0388825842307772,-0.042921692462481634,-0.048154779677460235,-0.05670052083144415,-0.0583149063875594,-0.055929245775251046,-0.04599509099013002,-0.0455874444025789,-0.04407426579947218,-0.04386527203149148,-0.0421763446900787,-0.041184029994232436,-0.04019866125653777,-0.03932747389680821,-0.038333464542165574,-0.03518995267068164,-0.03288713994335472,-0.030425325745868276,-0.025201657281171547,-0.023160450990443778,-0.021853362587851914,-0.020677438858006398,-0.020488763093712208,-0.0197464019292578,-0.019425845254421634,-0.018916239755963703,-0.018238585687190636,-0.017497465859288495,-0.01742990717788021,-0.017066845756790208,-0.016219023986406955,-0.015929257476956383,-0.015420294693799824,-0.015203128577425484,-0.015064743316384844,-0.015426710349506016,-0.015414252457329723,-0.015268466708264346,-0.01515037474172758,-0.014945854727997457,-0.015075039525811636,-0.015052885071169728,-0.015110728825439143,-0.015159682846840923,-0.015183257212837621,-0.015157519999851222,-0.015146349523836046,-0.01510010251062545,-0.015064607080665248,-0.015051195419855815,-0.014987737347276708,-0.014962893838309399,-0.014963370784537716,-0.014973795886167464,-0.014991733060361835,-0.014969205782664136,-0.014991404884545288,-0.014987804917028953,-0.014954432142901644,-0.014916671023076835,-0.014983109902717602,-0.014978648607699313,-0.014974478825419708,-0.014953483316589819,-0.014946685605452916,-0.014973216415393936,-0.01497881094921719,-0.014969371731957294,-0.014956047659016704,-0.014968887131462981,-0.014961875559605107,-0.014930947617383011,-0.014950910670043003,-0.01496947699057794,-0.014955118727591374,-0.014935860376009436,-0.014943232176548232,-0.014959113350579438,-0.014953955673271046,-0.014950555718235451,-0.014805431586601144,-0.014090872932090158,-0.013922484440861612,-0.013243484206416219,-0.012217172837624132,-0.011894523591381262,-0.011935117226954797,-0.013086065217066869,-0.014585847732280052,-0.01662429737752347,-0.0167125624386681,-0.016443445179581337,-0.014943545896409465,-0.013854335396172496,-0.014278978732490243,-0.015535931430402251,-0.01581183858826012,-0.015601223272835052,-0.01479974881758724,-0.014499032274281756,-0.014841408443949693,-0.015051280930226665,-0.015223858653846529,-0.015178595398786549,-0.01505465153104227,-0.014917536469310946,-0.0148604635883178,-0.014848855063179418,-0.014993661094935776,-0.015070136530428888,-0.015085014304298702,-0.015014189619097692,-0.014923668016815425,-0.0149459023523688,-0.015053510758107678,-0.015251218831458014,-0.015220782986281923,-0.015092423744364813,-0.014707946546138414,-0.014493115496041209,-0.014717283215780527,-0.014922808942495808,-0.015452897262195026,-0.01615656220400346,-0.016459812388645467,-0.017409798338427856,-0.01891546932932239,-0.019301913543943623,-0.019998749334691493,-0.02007684820861788,-0.02044072075518449,-0.021382759046022725,-0.022077495210954888,-0.02244909109200883,-0.02251536687264308,-0.022466207452237263,-0.022572849753204408,-0.0225965271302179,-0.02260147657015223,-0.022602164107938836,-0.022445258534879206,-0.022349500690121035,-0.022163025179226036,-0.02192691675807978,-0.021290913711027384,-0.020989549661824654,-0.021083117289344633,-0.020981496815098404,-0.02091110323257154,-0.0210303217968196,-0.02101489076401053,-0.02100677123382477,-0.020968622585732923,-0.021037254357093672,-0.021021837682239957,-0.02095373261492895,-0.02088214468425382,-0.020916058482139746,-0.020982556879425414,-0.020940550184720644,-0.02095007351473282,-0.020941222700735902,-0.020941267128416628,-0.02097872675974443,-0.02094682396097618,-0.021020390665993545,-0.020971618746914226,-0.020823179708151555,-0.02076138246191595,-0.021281938399248298,-0.021578546136362366,-0.021314425574621793,-0.021478767918947882,-0.021715334450889853,-0.022856285448678584,-0.024139352116567838,-0.024745281322924896,-0.026577758473192242,-0.026690793321138922,-0.027372602744892564,-0.027661423014516243,-0.029997966185018772,-0.032350912480949894,-0.03343595082389941,-0.036585647589698136,-0.037728280608954466,-0.036796642240141966,-0.03429960086380467,-0.027465485246909168,-0.025063855441312857,-0.0282943772474059,-0.029947310745433765,-0.03353241643654378,-0.034861934865073115,-0.03509641664021061,-0.035029064118557815,-0.035406729684600936,-0.035884341748779636,-0.03562770114633036,-0.03531268425358542,-0.034741857825689414,-0.03355555947235867,-0.0320304743027118,-0.031573156723637995,-0.031122793166323083,-0.031359512979613965,-0.03132411668883218,-0.03174205453109093,-0.031855975432249814,-0.0329031850200842,-0.03478027815839691,-0.03545768630595792,-0.0358637106720098,-0.03507643441846841,-0.03541305422088748,-0.036438994164228924,-0.03654880612520318,-0.036055133974615634,-0.03545016064163429,-0.03342146834587192,-0.032485268325244364,-0.03322955301810881,-0.03540351587254921,-0.036710595150741765,-0.036815621355620394,-0.03603685946400755,-0.035354796006683814,-0.03222602433260327,-0.029069651423404334,-0.02930395194689085,-0.02975476596869891,-0.03038412044848625,-0.03128830849251721,-0.031038175065601657,-0.030548768035796987,-0.030302328836568995,-0.028923469748084806,-0.02856551057082491,-0.0286659876900154,-0.029059379117110744,-0.028478907061878812,-0.028578916402242794,-0.028442942598043766,-0.028347567043679533,-0.02896644410029953,-0.02972339513460759,-0.03045988029849309,-0.029357977812628073,-0.02786753265598792,-0.02791222584727681,-0.028255109288704495,-0.027742428782431588,-0.027990239672083757,-0.02802140408913501,-0.02933515605319686,-0.02915404932045785,-0.029067911993334736,-0.029342613651886732,-0.02939481916332478,-0.028705575905490797,-0.028020020844144566,-0.027282346763695144,-0.02691304362168841,-0.026540016402982536,-0.025978279489117705,-0.025267540395162713,-0.02491520503976902,-0.024099687158224938,-0.023660387596734094,-0.02238096742130195,-0.022312316402204272,-0.021929581488106285,-0.021701913517840385,-0.021521461705013994,-0.021556151730864448,-0.021455851801124557,-0.021398868186571943,-0.021203457269549978,-0.021072317562767992,-0.020824119938244956,-0.020657765878417274,-0.020514205269498688,-0.020506535009367714,-0.02061607909864526,-0.02045623841645711,-0.02044777209130855,-0.020563612694148622,-0.020578795390766614,-0.02055590334544462,-0.020539030491266177,-0.020550788128844137,-0.02059791652692147,-0.020570355908920316,-0.020422955228277924,-0.02049808306299426,-0.020470156561375855,-0.02050724199603342,-0.020534823012220094,-0.020437525840240035,-0.020554611293662328,-0.020452602900976998,-0.020490153693957586,-0.020365962584056575,-0.02051225407256325,-0.02052785576020635,-0.0205396243119037,-0.02044461304746698,-0.020513115297174277,-0.02039532804780101,-0.020369360725178812,-0.020417636985920966,-0.02043127776094105,-0.02041359318019512,-0.020464609321978213,-0.02042162038712289,-0.020388434238790942,-0.020420860116187396,-0.020502438651617102,-0.020416788001955757,-0.020519226085835063,-0.02049521030661089,-0.02050317510442714,-0.020499745891213516,-0.020407861423959783,-0.02052320713986019,-0.02050226103010143,-0.02036536559490732,-0.020473732927388036,-0.020493532892007255,-0.02049335017299312,-0.0204938417767277,-0.020504956823332674,-0.020437358443688654,-0.02050431456342589,-0.020370125723749816,-0.020486925712154856,-0.02047702187440584,-0.02046679478116677,-0.0204868157537001,-0.02047291114227229,-0.020487334170788473,-0.020453808225309265,-0.020466294806226585,-0.020482435817350007,-0.020478698213273194,-0.02048482793721025,-0.020482990781567144,-0.020468371140064757,-0.020460804944279425,-0.020467595649128544,-0.020488542105496735,-0.020463649658996122,-0.020487445598445696,-0.020494062323256696,-0.02047847543656791,-0.020474615693888133,-0.020492877959338903,-0.020479270061833515,-0.020464561624683835,-0.020409831492459347,-0.020473887182790435,-0.02046695018633355,-0.020419897605519998,-0.02047562257432538,-0.020483558242863933,-0.020460618713405612,-0.020469703272987774,-0.020448260249781056,-0.020476774500269076,-0.020408192049263058,-0.020460490863068167,-0.02048743927070492,-0.020434416028851092,-0.020453276765634767,-0.02045194596476294,-0.02045798806108878,-0.02045490395738378,-0.020482749075394057,-0.020460445286816432,-0.020462529671570483,-0.020486043887284547,-0.020458176738859205,-0.02041087261368247,-0.020334145119325714,-0.02047914714718448,-0.020482097107238074,-0.020384366209541677,-0.020452001798460996,-0.020453150287227554,-0.020462477600083264,-0.020377676057387585,-0.020495210376117786,-0.020458084084751013,-0.020368043800098382,-0.02036282351576318,-0.02048869529866227,-0.020475003112807713,-0.020448387559044177,-0.020491643033682415,-0.02046134856262354,-0.02040641874694117,-0.02037511622164314,-0.02044840997175058,-0.020434452996233386,-0.02045095164961986,-0.020384110834363936,-0.02043809404998545,-0.020458453970815128,-0.02044283071703932,-0.020425628383855865,-0.020394949756334206,-0.020441349297948837,-0.02048010399607589,-0.020434504823518225,-0.020471059693366465,-0.020393968493900873,-0.020325549218354378,-0.02043032513370567,-0.02040002844629041,-0.020402585890036254,-0.02038091532050354
