Time,0.0,0.06671142578125,0.1334226131439209,0.2334895133972168,0.3002007007598877,0.4002671241760254,0.4669783115386963,0.5336892604827881,0.6337554454803467,0.7004661560058594,0.800532341003418,0.8672444820404053,0.9339578151702881,1.000671148300171,1.0673842430114746,1.1340978145599365,1.2008111476898193,1.3008809089660645,1.3675940036773682,1.434307336807251,1.5010204315185547,1.5677337646484375,1.6344468593597412,1.701159954071045,1.7678728103637695,1.8345859050750732,1.9346485137939453,2.001356840133667,2.0347108840942383,2.101418972015381,2.1681270599365234,2.234834909439087,2.3348965644836426,2.401604175567627,2.5016653537750244,2.601726531982422,2.7017874717712402,2.7684943675994873,2.868555784225464,2.9352641105651855,3.0019726753234863,3.1020352840423584,3.168743371963501,3.2354514598846436,3.5022830963134766,3.568990468978882,3.635698080062866,3.7691128253936768,3.8691794872283936,3.9692492485046387,4.169388771057129,4.402884244918823,4.502953767776489,4.569666624069214,4.669735908508301,5.17006254196167,5.236771583557129,5.336834907531738,5.403543710708618,5.5036070346832275,5.570315361022949,5.637024164199829,5.70373272895813,5.870510101318359,5.937224626541138,6.304155349731445,6.370869874954224,6.47094202041626,6.537656545639038,6.637728452682495,6.737800598144531,6.871230840682983,6.971304178237915,7.204808950424194,7.271524429321289,7.705175399780273,7.738533020019531,7.805248260498047,7.87195897102356,7.938669204711914,8.005379676818848,8.105445146560669,8.20551061630249,8.272220849990845,8.438995838165283,8.772544860839844,8.905975580215454,9.072768211364746,9.17284369468689,9.239560842514038,9.439712285995483,9.706581115722656,9.773298025131226,9.840013265609741,10.140207529067993,10.340336322784424,10.44040036201477,10.507109642028809,10.573818922042847,10.673882246017456,10.740591287612915,10.807300090789795,10.87401819229126,10.94074535369873,11.10756516456604,11.174293994903564,11.241023063659668,11.30775237083435,11.40784740447998,11.474577903747559,11.541308641433716,11.608039855957031,11.708137512207031,11.908315420150757,12.141812801361084,12.241882801055908,12.34195327758789,12.408666610717773,12.775590181350708,12.84230351448059,12.942400932312012,13.009132862091064,13.075864791870117,13.142597198486328,13.242695808410645,13.342795133590698,13.409528255462646,13.476261615753174,13.77656364440918,14.043426513671875,14.110135793685913,14.176845073699951,14.24355435371399,14.477035999298096,14.643808126449585,14.710516691207886,14.810579538345337,14.87729001045227,14.977358102798462,15.31091856956482,15.377630472183228,15.47769832611084,15.544410228729248,15.611122131347656,15.677833795547485,15.744545698165894,15.811257362365723,15.877968788146973,15.944679498672485,16.044745683670044,16.111456394195557,16.27823281288147,16.344943046569824,16.478363752365112,16.545073986053467,16.6117844581604,16.678494453430176,16.74520468711853,16.845269918441772,17.045405387878418,17.112117052078247,17.312252044677734,17.378963708877563,17.445675134658813,17.512386798858643,17.91265368461609,17.979363203048706,18.046072483062744,18.11278200149536,18.1794912815094,18.246200561523438,18.312909603118896,18.379618644714355,18.446327447891235,18.513036489486694,18.613099336624146,18.679808139801025,18.746516704559326,18.813225030899048,18.879933834075928,18.979997873306274,19.046707153320312,19.146770477294922,19.18012499809265,19.28018832206726,19.34689712524414,19.41360569000244,19.480314254760742,19.547022819519043,19.613731145858765,19.680439472198486,19.747147798538208,19.78050184249878,19.84721350669861,19.913928747177124,19.98064398765564,20.047359466552734,20.11407470703125,20.147432327270508,20.21414804458618,20.280863285064697,20.347578763961792,20.414294242858887,20.51436734199524,20.581082820892334,20.64779829978943,20.714513778686523,20.781229257583618,20.847943782806396,20.9146625995636,20.98138165473938,21.081459760665894,21.148178815841675,21.248257160186768,21.31497621536255,21.38169503211975,21.44841432571411,21.515133380889893,21.581852436065674,21.681931257247925,21.748650312423706,21.815369606018066,21.882084608078003,21.948795318603516,22.01550579071045,22.082216501235962,22.148927211761475,22.215637922286987,22.28234839439392,22.349058866500854,22.415769338607788,22.48247981071472,22.549190282821655,22.61590051651001,22.682610750198364,22.74932074546814,22.84938621520996,22.916111707687378,22.982837438583374,23.04956316947937,23.116289138793945,23.1830153465271
x-axis,0.13711491092294661,0.13705535091191656,0.1371670371185312,0.13715341348954485,0.13733044480080492,0.137223866717297,0.13710689712416166,0.13728467503618808,0.13726480128226648,0.13723798197692194,0.13693022207003408,0.13726018881932844,0.13728452122721937,0.13707831454605074,0.13738808419083892,0.1373100178010822,0.13733124354804105,0.1373338811491998,0.13734139043781937,0.13730351559907306,0.13719103898544557,0.1371783643830604,0.13730959409156554,0.13716883203355953,0.1373122388285019,0.1371629004905615,0.1373304633592175,0.13717273049105902,0.13736075471264472,0.1373739330986164,0.1372694748945588,0.13714783318869886,0.13728208492748248,0.13720231943670366,0.13724165449389655,0.13725292525708926,0.13714051791704499,0.1369599342718475,0.1392415947132693,0.14326316802988426,0.14394701314737232,0.14174281394917235,0.13644680061059186,0.12949817385561516,0.181388279501681,0.1955219841970617,0.19923955731029103,0.198629607917006,0.19663838891547986,0.2007561263007674,0.21057530035872174,0.20294162222050957,0.20912747308382587,0.20886903878537144,0.21288148805676516,0.12419795477982991,0.12045257283511918,0.12297374418551014,0.12546573172483516,0.13295906017466408,0.1340326635906675,0.13250211422390987,0.12888059944390698,0.09516008248606976,0.09661815881688336,0.18015109337358814,0.1794081442461846,0.17659662519520228,0.18499326680478964,0.19968900081996407,0.1968596648526414,0.17614208648965182,0.176226629542042,0.20294567873852484,0.20360342610904958,0.11506536423718168,0.10941133560018962,0.11376724182220106,0.11642502754215109,0.12239667778352058,0.12706399704094853,0.13555480463546643,0.13645831099224218,0.12711682920724338,0.09872980358118218,0.19919620874456975,0.20529098152826486,0.2035833650014416,0.2101797494389826,0.2153065453513629,0.19922217286475127,0.21099206835285278,0.20940362496992362,0.2078128686720417,0.13770522186656523,0.12601442072580687,0.1216948870076653,0.12352953852363627,0.12652743529191793,0.13745913187656342,0.1415287687763461,0.14039842404655248,0.13447540770220326,0.12322493958197521,0.11297914791644824,0.12399249637983217,0.13184326550159728,0.1439745165573383,0.17011827504415308,0.17908292077374088,0.17871560864984606,0.1711732721380827,0.175398255202358,0.19776339615609614,0.1944165414031902,0.20453430885613177,0.2031206595629419,0.20373962185845204,0.11966908601877978,0.10227727198338178,0.10654390127171279,0.10952114975648798,0.11367179223525803,0.11798859226291884,0.13081272382311343,0.13529176524607525,0.13417058218302932,0.1254812131777635,0.11628536260816211,0.17239838252199033,0.17114683376814643,0.1633961177312178,0.16393273773363537,0.1820988450871464,0.17499124731329072,0.17916897449500407,0.18837014234311766,0.18687898201706835,0.18748378795279894,0.125403574717775,0.11499372572278971,0.11209192169165783,0.11893330581777657,0.12418638934603579,0.13100952900990614,0.1392978175329764,0.14816154684468388,0.15400227938872912,0.1530707109452227,0.143736028855862,0.13250890882560065,0.10911809827338854,0.11217678314783426,0.13838675636562886,0.1547045075421261,0.1669053851448563,0.1686685856587352,0.16101024969245206,0.16634880186621548,0.18406684768968828,0.18029720059864313,0.17948741407056595,0.18299429223095998,0.18194077987697083,0.17932578043325928,0.1007290096950779,0.09021071184882241,0.0894338680375665,0.08989117703654045,0.08872053318322724,0.09250841920402389,0.09729181816760507,0.09974024333992168,0.10011806184564188,0.09656489004953234,0.09350276632073834,0.09386593114345855,0.09395318896325461,0.09366415014592178,0.09320333392045876,0.09268747913976125,0.09294401147682316,0.09302646353087114,0.09291201902882866,0.09279935877266825,0.09290035296855664,0.09300351701577823,0.09292981283940888,0.09280101618189414,0.09286841560982086,0.09304017861735557,0.0928276735032169,0.09286865714248406,0.09292192606559929,0.09291483806465306,0.0929165303752431,0.09296333352321985,0.09291551722463202,0.09299654342076186,0.09302920698150745,0.09285694277185108,0.09295781738438727,0.09280580573811233,0.09284865411407368,0.09282190740011596,0.09289654400211937,0.09288641156696753,0.09290777094604888,0.09289219795827391,0.09294861976478204,0.09298620630858193,0.09286582915629078,0.0929252521466356,0.09281143496335165,0.09286255469672292,0.09293293288187289,0.09291006372220333,0.09304737802633108,0.09283922517067758,0.09291121938296043,0.09297225274510695,0.09284508472323577,0.09280458232068935,0.09283953548627456,0.09303421062595181,0.09287425649975517,0.09294823171420846,0.09287648676126621,0.09289130350938411,0.0929493192858246,0.0929590396481996,0.09283700367811723,0.09292452411152237,0.09300256119451186,0.09288158293312418,0.0928783045601053,0.09295150981318354,0.09300094090584769,0.09296765050875513,0.09283882858943024,0.09287596976713998,0.09287558904991626
self.bro_y,-0.011548732759721956,-0.011541856968799873,-0.011551199022089032,-0.011554971083328328,-0.011563897434730682,-0.011546675436925146,-0.011533429029742128,-0.01155978604468925,-0.011546934789503818,-0.011561043843887436,-0.011510884902569343,-0.011543433067573643,-0.011562187621667821,-0.011529733475028309,-0.011561145526023258,-0.011562768559415746,-0.011569911752897837,-0.011554888035686042,-0.01156616085821606,-0.011548770436663403,-0.0115460251307281,-0.011526292663565951,-0.011556185530853323,-0.011540676948259691,-0.011555083604077938,-0.011537291480264372,-0.01155332559434859,-0.011544130720657237,-0.011558681169036099,-0.011562540053256031,-0.011553345509709061,-0.011531656434409971,-0.011541503709349473,-0.011545243789420876,-0.011536445313841572,-0.011545877523725491,-0.010346900500763133,-0.010167755163706394,-0.009383581898192299,-0.01095337398876752,-0.011724471499376802,-0.011770938399629243,-0.012386213221602375,-0.015092005195421136,-0.03675098950039097,-0.04876038180169853,-0.05337513981150637,-0.05421802364445854,-0.055744593166783554,-0.051610885836264955,-0.02762268700039592,-0.017959788546671778,-0.016354850431579096,-0.01718402448199037,-0.01482744194935538,-0.01072761535222831,-0.004246765758698881,-0.011084395854389474,-0.019990713939300044,-0.019573988120450483,-0.018675134422443417,-0.018460943588957893,-0.018709261624611156,-0.027725530870408844,-0.040838789375674714,-0.05449662134152345,-0.05112751071299299,-0.05163535234586947,-0.04728492931125504,-0.03245702704380469,-0.024283124829210103,-0.02188718568337085,-0.021862088755627316,-0.016004379204110877,-0.014318647535352032,-0.037150367878026794,-0.0312588786576488,-0.026952739901808766,-0.01878517771965775,-0.016901408681349497,-0.020805131853889887,-0.020317002249461875,-0.019527463057561884,-0.019164755418040226,-0.024292386494903125,-0.047918171961971213,-0.04525336996788323,-0.04684555410273341,-0.031565504355673873,-0.030640583387526,-0.023927469961286356,-0.020700113522315555,-0.019436501607829133,-0.01753901216439915,-0.04768834789481254,-0.020348280598901446,-0.010331545159296412,-0.01605282325305234,-0.02120617799217354,-0.019943448285709573,-0.02032593364428879,-0.019895056209870702,-0.019626087291911024,-0.022477381707282924,-0.04451722460013534,-0.043837660934602965,-0.04249184849257384,-0.05664060756092591,-0.060617679037401125,-0.05835232777363791,-0.05930506549804063,-0.06031457510316684,-0.05781182331429976,-0.02784684013118411,-0.018759415160233873,-0.01842161803587171,-0.01666852817170882,-0.01151102155443116,-0.03864273057413797,-0.02447001513110905,-0.014557982365894001,-0.01023510991862827,-0.015266214995376072,-0.02159122233151594,-0.020763919526003743,-0.02024951804199205,-0.020324171300335456,-0.02218052678172774,-0.04184842556875246,-0.05509423736034346,-0.05528372869243012,-0.057000681863964474,-0.05446073258321146,-0.022128692380125475,-0.016074157404804997,-0.014760625413840938,-0.011649868900815298,-0.011954335072844281,-0.010293954134894208,-0.046375694756048684,-0.03934916483861782,-0.02739930448003425,-0.026097322716526747,-0.0169907963129323,-0.017222612582104592,-0.020423186014852084,-0.01950516803324987,-0.01904896552208421,-0.01909051707210233,-0.02230995718133609,-0.02636064963843378,-0.041122736628834825,-0.03826231023991627,-0.057363504303722244,-0.058513022426276144,-0.05643979877308036,-0.055825247820699295,-0.056981049413954,-0.05541065270002973,-0.026585044993534118,-0.023196891963140898,-0.01770092539935528,-0.01486716158890655,-0.01421282388016181,-0.013243147813124658,-0.04741061646351464,-0.040442412193468294,-0.03726198339833234,-0.03697292116834291,-0.035958755028099865,-0.029563357532892798,-0.024849988008298282,-0.02257423419333797,-0.021773128043953868,-0.02179918241089368,-0.021736925849162134,-0.021946505833235555,-0.02192312369280679,-0.0219404529079623,-0.022046481323176832,-0.022012741186326814,-0.022018449404583862,-0.02196774863065866,-0.02200278779180127,-0.021982778086710956,-0.0219991698760934,-0.022018337900453856,-0.021996874501340295,-0.021976112448400007,-0.021996908788696166,-0.022017484558593238,-0.021964793779266866,-0.021997266737096816,-0.021981647400927874,-0.021976188731407824,-0.021981646718721694,-0.022011718689545254,-0.021996202066991065,-0.022013835248879513,-0.022020012217356052,-0.021962649897744036,-0.022021184250241438,-0.021947665016821445,-0.021962326329535303,-0.02194653580926057,-0.02198251840375319,-0.021969832504892553,-0.02197437847961824,-0.02197172439454599,-0.02200850288416885,-0.022008377328310375,-0.02196758041216768,-0.022002208454142393,-0.021960517391804293,-0.02196612825920944,-0.02197673322586748,-0.0219550415042465,-0.022020558086938646,-0.02195979346608876,-0.021974084703212292,-0.021981709434267336,-0.021960626851385626,-0.02194473966394608,-0.021949266741833458,-0.02200229148153948,-0.021961989907199497,-0.0219759794661878,-0.021963588553572836,-0.021992119042097066,-0.021977476362423667,-0.021988376169874636,-0.02196410552292969,-0.021966126622475456,-0.02200884785419375,-0.021960920348593094,-0.021968426610949766,-0.021972942531562897,-0.021975298064337807,-0.021973271226469034,-0.021948443275203473,-0.02196005059578129,-0.02195457983670256
self.bro_z,0.5637381762886289,0.5634416176442519,0.563979389997807,0.5638346841180085,0.5645863814772207,0.5641763233836997,0.5636650603967144,0.5643710912247185,0.5642897296976821,0.5641955972801023,0.5629485098835444,0.5643761666704888,0.5643858201380686,0.5635742225020405,0.5647419331873665,0.5644681721370475,0.5646226486518754,0.564547760130834,0.5646570003142393,0.5644689280995333,0.5640225794999417,0.5639280980914532,0.5643919744285947,0.5639341563420477,0.5645226239170762,0.5639785925308838,0.5645556455435181,0.5639575598154579,0.564723075807397,0.5647617344836088,0.564375325947392,0.5637946632425106,0.5643612544649764,0.5640633194292454,0.5641439346250888,0.5642857769779147,0.5643141196907518,0.564579512663368,0.5750919544595544,0.5869612921740682,0.5931037380592191,0.5869838396573673,0.5743232813982326,0.562498113701334,0.5635579389221461,0.5961550944966421,0.6045180510736378,0.6320886326951227,0.6201374432406732,0.6183024385192726,0.5605730260911375,0.5343712630335884,0.5358695752310672,0.5362307986201004,0.5367301454256778,0.5371196612740264,0.5023194617519252,0.5257597762523879,0.5532856583806053,0.5855908877059868,0.5892680148388176,0.5878068930591865,0.5939670192445983,0.5818680368015048,0.5815409196973813,0.6144160605940682,0.6115926593034706,0.6069155222723686,0.6157085646689511,0.5904547744041909,0.571763051359963,0.5756948784037536,0.5746473911987778,0.5433045383089049,0.5532269876615401,0.5616780220917945,0.5338620051565389,0.5259078672358183,0.4961494844154338,0.4956035862655688,0.5079609711563977,0.5414219310541911,0.5620052534671796,0.5602137558761852,0.5232648328460485,0.5516078791854576,0.602241904192383,0.5877779374509157,0.5712702071828145,0.575114290387561,0.6046945529795545,0.5638485760650743,0.5554144779622374,0.556073765263008,0.5964798748943849,0.5339267333007178,0.512741745183644,0.5285114535067454,0.5455532753599078,0.5830338409499035,0.5959506033428669,0.5949750348555135,0.5990117355994647,0.5912500174414651,0.5662176157799389,0.5502251972385208,0.5509883810354201,0.5805997944883017,0.6206014122913681,0.6276301300892663,0.6379623046960373,0.6278099281397793,0.6261953995346843,0.5677644765982963,0.5549084798093008,0.5506323384361462,0.5398416882239225,0.5328624662635573,0.5872651332418614,0.5380479594460393,0.5058238514233386,0.502265653768832,0.5159229455546748,0.535647314802671,0.5710565312647393,0.586908582593877,0.5959503589066776,0.6017841236882462,0.5691082418935881,0.610259907404007,0.624524458327033,0.617217114378582,0.6186637857451494,0.5500066359453013,0.5604619807073515,0.5680169563694021,0.5578645994642302,0.5546776507893971,0.557160316839778,0.6155178706771529,0.6068830263433452,0.5796261234348631,0.5579598982574343,0.5352881870405377,0.526454325817758,0.5334450298349497,0.5531893610687458,0.5765880946284752,0.593644235583907,0.6068284274782724,0.5972315370686827,0.5623678994857833,0.5556307284279703,0.6041486938758542,0.6187229955909181,0.6235830679049279,0.6291989822632152,0.6189381075847631,0.626573849155951,0.5452129887070818,0.531965690213139,0.5475634587192382,0.5401789352418637,0.540161791803386,0.5411979136896794,0.5890745234713193,0.5640254285480911,0.5467609247836782,0.5153696106661132,0.5037352932838292,0.5060469892424122,0.4996513932069064,0.4972448690234636,0.5057650251875678,0.5119230950818726,0.5145440734716008,0.517058331870122,0.5147338120828111,0.5132914193244684,0.513382720211754,0.5134895025028197,0.5135185118921041,0.5129105606615535,0.5128842726132976,0.5126599605098774,0.5128973156603079,0.513347227224234,0.5131392113833757,0.5124306340512201,0.5127789613223248,0.5137417892108297,0.512549316232454,0.512736283398715,0.5129741640247296,0.5129590206614479,0.512981828767145,0.5132127144357829,0.512963082921172,0.5133622520005133,0.5135129856699293,0.5126112586992289,0.5131864394038095,0.5123903447138397,0.5126783417611235,0.5125094398759465,0.5129087030771923,0.5128547567854845,0.5129552503659388,0.5128238192224064,0.5131498362507738,0.5132884863101739,0.512714577059437,0.5129857299589534,0.512414102737819,0.5126482341559855,0.513083378182899,0.5128928286526584,0.513639261195678,0.5126359432706619,0.5129158951871965,0.5133376610091672,0.5126307603462429,0.5123725001964642,0.5125160830084139,0.5136088058638593,0.5127525891932444,0.5131735643033064,0.512830683376599,0.5128011157405173,0.5130904871159484,0.5131861272919214,0.5125660352828357,0.5129992552604217,0.5134046458698048,0.5127209849782669,0.512785151009223,0.5131790012688416,0.5134218459848692,0.513161721518342,0.5124947776767836,0.5127418867047548,0.5127545675017187
x_disp-axis,-0.200677645308555,-0.20065337154788687,-0.20074943737350542,-0.20072450366367547,-0.20091101884240503,-0.2008156507935555,-0.20070364717302527,-0.20088048080703247,-0.20086499723849532,-0.20085404898762882,-0.20054444030669108,-0.2008572851642048,-0.20086598325638577,-0.2006847291324652,-0.2009679663153186,-0.20088692274000844,-0.2009137138032583,-0.20091907101279868,-0.20093473044466792,-0.20088183758399214,-0.20078917158295476,-0.20075392980289458,-0.20092557468734934,-0.20076406534218239,-0.200877464606935,-0.20075673609604452,-0.2009248245413489,-0.20077976018595683,-0.20094649168613216,-0.20093935796939033,-0.20087344499249749,-0.20073931166136988,-0.2008698388156359,-0.20078440875537143,-0.20082378560177583,-0.20085528861087112,-0.20073167357940577,-0.2005588715929525,-0.20280766807129003,-0.20684669195086092,-0.20753327376202696,-0.20533462210085263,-0.20004306247103087,-0.19307853818312415,-0.24498707712959228,-0.25914155261996963,-0.2628524141257683,-0.26223686429011983,-0.2602226410534581,-0.26436455230537936,-0.2741487055055012,-0.2665363410373634,-0.27276012583958,-0.2724818786725798,-0.2764683033996537,-0.18781009674116464,-0.18406479829830097,-0.18658327683911324,-0.18908110910433307,-0.19657743106112274,-0.1976482974323699,-0.19610917551015855,-0.19247560475846368,-0.15875060247468165,-0.16022123176476782,-0.24374962093663294,-0.2430109572543619,-0.240202973708392,-0.24860145518171983,-0.2633078449213767,-0.2604476806534126,-0.239768898645605,-0.23982641503194307,-0.26655211301545145,-0.2672092187558591,-0.17867473850120535,-0.17299126780131385,-0.1773610751633083,-0.18002678895389848,-0.18599891359780674,-0.19069154910329675,-0.19916673902844972,-0.2000635497667528,-0.19071814728757508,-0.16231510584063602,-0.2627925620889508,-0.26885445494008203,-0.26717030408871095,-0.2737641155281597,-0.27889140312150884,-0.26281120450286777,-0.27456061044605795,-0.2729986826742806,-0.27140864121377506,-0.20132594951006638,-0.18961499858534542,-0.1852997684133565,-0.18714514301107815,-0.1901212664135947,-0.20107243893615512,-0.20515807492218643,-0.20399667114837203,-0.19808388827723378,-0.18681519527906496,-0.17658453057146933,-0.1875892331889052,-0.19543172775919362,-0.2075726165508171,-0.23371061312872538,-0.24268997686178373,-0.2423300008960707,-0.23475969052138668,-0.23897790519681,-0.26137901693567994,-0.25799771051835035,-0.26811403845016507,-0.2667135371725559,-0.2673212864302571,-0.18325758253669955,-0.16588777480136666,-0.1701163251545489,-0.17312599887279181,-0.17727216712571306,-0.18159042327662528,-0.19440617935993756,-0.19888587928674367,-0.19776485101609054,-0.1890735816311364,-0.17989197806565752,-0.2359844922794681,-0.2347448910621589,-0.22700388629512866,-0.2275181285120219,-0.24569663732345487,-0.2385742042191646,-0.24275506086809623,-0.2519478032310344,-0.25047548036344336,-0.25107369527999607,-0.18898705556750459,-0.17858323150866362,-0.17569119482487217,-0.18250925490286107,-0.18777142617766152,-0.19459190786247066,-0.20290017759121368,-0.21173154734311883,-0.21758948820593288,-0.2166600748001316,-0.2073121521480302,-0.19609065191452224,-0.17269076672198352,-0.17573736843505006,-0.20194478511470182,-0.21826587334785874,-0.23047779378679234,-0.23224260803266544,-0.22457995749186865,-0.2299228760622682,-0.24762577453517481,-0.24385671584147312,-0.24303922245136086,-0.2465743198256028,-0.24550776721483458,-0.2428868681454388,-0.1643204428506826,-0.1537807618992446,-0.15297582639429858,-0.15344760799960025,-0.15229403217753812,-0.15607205580162273,-0.1608643733561795,-0.1633162863857468,-0.16369636371020246,-0.16016365198285742,-0.15707338692821599,-0.15744232339761327,-0.15753606196846315,-0.15724774206484196,-0.15677300661265745,-0.15625686864306806,-0.15651903042906967,-0.15660587033623097,-0.15646948829752838,-0.15637283803372654,-0.15646937098817687,-0.15656908145025322,-0.15650421566504524,-0.15636459823525517,-0.15643637086065626,-0.15659767704655891,-0.1563857915179723,-0.1564514903696002,-0.15649102861270164,-0.15648261852213896,-0.15648877297918218,-0.1565549332339501,-0.15647174882810228,-0.1565794555532582,-0.15658314237124027,-0.1564319915108702,-0.15652851287816993,-0.15635963322146454,-0.15640516963473539,-0.15640435600264768,-0.15648340411767792,-0.15646073423076884,-0.1564796951444768,-0.1564670190458785,-0.15652478749212845,-0.1565533725291465,-0.15642276608906525,-0.15650605421834954,-0.15638209354755822,-0.1564383111538313,-0.15650050173761565,-0.15647626570448503,-0.15660870888572526,-0.15640642674898075,-0.1564839379723033,-0.15653184739856843,-0.15641013646182234,-0.15639497496175575,-0.15639784520190136,-0.15659412403005246,-0.15644232809458075,-0.15651629747480938,-0.1564281271580143,-0.15647892875105324,-0.15650782633159965,-0.1565198520649067,-0.15639879846892574,-0.15649198771554562,-0.15657808387629069,-0.15644986796065785,-0.15643895223267698,-0.156519916769371,-0.15657625369270153,-0.1565234388984889,-0.1564037713096902,-0.1564503954932499,-0.15643737499053006
y_disp-axis,0.29766239351827545,0.2976615376244609,0.29767216629724264,0.2976718820573694,0.29768485910240267,0.2976593395306309,0.29765328582289835,0.29767926119315125,0.29767854126722276,0.29769985722488546,0.29764082430593247,0.29766965444031135,0.2976832234576244,0.29766333229912034,0.29767906417618345,0.29768749250311544,0.29769047817474836,0.29767121075205116,0.29769717141072927,0.29766632472974797,0.2976704181418643,0.29763940759066587,0.2976868444992917,0.2976649222576547,0.29767700775174705,0.29766059910604037,0.29767777604823503,0.297680023441917,0.2976804209003963,0.29767938860576243,0.297679772831373,0.2976589566584904,0.2976541269242785,0.29766029672287175,0.2976585242673462,0.29767803413841504,0.29647844606403645,0.2962949235293984,0.2954929337211198,0.29706863291912916,0.29784131359974025,0.29788619243613684,0.2985162696165484,0.3012008794808919,0.32288154730862345,0.33490705709075597,0.3395264175493919,0.34036027678866676,0.34185777883016155,0.33774477619830356,0.3137927862761801,0.30409024431546744,0.30248336453600927,0.3033165721069886,0.3009257485895894,0.2968236707832613,0.2903394187502902,0.2971974364464155,0.3061196620269107,0.30569891079203676,0.304787333019771,0.3045705458181832,0.30479197383189466,0.3138138625903779,0.32692492252175864,0.3405818295737956,0.33721967415489673,0.33773038288977786,0.3333669835072372,0.31854199467125377,0.31036269809116995,0.3079742495275936,0.30795917778877385,0.30208049311554086,0.30040260247997563,0.32324607134584626,0.3173301549622407,0.3130558996435189,0.3048610209302612,0.3029766468470152,0.30690156577078176,0.3064252672600128,0.3056220894245041,0.3052507176637344,0.31039666290552276,0.33401111901365554,0.3313338463330079,0.33293748182578264,0.31765463853249526,0.3167235802469409,0.3100246146900017,0.30677360041355584,0.30552946829072164,0.30361480976481786,0.33379488273647623,0.30643699822469006,0.2964165469686801,0.3021618837045048,0.3073115464982801,0.30605415028351546,0.30644153831929116,0.3060024323345513,0.30574379964168474,0.30857262655504575,0.33061651890576876,0.32993314116109396,0.32856977370891804,0.342730918276735,0.3467084234987553,0.3444526722940153,0.34538961662257844,0.346384058276625,0.34384228982553255,0.31391131918180604,0.30481739909022676,0.3044856419971633,0.3027291743544413,0.2975702554004641,0.3247074589324622,0.31052880211561845,0.30059753916979404,0.2963080941378043,0.3013439016336767,0.30766819532977235,0.30684660321579404,0.3063140459875147,0.3063883358169962,0.3082339919955616,0.3279033703810993,0.3411561222837136,0.3413432893414024,0.34306312945350614,0.34051141642314187,0.3082014229388672,0.3021429742538619,0.3008239514717264,0.29769273858575207,0.2980141544478618,0.29633811567378876,0.33243580188870325,0.3254067513008615,0.3134465460575491,0.31213836330973077,0.30304496225503624,0.3032925997010608,0.3064914836508866,0.3055717723610635,0.3050978428865041,0.3051398708912859,0.30836369780392203,0.31241972662277073,0.32716666109013304,0.3243388783026574,0.3434122242999058,0.3445636701656631,0.3424954560531108,0.34186269045625417,0.34303277712070035,0.3414582234743442,0.31261016024690885,0.3092323853526524,0.3037297451968568,0.3009155230034523,0.30026826669993595,0.29929970348252033,0.33346994119808726,0.3264855387180512,0.32328651555085103,0.32299500783656326,0.32199949190562105,0.31559887773626205,0.3109068229487022,0.30863045399135297,0.30782938855366476,0.3078599988939196,0.30778285247970527,0.3079905998328507,0.3079722001991524,0.3079969799162761,0.30809970973129486,0.3080725063233864,0.308067661628836,0.30801842267864776,0.30803315099241085,0.30802834809162993,0.308047835841027,0.30806148583823845,0.30804461693320623,0.3080211835099762,0.3080430418972785,0.30805983843813567,0.3080081601848329,0.3080552724635378,0.3080297200848423,0.30802059224359857,0.3080244878068282,0.3080715100162771,0.30804252646001384,0.3080684150764967,0.30805380446859437,0.30800285056115234,0.30806487853297376,0.3079876153588212,0.3080080458591735,0.3080019850807801,0.3080415372700098,0.3080248166532414,0.3080251114838003,0.3080235147523428,0.30806318151435325,0.30805269784161776,0.30800932018021665,0.3080586315471572,0.30799987546430874,0.30802491291696665,0.3080178041610935,0.30799921951779163,0.308067642867961,0.3080003987276868,0.3080165948786133,0.30801911539135923,0.30800330447356467,0.3079933180079217,0.3079934339885221,0.3080384225286784,0.30801549374383436,0.30802362367068803,0.30800120687686666,0.308042150445008,0.3080137684698606,0.30802342826721674,0.30800017056300805,0.30800801471144795,0.3080542262220945,0.308004160801139,0.30800726506464954,0.30801712553289856,0.308024328114755,0.3080040953961671,0.30798837994466927,0.3079995525827032,0.3079994171675797
