Time,0.0,0.03335690498352051,0.10007023811340332,0.16678357124328613,0.20014023780822754,0.23349690437316895,0.30020999908447266,0.33356666564941406,0.36692333221435547,0.400280237197876,0.4336369037628174,0.5003499984741211,0.5337069034576416,0.567063570022583,0.6004204750061035,0.6671340465545654,0.7004909515380859,0.7672045230865479,0.8339180946350098,0.9006314277648926,0.9339883327484131,0.9673449993133545,1.000701665878296,1.067415475845337,1.1007721424102783,1.1341288089752197,1.2008423805236816,1.234199047088623,1.2675557136535645,1.3009123802185059,1.3342692852020264,1.3676261901855469,1.4343395233154297,1.467696189880371,1.5010528564453125,1.534409999847412,1.6011238098144531,1.6678380966186523,1.7345521450042725,1.8012659549713135,1.901336908340454,1.9346940517425537,2.001408100128174,2.068121910095215,2.1014790534973145,2.1681928634643555,2.2349069118499756,2.3016209602355957,2.4016916751861572,2.435049057006836,2.7686209678649902,2.801978349685669,2.8686928749084473,2.9354076385498047,3.002122163772583,3.0688366889953613,3.1355514526367188,3.202265977859497,3.2689805030822754,3.4691245555877686,3.535839557647705,3.569197177886963,3.6692700386047363,3.7026281356811523,3.73598575592041,3.802700996398926,4.0695624351501465,4.136277914047241,4.202993392944336,4.236351013183594,4.569927930831909,4.636643171310425,4.70335841178894,4.736716270446777,4.770073890686035,4.803431510925293,4.870146751403809,4.9035046100616455,4.936862230300903,4.970219850540161,5.203723669052124,5.303796768188477,5.3371546268463135,5.403869867324829,5.470585584640503,5.5373008251190186,5.5706586837768555,5.637374639511108,5.670732259750366,5.870879411697388,5.904237508773804,5.937595367431641,5.970952987670898,6.004310846328735,6.037668704986572,6.104384660720825,6.171100378036499,6.237816333770752,6.304531812667847,6.4046056270599365,6.671468019485474,6.7048258781433105,6.804898977279663,6.871614456176758,6.9383299350738525,6.97168755531311,7.005045413970947,7.038403272628784,7.105118751525879,7.138476371765137,7.2051920890808105,7.271907567977905,7.338623046875,7.405338764190674,7.438696622848511,7.4720542430877686,7.5054121017456055,7.538769245147705,7.672197103500366,7.772267818450928,7.838981866836548,7.905695676803589,7.972409725189209,8.00576663017273,8.03912353515625,8.07248067855835,8.472763776779175,8.539477825164795,8.606192111968994,8.639549255371094,8.672906398773193,8.706263542175293,8.739620447158813,8.772977590560913,8.806334733963013,8.839692115783691,8.906406164169312,9.23997712135315,9.27333402633667,9.30669116973877,9.34004831314087,9.373405456542969,9.440119504928589,9.473476648330688,9.540191650390625,9.573549747467041,9.640265464782715,9.673623323440552,9.740339517593384,9.807055473327637,9.87377142906189,9.907129526138306,9.97384524345398,10.007203578948975,10.040561437606812,10.107277393341064,10.474215745925903,10.50757384300232,10.574288845062256,10.607646703720093,10.67436170578003,10.741076946258545,10.80779218673706,10.841149806976318,11.041295289993286,11.108010530471802,11.174726009368896,11.208083391189575,11.27479863166809,11.308156251907349,11.341514110565186,11.408229351043701,11.441586971282959,11.474944591522217,11.541659593582153,11.875232219696045,11.941946983337402,11.975304365158081,12.04201889038086,12.075376033782959,12.142090797424316,12.175447940826416,12.342234373092651,12.408949136734009,12.475663661956787,12.542378187179565,12.642450332641602,12.67580771446228,12.709165096282959,13.042738676071167,13.109453439712524,13.176167964935303,13.24288272857666,13.309597492218018,13.342954874038696,13.376312017440796,13.409669637680054,13.676532745361328,13.743249654769897,13.809966087341309,13.876682758331299,13.910041093826294,13.976757764816284,14.01011610031128,14.07683277130127,14.443774938583374,14.510492086410522,14.577208757400513,14.710642337799072,14.91079306602478,14.977510213851929,15.044227123260498,15.110944032669067,15.177660942077637,15.27773666381836,15.411170959472656,15.511246681213379,15.611316204071045,15.678029298782349,15.744742631912231,15.811455726623535,15.878168821334839,15.944881677627563,15.978238344192505,16.011594772338867,16.178377389907837,16.24509024620056,16.311803102493286,16.37851595878601,16.445228576660156,16.47858500480652,16.51194143295288,16.5786554813385,16.645369052886963,16.678725957870483,17.01229453086853,17.04565119743347,17.112364768981934,17.279148817062378,17.34586238861084,17.4125759601593,17.445932626724243,17.512646436691284,17.546003818511963,17.57936143875122,17.646076679229736,17.712791919708252,17.74614953994751,17.779507160186768,17.846222162246704,17.979652643203735,18.246513605117798,18.313228845596313,18.346586227416992,18.37994384765625,18.446659326553345,18.51337432861328,18.54673147201538,18.846946477890015,18.880303621292114,18.913660764694214,18.947017908096313,18.980375051498413,19.013732194900513,19.04708957672119,19.11380386352539,19.18051815032959,19.21387529373169,19.24723243713379,19.31394672393799,19.347303867340088,19.380661010742188,19.447375297546387,19.480732440948486,19.547446727752686,19.614160537719727,19.647517681121826,19.680874586105347,19.714231491088867,19.747588634490967,19.780945777893066,19.814302682876587,19.881016731262207,19.914373636245728,19.947730541229248,20.014444589614868,20.047801733016968,20.08115863800049,20.11451554298401,20.18122935295105,20.24794340133667,20.31465744972229,20.38137125968933,20.41472840309143,20.44808530807495,20.48144221305847,20.548155784606934,20.614869356155396,20.6815824508667,20.781652450561523,20.815009117126465,20.88172221183777,20.91507887840271,20.981792211532593,21.015148878097534,21.048505544662476,21.14857506752014,21.215288162231445,21.28200125694275,21.382071256637573,21.415427684783936,21.448784351348877,21.51549744606018,21.54885506629944,21.582212924957275,21.61557102203369,21.64892888069153,21.715644598007202,21.74900245666504,21.782360553741455,21.815718412399292,21.882434129714966,21.915791988372803,21.94915008544922,21.982507944107056,22.015865802764893,22.082581758499146,22.1492977142334,22.216013431549072,22.282729625701904,22.349445343017578,22.41616153717041,22.449519395828247,22.5162353515625,22.6163067817688,22.68302083015442,22.71637797355652,22.749735116958618,22.816449403762817,22.849806547164917,22.916520595550537,22.949877738952637,22.983234643936157,23.049949169158936,23.116663217544556,23.183377265930176,23.250091314315796,23.283448696136475,23.316805839538574,23.383519887924194,23.416876792907715,23.450233936309814,23.483591079711914,23.516948223114014,23.550304889678955,23.583661317825317,23.65037441253662,23.683730840682983
x-axis,0.1314799394820468,0.1313265169512284,0.13134373678226244,0.13136369958710611,0.13138805325736005,0.13144801238911605,0.13128819952280674,0.13137579782560793,0.13135114755673014,0.1314723887096379,0.131363937212434,0.13136486676115638,0.1313718230184141,0.13131997470014312,0.13136967782324196,0.13137474298653018,0.13130558103318946,0.13137122989128278,0.13133080159182187,0.13137235879135292,0.1312811617467056,0.13122659571307255,0.131318180719747,0.13126262452006773,0.1313844922323912,0.1313885574200287,0.13123144344274837,0.13143086965586356,0.13137486479916607,0.13133581705145062,0.13140841601479958,0.13140450308466556,0.13153151842042346,0.13119738141448078,0.1312948677313386,0.1312185942790587,0.13122115687715238,0.13141330352663588,0.13130976373541697,0.1313109672694613,0.13131799698899055,0.13145325053769408,0.13273457392703772,0.1333436669603236,0.13361852234781965,0.1318068420615138,0.1300836027744848,0.12826002748874674,0.1268093388213004,0.1344791909247244,0.18936754683398693,0.1886240325961972,0.1875955695403697,0.18732532408549066,0.18870133376195064,0.1909598245811996,0.1949205698568339,0.18827517105110533,0.18103051023701497,0.16317801908083276,0.16705457424278097,0.16801223011834787,0.16898204863728164,0.16856941912409493,0.16884065843794452,0.1689980180420856,0.12405007948879089,0.11170080979983517,0.10709863343849044,0.10639003859894788,0.1554681091404295,0.16032583150814295,0.15784749755735475,0.1554275988420297,0.15528574218769323,0.15463765397727391,0.15631744210716808,0.1550435900483216,0.1489141438710242,0.15488650740448098,0.18594261472766221,0.18803197310524825,0.18773069665313188,0.18017962458195752,0.18212855582456086,0.1867332717075642,0.18756162291949613,0.19266093028175482,0.19628393193348487,0.19039285352384946,0.18695205858595512,0.18453005436289255,0.1840476808602646,0.1853039492421146,0.18738930489917605,0.18663162426917396,0.1863877886218785,0.18722695708042478,0.18817512410743698,0.19462540075653192,0.13004491147720126,0.12052451189640229,0.11234718713743205,0.12187016783394147,0.12848213004637377,0.12908825175641575,0.13597097212432085,0.14037107582156477,0.14999022726677827,0.15116032080490185,0.15932986856579157,0.1622403784155395,0.15913296591300513,0.15921329346166546,0.15749165419549918,0.15410575323312717,0.15037619524855403,0.15360242544755928,0.17284940145321082,0.18864484425782832,0.19829637243782391,0.1939840826958307,0.1879462425364608,0.18883041406292006,0.19072071304915889,0.19162909293409794,0.19303364487421998,0.19053447024187112,0.19387611389597048,0.19496673226914898,0.19450075201381412,0.19409916419309226,0.19565118417398628,0.1924552518199378,0.1923965809691468,0.19442834061242437,0.19289794879440844,0.1559605836247023,0.1510147168144735,0.14424798096014668,0.14003028565043624,0.1373159250977698,0.1321352058693195,0.13800831746018455,0.1377161712053742,0.13970039964193307,0.1470527388238763,0.15205241545560869,0.16108603570262833,0.17023566649634608,0.17094080718615937,0.16787939798534082,0.16580515510330116,0.16521481921080922,0.16282836007198054,0.16538966785430026,0.20347689947631165,0.2019597473043464,0.19790124738753978,0.2011628756696576,0.1992906010435695,0.20041834089267319,0.2049584097688883,0.20621268490047778,0.20790501556714594,0.20374935355955806,0.19818116500619348,0.19669748486826136,0.19646034961035533,0.19778822550294492,0.20182958837155324,0.19319556141632255,0.1914853973988091,0.1910803602547974,0.19025033564599625,0.1093714082497013,0.10527194716140106,0.10259844249930988,0.11389347035016568,0.118473998135849,0.12263231386669081,0.12662818312724217,0.15548160584095305,0.16940288224474775,0.174848766112469,0.17359065745697125,0.1575131788814251,0.16007559637341295,0.16807933207283487,0.2078864488795891,0.20143001123678175,0.20049315390900982,0.20054310392528688,0.20255032347867974,0.202172486885977,0.20532987913607903,0.2101319896576585,0.2072007926426793,0.2013771390815829,0.20034516075326173,0.2057202427725392,0.20844150771346467,0.20144215243336144,0.201533023658489,0.20304228831026988,0.12316442675728148,0.11369089494313948,0.11467011378986502,0.12992365860086566,0.1649727149023005,0.1770729001477566,0.18491896459002982,0.1817951517777912,0.1806878588406643,0.18589666327385765,0.20910224123157845,0.21642041012214244,0.21910786352962475,0.2127146914069103,0.21198120577809798,0.210889358929459,0.21263683179973844,0.21651666134002914,0.2183154965287546,0.22214291836777048,0.21626592390070104,0.2095586824173297,0.20996297508090633,0.2128318582243182,0.21137126354155217,0.2111988722172199,0.21505063381442108,0.21318528252988272,0.21219353246658956,0.21207070730699426,0.1513044260544477,0.14323272496436923,0.13780401964140915,0.16169145976396004,0.1755238334989271,0.18418111804207485,0.18570973332912713,0.19752072853381394,0.19911304469993096,0.19711227548610433,0.19150066250697906,0.19073804376983589,0.19312016186602401,0.1907170374874899,0.19704419176186794,0.20733959404207736,0.21578436557733977,0.2136629497818644,0.21269697974625132,0.21415360814651851,0.21583882712048988,0.21364926762390343,0.21661502071923497,0.2231496762059796,0.22101819225119546,0.21535882498040124,0.21271671386035487,0.21353021524919502,0.2063721920474213,0.20554244526468218,0.20280610822532064,0.20344104545903482,0.20335971152551358,0.2021734297280145,0.20178539917588148,0.20178360793117134,0.20147105466185802,0.20249222181516274,0.20209583493626165,0.202320558151642,0.202424440822308,0.2030507706681239,0.2025078248943928,0.20328334640849693,0.20325696619638628,0.2035139243421411,0.20344655731483632,0.20350798699379616,0.20325947194319108,0.20367612639295996,0.2037059671537371,0.20340440932457363,0.2038831947786695,0.20339491206095558,0.2037239463522975,0.20335271429924248,0.20359633451502357,0.203645616050004,0.20369133003616705,0.20369840135027376,0.20361036463695412,0.20361667464172928,0.20352602852717105,0.20353417204395452,0.20340486239798466,0.2034592511820722,0.2037180722331429,0.20365707414100037,0.20371212455916218,0.20346035638851925,0.20373201246545272,0.20367178290654198,0.20338848297980852,0.20348980420856944,0.20346954644337237,0.2034129775999845,0.2036690960438022,0.20353977520000346,0.20340904218337152,0.20338138081495946,0.20352675878350523,0.20355521327644033,0.20357578628473436,0.2034880207194168,0.2033903414209004,0.2034968347662306,0.20343537096413528,0.20337660821275305,0.203662677014145,0.20334791758556578,0.20355568807306113,0.20357397581023423,0.2033862491315472,0.2035500961611014,0.20348710603643674,0.20340445750058608,0.2034784792804098,0.20358458132554488,0.20347505148380768,0.20350464136839758,0.2035987496805315,0.20363713922017893,0.20365804434411533,0.20372645584727583,0.20364585480704708,0.2036783518380992,0.2035247419938224,0.20373034774748008,0.2034821284943419,0.20348342245240728,0.2033155760273262,0.20365957077918717,0.20366441175587402,0.2034953313357613,0.20341534212868578,0.2036338593286975,0.20350755074870383,0.20350666542087925,0.2034743696654393,0.20338671042690415,0.2034825841435329,0.203658306483999,0.20352976159996983
self.bro_y,-0.026738973469189086,-0.02669619637752561,-0.026704516319718128,-0.026704991830412916,-0.026711365776005688,-0.026731292841315125,-0.026693789998747268,-0.026706994677719146,-0.02670971469048018,-0.026740256403363503,-0.026706252020504227,-0.02670956912636621,-0.026691327439604316,-0.026699300596202062,-0.026709990587060486,-0.02670533406203501,-0.02669541057135265,-0.026717237482988404,-0.026697714778640115,-0.02670283613378581,-0.0266926448646076,-0.026685179068588628,-0.026698709419882304,-0.026695672331048213,-0.02670630045864896,-0.026725948497220018,-0.02666272345180616,-0.026732822166614458,-0.02670501532162161,-0.026697109461043818,-0.026727627691480328,-0.02671179454418018,-0.026736250616435524,-0.02666678943955068,-0.026684415142683788,-0.026675765990301956,-0.026680964157865562,-0.02673659304885795,-0.026695268158564454,-0.026568736242295565,-0.02632021548981983,-0.025767285893411682,-0.02334467000626691,-0.02018169873034273,-0.01819899856926231,-0.01541236665979885,-0.010927470648837439,-0.0035216129689883855,-0.007847528847037653,-0.01491245546595187,-0.052522964333533075,-0.05352286367503366,-0.05205151306652023,-0.049384349036016593,-0.05020427074928237,-0.04701920020813575,-0.03658239371105059,-0.024353466508907178,-0.021385062699405207,-0.01608285669212255,-0.013373549419103138,-0.011141469094412812,-0.007282599491900176,-0.007056631818422982,-0.007249278517598414,-0.005903133655888472,-0.04901644955660338,-0.04645966446611148,-0.03933914483120006,-0.034320659120338076,-0.019143164146190876,-0.018640100140820678,-0.01640516596615054,-0.01567454134045766,-0.015106116879889442,-0.014500031864567393,-0.010658785166663355,-0.005553353522841052,-0.004326496411570108,-0.008133460919350388,-0.03393738230958649,-0.050140126926511305,-0.05442423957861584,-0.0560027521254758,-0.05293385021412278,-0.05228706379619199,-0.052525373354903225,-0.050022296588309416,-0.04609888458066607,-0.017428213404688222,-0.016735564577012245,-0.01615973937600077,-0.016060863341520275,-0.01646223547942097,-0.015968175679227824,-0.013010039360181616,-0.010520437393344382,-0.007220118514604395,-0.007594370008671181,-0.006817110738893658,-0.04743165810658092,-0.04469139953586262,-0.03626428744255609,-0.029511105644698676,-0.028638557494898912,-0.027365014588047906,-0.025464333586898112,-0.020996601406615575,-0.020179293291026523,-0.0210233275687115,-0.019721262237255392,-0.017366852146114414,-0.016328198984662815,-0.01385422556522313,-0.011214827295614464,-0.008012688373384362,-0.006982596770026343,-0.010137854555111547,-0.03819616145815292,-0.036818293518765526,-0.04679527070822467,-0.056453722943328774,-0.05868201759848769,-0.057936898549148554,-0.05621953990907079,-0.054530498860627566,-0.018199407566272106,-0.017120912189747046,-0.015248420516732305,-0.015253373500695663,-0.014271360279350906,-0.013290591450918194,-0.010306929298578772,-0.007755010267517136,-0.006577739468927766,-0.005482164500695383,-0.004071791505846263,-0.049431743050772275,-0.04961996459302708,-0.04820143459015407,-0.045250991352287856,-0.04191538328760589,-0.03195449853174979,-0.030259627261960135,-0.02828160021117358,-0.026082718380290817,-0.01742650721305666,-0.018351777995505424,-0.020765647781580365,-0.019225918836927678,-0.017346056707575715,-0.016272211802467546,-0.012603037117324396,-0.009528828089846364,-0.00635018791449405,-0.007956274416295211,-0.05399401909223544,-0.056772298789340564,-0.057264735717740656,-0.05716624744826599,-0.05427166769157626,-0.05602068402117617,-0.05455598200615999,-0.051565877660659204,-0.028384570033405422,-0.025341457338094096,-0.021171213880261948,-0.020496641395224606,-0.01793094437446015,-0.015105655673673552,-0.01211626624900745,-0.008277387416030443,-0.008558818061990459,-0.008429572256711532,-0.007788061766109405,-0.04451229548197922,-0.04158781002238955,-0.03795603934358324,-0.03612571619356356,-0.03676888566318659,-0.035563368269094287,-0.03290301529969592,-0.02130059884734799,-0.019908795104489483,-0.01962415294997724,-0.01828133040349588,-0.006715745000588069,-0.009229062004773926,-0.013529143239002374,-0.05493074489553596,-0.06024459817982715,-0.059586166138777444,-0.056778315979853694,-0.05874275977614128,-0.058479164023911755,-0.058053787700399186,-0.05571073797888895,-0.02180912964080664,-0.019007822340348084,-0.017504798709552627,-0.01443090913029681,-0.011597582963750514,-0.00802608737198548,-0.008142631504564046,-0.007661147293786357,-0.04605870087998963,-0.04270455148468843,-0.03723117062948355,-0.03617065403851867,-0.021194576670295968,-0.018305812742066344,-0.017304782252421255,-0.016114379082257418,-0.010030437858620846,-0.010657817878220125,-0.03740578575434404,-0.0350228031535835,-0.05214789250148327,-0.05670066679826614,-0.05597108108277334,-0.0524669000137184,-0.053931403877560354,-0.05248265907642797,-0.04847111429821845,-0.043922675241348214,-0.01816996030210406,-0.016771732606615623,-0.01582462007160487,-0.014601703913870842,-0.01185667365840819,-0.009979901223530444,-0.007574620840758643,-0.005475908209897779,-0.004733416949513171,-0.002500641051829978,-0.04431839729548398,-0.0408000083554444,-0.032971267650768035,-0.024836732131473725,-0.01834783726672852,-0.020870953725345247,-0.021876417699504155,-0.019953310304112716,-0.01920290833146863,-0.017778916538829136,-0.016180621371708274,-0.014780091075205355,-0.012580296581074636,-0.00820627397689778,-0.01039215830170337,-0.03784789487765944,-0.06046781313509408,-0.060782014924652406,-0.05873481188642891,-0.05860319176541983,-0.060816691566670286,-0.06062598833976025,-0.059533984694255575,-0.030880311843773853,-0.02892267983882487,-0.026815736845972025,-0.02460546650770421,-0.021700990857643064,-0.017786947278782918,-0.016713106538582715,-0.016418564444930072,-0.015753165239699263,-0.015145984170016759,-0.015176216949969892,-0.015425143147000315,-0.015356091911094044,-0.015530941180186698,-0.01580086626130977,-0.015793585614499006,-0.016239143726387153,-0.016220716951893997,-0.016418098913007547,-0.016709369507916585,-0.016710144068016443,-0.016989939852492773,-0.01694078799012589,-0.016981262402698944,-0.0169924584517065,-0.017018424032703705,-0.017102852034321617,-0.017108712082514632,-0.017054844057050253,-0.01714772907924802,-0.01713880737121081,-0.0171853396106318,-0.01715993343679291,-0.01716083926824748,-0.017181710372458026,-0.01717697379154768,-0.0171755154003476,-0.017171923747286304,-0.017180191746498857,-0.017171546615606433,-0.017167016123524084,-0.01716084770216768,-0.017165256612278416,-0.017189015717637503,-0.01717822503283186,-0.017184365195970094,-0.017171415031960003,-0.01719377377970793,-0.017194274142553485,-0.017179738680140725,-0.017170591013041435,-0.017182869160121884,-0.017167902514358672,-0.017187899735661004,-0.017177764161683994,-0.017153198553705385,-0.017158534628582738,-0.017192298272829427,-0.017184511355841002,-0.01717023595071995,-0.01717202148488688,-0.01715777358977718,-0.01716895696552932,-0.017166357463143156,-0.01716243772606543,-0.017180175272165064,-0.017172246446792726,-0.017170878859364323,-0.01718277730395355,-0.017170676936735428,-0.017179436055941227,-0.017171497199301597,-0.017159680770619974,-0.01717050943355865,-0.0171830277198874,-0.017171222059457366,-0.017164359851072505,-0.017184179440753934,-0.017179310316666117,-0.017178466787813228,-0.017191649162544852,-0.017183870544927926,-0.017189079051142662,-0.01717496351457395,-0.01719491529226763,-0.01716289895746427,-0.017164432087651452,-0.0171726888829413,-0.017188216255132418,-0.017191419369155084,-0.017179193095818102,-0.017169783027661856,-0.017179515222148112,-0.017169158509898853,-0.01716714285538616,-0.017178891834695193,-0.01715985386917337,-0.017166829579300436,-0.017180846115665088,-0.01718249195951246
self.bro_z,0.5453548399048527,0.5447456704221834,0.5447835259684888,0.5448376198256681,0.5449807464383261,0.5452044818983389,0.544600658977425,0.5449324951818936,0.5448615599432778,0.5453511226551662,0.544896578807217,0.544880962382352,0.5448871370641162,0.544714584633631,0.5448938376884512,0.5449000425246594,0.5446092305605523,0.544957759227479,0.5447219233462107,0.5449176068928037,0.5444921197593645,0.5442861044192199,0.5446905208243005,0.5444962408562152,0.5449851640260974,0.5449514779556873,0.5442833906405306,0.5451803992988977,0.5449555141121996,0.5446865697907798,0.5450693496340574,0.5449881101551071,0.5455459584224936,0.5441594374637477,0.5445600804071947,0.5443069678348726,0.5442825408181743,0.5450999386757726,0.5446524748956308,0.5450142397464667,0.5451450454042006,0.5455501532980483,0.5522187509462524,0.5623110736181127,0.5681372230151502,0.5704962136168703,0.5670035349928,0.5634940748859117,0.5662721035587086,0.5899952161916742,0.566544269156481,0.5562868276167784,0.554619048457296,0.5554972766886147,0.5556219100461468,0.5565768125707561,0.5548874989963768,0.5251622291674791,0.5220337004888373,0.5528644976852229,0.5461952608601053,0.5429956349406732,0.537887280510793,0.5407758001764021,0.5462322418897598,0.558327319350145,0.5964350093706249,0.5628186694700577,0.5452422697549923,0.5380107311256644,0.5091372156206918,0.5327588872171601,0.5476488697897895,0.5473431893779878,0.5463593345423715,0.5453562630099162,0.5521475182954342,0.5483334836248837,0.5303920110461959,0.543075450095102,0.5502220163697095,0.5707124914183473,0.574850861805651,0.5550328129198163,0.5544523962309047,0.558353217981351,0.5532063655109454,0.553642691712613,0.553308683113505,0.5146453244424747,0.518867117695228,0.5230537478229931,0.5272729686280799,0.5316461189629974,0.53665609849956,0.5343840280833482,0.5261163472603922,0.5170680808927441,0.521552687183316,0.5513258150900516,0.5879688446881169,0.5600581919716735,0.5299138906749252,0.5402005966474017,0.5206692726566334,0.5083239424617385,0.5167424233714729,0.509650995380319,0.5046628362084277,0.5006896939049683,0.5193578344085652,0.5379536681481981,0.541864305216192,0.5464819356725344,0.5440453777723592,0.5379350675246704,0.5268920238440329,0.541509342837966,0.57596443880203,0.5584869097877516,0.5850573029142592,0.578400438531532,0.5582941509334997,0.5581466375421649,0.5590707169415117,0.5570478091463934,0.5212762889618883,0.5238404941752018,0.5311635070825182,0.5358775398802902,0.5382688134975177,0.5391779549600852,0.5457949481282568,0.5317775713265549,0.5307234407683971,0.5327682462381574,0.5394506612146625,0.5785445079535112,0.5756380788846103,0.5609335068405115,0.5508475909105319,0.5472354279451411,0.5201343552382446,0.5287598977614465,0.5039581466073022,0.500265957783748,0.5043156707662275,0.5102554758624263,0.5171045215377722,0.539709214239224,0.5617917994040483,0.5633547994845709,0.5708562227045073,0.5729049320297774,0.564867263240481,0.5712237186651106,0.5683991656063785,0.5634148995510082,0.5563246414741017,0.5684172716870448,0.559949038130626,0.5562832489457817,0.5587972406701313,0.5555609979180071,0.5139074481676084,0.5143868988772672,0.514142813348358,0.5202445094305248,0.5255386179198306,0.5267189207655529,0.5371651802511376,0.529764008603995,0.5345498886393055,0.5378039974186196,0.5427502017002704,0.5584648005187782,0.5445818578694963,0.532651431111172,0.5509782034323487,0.5449479278216179,0.5292475751045036,0.5263367238844574,0.5122172939221503,0.5297998213503929,0.5423433395578912,0.5541746322103651,0.5297919842945152,0.5402966813709502,0.5607837103806081,0.5763490824142707,0.5670698769524586,0.5681050607357451,0.5634921687254527,0.5646403654829801,0.5612210160532973,0.5658053059273979,0.5711252135653655,0.5127816967745671,0.5151634023443107,0.5214745528416495,0.5323175155550444,0.5390110320089057,0.5279720228536728,0.5322494517039718,0.5400806396042362,0.5729057423016886,0.5535857075598034,0.5585940520599137,0.5327807920083613,0.5215746315730163,0.5307746974530544,0.5501543009039609,0.5616706472281187,0.5733525425788679,0.5812715783760333,0.5988876459630988,0.5661269908457516,0.575799994408424,0.5622506455289735,0.5649977875353703,0.5635806259109685,0.5664056688618929,0.5720781668474112,0.5694711057164619,0.571878841270457,0.5260973422878321,0.5318530877559244,0.5427839068692628,0.5523755832089382,0.5508070849253935,0.5475020145731082,0.5518907953362545,0.5451074239235902,0.5561819965600926,0.5644036246638535,0.5945703141366081,0.5787458070015484,0.5545814079572521,0.5257449157773615,0.5274479259849503,0.5259017491246495,0.525170144517987,0.5537792241423299,0.5637345177092095,0.5756150938342534,0.5762029550446292,0.5736566722372877,0.5798373995633489,0.5716583400369345,0.5796689540102743,0.5788705980762433,0.5799908649842006,0.5835901738313466,0.582559210371757,0.5880462433982423,0.5941352123917996,0.5841062911792049,0.5865209954836444,0.533244367448715,0.5345699593469748,0.5278536654269432,0.5275174702201517,0.5313603208290876,0.5159370302350381,0.5166946311738125,0.5243467084666842,0.530707351577314,0.5354382399444646,0.5361321801098619,0.535377445361871,0.5349692278053844,0.533644388392751,0.5346168226799068,0.5326118103118369,0.5321067917322034,0.5305657919407915,0.5305130156324616,0.5298938062593781,0.5287860263314608,0.5297570234619607,0.5284391183188694,0.5280473448970815,0.5265723125251506,0.526940210681171,0.526495475934314,0.5263322029030805,0.5265807190623981,0.5266021949977748,0.5260967844683652,0.526879277575573,0.5258987996051455,0.5264641516974417,0.5265934521099178,0.5264692896870815,0.5266800505681173,0.5263296413855956,0.526378858355527,0.5261845761557529,0.5262174919828179,0.5258396893335356,0.5260390047273582,0.5266881215394252,0.5264860786459187,0.5266435989544409,0.5260344051238742,0.5267088335448519,0.5265125694882924,0.5257981457378279,0.5260581349867344,0.5260566137264808,0.5258611032952322,0.5265810139156333,0.5261992053681438,0.525882966268002,0.5258035337602198,0.5261475030254222,0.5262383398609501,0.5262861431817318,0.5260529976245415,0.5257931584126452,0.5261038119775644,0.5259183098904815,0.5257899229222529,0.5264674016008928,0.5257136803490994,0.5262037615373226,0.5262876998457892,0.5257976374044792,0.5262101025463588,0.5260465030998096,0.5258288572358188,0.5260059435877749,0.526293443467469,0.5259772746412767,0.52609616011815,0.5263199402870086,0.526425501005512,0.5264652565988044,0.5266378299409349,0.5264562267057546,0.5265330580759559,0.5261573442619603,0.5267133604950047,0.5260404050016397,0.5260305114338407,0.5256290478107154,0.5265135513295232,0.5264977010144081,0.5260704904280038,0.525847544170233,0.5264037345874534,0.5260758036042897,0.5260607072061444,0.5260103487441695,0.525787852843472,0.5260208933907193,0.5264437383105129,0.5261527829065827
