Time,0.0,0.0667119026184082,0.1334235668182373,0.2001354694366455,0.2334914207458496,0.3002030849456787,0.3669147491455078,0.4002704620361328,0.4669821262359619,0.500338077545166,0.567049503326416,0.6004054546356201,0.6671209335327148,0.7004806995391846,0.7338407039642334,0.800560474395752,0.8672802448272705,0.9340000152587891,0.9673600196838379,1.0007200241088867,1.0674400329589844,1.1008000373840332,1.16752028465271,1.2008802890777588,1.2342402935028076,1.2676007747650146,1.3343207836151123,1.3676810264587402,1.4010412693023682,1.467761516571045,1.5344822406768799,1.6012027263641357,1.667919397354126,1.7346317768096924,1.7679879665374756,1.834700345993042,1.9014127254486084,1.9681251049041748,2.034837245941162,2.0681934356689453,2.1349058151245117,2.201617956161499,2.2683300971984863,2.3350424766540527,2.368398427963257,2.4351108074188232,2.5018229484558105,2.5351791381835938,2.568535089492798,2.635247230529785,2.7019593715667725,2.7686715126037598,2.835383653640747,2.868739604949951,2.9354517459869385,3.0021636486053467,3.068875789642334,3.102231740951538,3.135587692260742,3.2022995948791504,3.2690114974975586,3.3023674488067627,3.369079351425171,3.402435302734375,3.469147205352783,3.5358588695526123,3.6025710105895996,3.6359269618988037,3.702638864517212,3.735994815826416,3.802706718444824,3.8360626697540283,3.9027745723724365,3.9361305236816406,3.9694862365722656,4.036198139190674,4.069554090499878,4.102909803390503,4.169621706008911,4.23633337020874,4.269689321517944,4.336400985717773,4.403112411499023,4.4364683628082275,4.503180027008057,4.569891452789307,4.603247165679932,4.669959306716919,4.703315496444702,4.736671686172485,4.7700278759002686,4.836740255355835,4.870096445083618,4.9368085861206055,5.136945962905884,5.237014293670654,5.337082624435425,5.403794765472412,5.437150955200195,5.537219285964966,5.770727157592773,6.037606954574585,6.104327201843262,6.13768744468689,6.204407453536987,6.271127700805664,6.33784818649292,6.371208429336548,6.738156318664551,6.871577024459839,6.938287258148193,7.004997491836548,7.0383524894714355,7.105062484741211,7.205127477645874,7.271837472915649,7.338547229766846,7.405257225036621,7.438612222671509,7.572031497955322,7.605386257171631,7.672096490859985,7.705451726913452,7.772162437438965,7.8388731479644775,7.872228384017944,7.905583620071411,7.972294092178345,8.039004564285278,8.105715036392212,8.139070272445679,8.272490501403809,8.339200735092163,8.37255573272705,8.50597596168518,8.572685956954956,8.606040954589844,8.77283000946045,8.839546918869019,8.872905731201172,9.139775276184082,9.20649266242981,9.239851713180542,9.273210525512695,9.373287200927734,9.473364114761353,9.57344126701355,9.606800317764282,9.673515796661377,9.740228652954102,9.806941270828247,9.84029769897461,9.873653888702393,9.940366744995117,9.97372317314148,10.040435791015625,10.307286739349365,10.37399935722351,10.407355546951294,10.440711975097656,10.507424592971802,10.540781021118164,10.574137210845947,10.640850067138672,10.74092984199524,10.774289846420288,10.807649850845337,11.17461109161377,11.241331815719604,11.30805230140686,11.374773025512695,11.44149374961853,11.508214712142944,11.775081872940063,11.841794729232788,11.87515115737915,11.975220203399658,12.041933059692383,12.108645677566528,12.14200210571289,12.208714723587036,12.275427341461182,12.308783531188965,12.342139959335327,12.37549614906311,12.442208766937256,12.508921384811401,12.542277812957764,12.60899043083191,12.642346858978271,12.709059476852417,12.87584137916565,12.942554235458374,13.00926685333252,13.075979471206665,13.109336137771606,13.176048755645752,13.209404945373535,13.27611756324768,13.309473991394043,13.542967796325684,13.609680414199829,13.776459455490112,13.809814929962158,13.843170642852783,13.909882068634033,13.943237543106079,14.00994873046875,14.043304443359375,14.410215377807617,14.443571090698242,14.510282039642334,14.576992988586426,14.643703699111938,14.710415601730347,14.81048321723938,14.877194881439209,14.943906545639038,15.010618209838867,15.043974161148071,15.110685586929321,15.144041299819946,15.210752964019775,15.2441086769104,15.31082010269165,15.5109543800354,15.644376993179321,15.71108889579773,15.777801036834717,15.877868890762329,16.2781400680542,16.378207683563232,16.57834243774414,16.64505386352539,16.91191053390503,16.97862482070923,17.011981964111328,17.045339107513428,17.112053632736206,17.145410776138306,17.212125062942505,17.278839588165283,17.312196969985962,17.37891149520874,17.44562602043152,17.512341022491455,17.579055547714233,17.679126739501953,17.712483406066895,17.779196739196777,17.81255340576172,17.879266500473022,18.01269268989563,18.04604935646057,18.146118879318237,18.21283221244812,18.312901973724365,18.446327924728394,18.646467447280884,18.71318030357361,18.74653673171997,18.946674823760986,19.013387441635132,19.080100297927856,19.146812677383423,19.21352529525757,19.280237913131714,19.613800287246704,19.68051290512085,19.71387553215027,19.780601501464844,19.84732747077942,19.914053678512573,19.98077964782715,20.014142990112305,20.047506093978882,20.114232778549194,20.14759612083435,20.214322566986084,20.281049728393555,20.31441307067871,20.347776651382446,20.414503812789917,20.681413888931274,20.74812626838684,20.781482458114624,20.84819459915161,20.881550788879395,20.914906978607178,20.94826316833496,21.014975547790527,21.081687688827515,21.148399829864502,21.181756019592285,21.248468160629272,21.281824111938477,21.348536252975464,21.381892204284668,21.448604345321655,21.548672199249268,21.615384101867676,21.682096004486084,21.748814344406128,21.78217339515686,21.815532684326172,21.882251024246216,21.915610551834106,21.94896960258484,22.01568841934204,22.082406997680664,22.149125814437866,22.215844869613647,22.24920415878296,22.28256392478943,22.34928274154663,22.41600203514099,22.449361562728882,22.48272156715393,22.54944086074829,22.58280062675476,22.61616015434265,22.68287992477417,22.749593257904053,22.816307067871094,22.883020401000977,22.94973373413086,23.016447067260742,23.083160400390625,23.116517305374146,23.18323063850403,23.24994397163391,23.316657304763794,23.383370399475098,23.45008373260498,23.4834406375885,23.550153732299805,23.583510398864746,23.65022349357605,23.7169349193573,23.750289916992188,23.816999673843384,23.85035467147827,23.91706418991089,23.950418949127197,24.017128705978394,24.08383822441101,24.11719298362732,24.183902502059937,24.250611782073975,24.283966302871704,24.350675582885742,24.45073938369751,24.48409414291382,24.550803184509277,24.584157466888428,24.650866508483887,24.684221029281616,24.75093388557434,24.817646980285645,24.851003408432007,24.91771650314331,24.984429359436035,25.017785787582397,25.084498643875122
x-axis,0.1417735375559964,0.14198498320006286,0.14197405281052355,0.14189761671561907,0.1418457193433134,0.1417452905969274,0.14183200835389387,0.14196707174706577,0.14167799087946392,0.1418025517862687,0.14170469313835124,0.14184454288893297,0.14180548368745047,0.14184559633491176,0.1418187891857619,0.14191206801759584,0.1417176365851854,0.1418242741115252,0.14179931878229585,0.14178966538347332,0.14170259173677965,0.14176023127878823,0.14191068495432452,0.14179536223979522,0.14174112605116018,0.14178618416647987,0.14187732109575515,0.14178830481738386,0.1417212730167952,0.14186310243187322,0.14186677595179703,0.1417575247355297,0.14196704669063842,0.14189002935164216,0.14192101518909148,0.1419098224971103,0.14189586024431822,0.1418730441072177,0.14187995629598218,0.14193388929520198,0.1418572102672274,0.14162115791270774,0.1417661090025799,0.14173148192955276,0.14187743727453,0.14172379598723933,0.1417716927677626,0.14190358517475607,0.14165243766445385,0.14171009318546804,0.14188577096863303,0.141818700023574,0.14181769712365008,0.14184778458479647,0.14186590514308556,0.14190153495834532,0.14181368116755783,0.14189799922560345,0.14179346495958595,0.14190997712236533,0.14179493610834126,0.1417616356869592,0.14189047293330992,0.14192623942802593,0.14188163839262577,0.14169664073321467,0.14175433726315068,0.14186224260499683,0.14185914673867728,0.1418437643085407,0.14189433787539232,0.14183473064816338,0.14187057340922932,0.14190592201026542,0.14190222904416383,0.1417439120621872,0.14178751005944612,0.14188371744354666,0.14188294047709696,0.14172362556782217,0.14191153339727192,0.1418875609267144,0.142447783469034,0.1423995285175006,0.14338104207280644,0.1453577845460579,0.1463730407785771,0.14758927455045032,0.14762670718153523,0.14697167307363804,0.14643091002584044,0.14064861616700644,0.1381895528523918,0.13505242124445246,0.174367961458875,0.1793900485661198,0.1766797116677564,0.17460594987948472,0.17423362668797363,0.17377390415969807,0.18004298632081794,0.16537120013038287,0.17120781879295863,0.17385961668466793,0.1769140124602337,0.17554911943893073,0.18178303135299706,0.18656169616479584,0.1019580242434832,0.10472167956180796,0.1126016945468946,0.11090441758665882,0.11318681440598159,0.11673254713289193,0.11126847250926562,0.11019691329403117,0.11047719133557449,0.10420429181130336,0.10130992545537501,0.11110598728244092,0.11351180449989325,0.11655374083600852,0.11286916591579647,0.11160679193069943,0.11510998366460018,0.11969058485138853,0.12235910649970369,0.12339450999681305,0.1237681285506666,0.13164911091851497,0.13433156874596205,0.14752946603306002,0.14996038390414484,0.14772053227588144,0.13186311088424293,0.1222986552498891,0.12190586319123599,0.13929668657367375,0.14174143026581693,0.14250016361714923,0.10631823117889369,0.09666086264391922,0.09573241458018615,0.09546617743404721,0.09341513032626517,0.10632070566977687,0.11086259961606673,0.1148460199007306,0.11801757755376617,0.11915722633867734,0.11301692067530919,0.11171239895931015,0.11152575645997956,0.11071992598484952,0.10833260898806243,0.10554569384036158,0.15875919942710792,0.174434842853842,0.17471599699494986,0.18060123322153782,0.18489556990733969,0.1875379581954532,0.1902029768394871,0.19209109836717736,0.20723023421372563,0.20253293161678,0.20851991902203504,0.13944647681014655,0.14486805201967903,0.15408129773749948,0.1642326860218904,0.16766238176524112,0.1773307953446631,0.11595814439098323,0.11325445548020265,0.11396725885720609,0.11463520085137348,0.11444310154030214,0.1122362395356667,0.11205621543325156,0.11935420282916019,0.1283635362523456,0.13103406936020812,0.1333475321201515,0.13057597364200332,0.12980163532773795,0.12723611342665486,0.12517378330301163,0.11865599212800737,0.11063463919193622,0.11264546625939487,0.1423090444664158,0.16044829493964705,0.17333827467013257,0.18573897566778594,0.1903484263075484,0.18961713772391,0.18634263462593412,0.18789719559376064,0.18916354633449636,0.2079583637969256,0.19700161113008458,0.1900093894117621,0.1956860516220966,0.19673409872936035,0.19896172334841986,0.19814985554261433,0.1977474676092038,0.20369532222279985,0.11744843815875809,0.11630347631992491,0.10547672602457087,0.1092376386189228,0.1086914861678598,0.10668210656789401,0.11685151530236582,0.1262279566410892,0.1311015864902078,0.1338691848077651,0.1315719086510148,0.12739094814244883,0.12684851706781466,0.11461462739758642,0.10537287209894626,0.10084305529228413,0.1337494473210341,0.1716454292858822,0.1789742343701759,0.18734395477486537,0.20019531639281982,0.16510715038041354,0.16441566276543101,0.1888991028617573,0.1845669691840538,0.12583726213006882,0.12480486338142821,0.12660949647929387,0.12318924367553999,0.12084706691528908,0.12051071841968243,0.1215640311036848,0.11123844659460345,0.11550188746938422,0.125057814055004,0.13699061993280773,0.13960117912472964,0.13893960858317755,0.13450859514609842,0.1330101620947402,0.12472871158081832,0.11766064428002705,0.11313261397682699,0.1400449567331986,0.15185570930475037,0.175569084697247,0.19139938749691182,0.1943788805645221,0.18891725897333628,0.21620191555192075,0.2038243478987741,0.20330026631945936,0.1975147874430676,0.20147109855598222,0.20437103736210674,0.20254157607470066,0.20461613272150342,0.20808533085282976,0.10430733322197377,0.11024571868932989,0.11254785635781119,0.11737963215066627,0.12052548607535,0.1235623187643341,0.1299279801304138,0.13481271968668207,0.14086233995678082,0.1452054225048295,0.1459545625566316,0.1453183410774869,0.14144462931764146,0.13532903812645386,0.13201637926610307,0.1121435860109353,0.14297417262872003,0.140089970681678,0.13894245871939948,0.1366675188191692,0.13650506670887647,0.13703487602503003,0.13750106187829939,0.13710010595448904,0.1369279357178301,0.13678983028130134,0.13710620648499303,0.137156236271244,0.13706923415841418,0.13691168187815805,0.13714692452253094,0.13707000001457864,0.13698626057618848,0.13699950620116363,0.13701908165946214,0.13685379167301479,0.13700726279627123,0.1370659463967801,0.13695826734758051,0.13696717857039764,0.13688021389139937,0.13695008005607184,0.136925107460657,0.1369924512124159,0.13705923916352536,0.13694216728590186,0.13684231807685446,0.13710080619509504,0.13706032277330774,0.1371383183199467,0.13694340962935336,0.13691701196775719,0.13696627198528064,0.13682109696886863,0.13698133126338416,0.13709111618184847,0.13683889863322948,0.1371061771909399,0.13692782335268136,0.13720080752873076,0.13699670185664173,0.1370022624712941,0.13694627667533202,0.1369407703848734,0.137036800622121,0.13695028775102472,0.13703914251904523,0.1369696174583448,0.13691972739234973,0.13688427809705642,0.13699177280980052,0.13693890366283973,0.13700254235513756,0.13694737966180082,0.13708404414113587,0.13696764592714183,0.13702388393725243,0.13696189070942905,0.13690157398708938,0.13691528747537737,0.13703708196800632,0.13692955927754896,0.1370302060417718,0.1370289218768144,0.13691276496843383,0.13703935921385416,0.13702432336060955,0.13705721255505857,0.13699278902083772,0.13690603951513508,0.137006056698234,0.13698632082016352,0.1369802090272151,0.13701352580173481,0.1370209341049189,0.13700078662362428,0.13697911482196765
self.bro_y,-0.004300230489170204,-0.004285830821587794,-0.0042819474306979455,-0.004308977641047886,-0.004297906898694657,-0.004309732915266389,-0.004298048771533753,-0.004291273282806602,-0.004296667435560445,-0.004301286768704279,-0.004314132303341666,-0.00430567635048969,-0.004307306032893969,-0.004304987023260868,-0.004294687692965641,-0.0043082551693065995,-0.004306432159234081,-0.00430895909751201,-0.004297754116017786,-0.004292441143327284,-0.0042866648983097486,-0.004301584758097875,-0.0042883789975362045,-0.004308563693911246,-0.0043135918627586955,-0.004302612066644173,-0.004300687887637206,-0.0042986928057280795,-0.0043054674913875265,-0.0043031325896678895,-0.004303750730567437,-0.004295608033343495,-0.004289312353990669,-0.004308561973679861,-0.004293329707968881,-0.004288309846764863,-0.004308359610484489,-0.004311742165224087,-0.004300229569947459,-0.00430962231208442,-0.004297234848243227,-0.004300886096446054,-0.004311239526101132,-0.004282351670516498,-0.004297307473252451,-0.004297313453134139,-0.0042857959128248255,-0.0042809286277804845,-0.0042886749959570305,-0.004309925718513097,-0.004299089083641136,-0.004269144768463011,-0.0043071141729733005,-0.004294592232202637,-0.004294376064380818,-0.004268335339526098,-0.004281997488186436,-0.0042997611996235235,-0.00428666333655291,-0.004272220019676808,-0.004273663361124728,-0.004261586561654609,-0.004288726833895957,-0.004275834126662223,-0.0042636375659231675,-0.004308086949293223,-0.004262961781294325,-0.004284680598747786,-0.004289349129645834,-0.0042817592603851574,-0.004275361426531077,-0.004271591266369018,-0.004279058326833182,-0.004298136931834272,-0.004282054271016745,-0.004276660286768924,-0.004278781742372784,-0.004283095750281907,-0.004277281010907845,-0.004292844766098499,-0.004273977904666062,-0.0033265154329898696,-0.003261442768625672,-0.0031988105840401277,-0.0037346904704681602,-0.004897055074008129,-0.005398582055612326,-0.006222329735013089,-0.006323290932316724,-0.006455587429559299,-0.006873953401064959,-0.009728395083505866,-0.011280522053190805,-0.018443243240518083,-0.030652240833909012,-0.04232206453387496,-0.048072751920618446,-0.04682454020103274,-0.0459829915372185,-0.04812040411449258,-0.017773921077691643,-0.011237560160350357,-0.013141284644941095,-0.014025567292877118,-0.01667712933921982,-0.018037283203061416,-0.014172560017288047,-0.014424426459820835,-0.03787628616639999,-0.01911489852146149,-0.014523504538769265,-0.006874862718756831,-0.008290471139296665,-0.009873121408930829,-0.008546044060545455,-0.00797146872143393,-0.008825907923890519,-0.011663981351633728,-0.013415707338659277,-0.020867700985026542,-0.0226131930104422,-0.021300087254007796,-0.01905264962628723,-0.02686270995927601,-0.03695935928218702,-0.03884162456114845,-0.04035926751225363,-0.03858962721406908,-0.037529350800184574,-0.04038907157667769,-0.038523159215081704,-0.020588363274502128,-0.021943334370086175,-0.01931341349282884,-0.013579274427526744,-0.011653041239878877,-0.011536636247877196,-0.006308704060719124,-0.0038320902658113827,-0.003384076550867891,-0.046003311969949806,-0.04392840408522968,-0.043356059211203966,-0.043037165600555434,-0.029375587844692217,-0.023063018818601715,-0.009793879060842092,-0.009917602477362187,-0.011949670349881094,-0.011429282083372669,-0.009045623401392288,-0.008669808071608087,-0.008241533798435022,-0.009761919004166224,-0.011287116368953392,-0.0150825158541491,-0.023850815354611806,-0.0353671993170328,-0.038694061028589785,-0.03993608578763076,-0.038138636370352356,-0.0362412206273116,-0.03412553336564599,-0.03374975565973121,-0.031169269734868388,-0.022856679002723174,-0.019376352958566028,-0.0095880380034513,-0.007644883048888666,-0.0055688155824357,-0.002801099831665318,-0.0008693474193606149,-0.0013473350846738693,-0.040179163173169684,-0.03662617519643635,-0.03339371958564233,-0.016822648720721915,-0.01196910482667482,-0.006357555574702934,-0.006358326138698018,-0.01118510064976476,-0.013020307053735011,-0.013064001728407172,-0.012230146724849867,-0.012148694494132611,-0.010619968414603905,-0.01270120888770041,-0.015360875697745345,-0.020871962487230746,-0.023486988131950305,-0.02751806353842416,-0.029362780607888262,-0.03955058048163876,-0.043822970621843454,-0.044476894260364594,-0.045066050107039644,-0.04418165916894229,-0.04370723165554069,-0.04651083936901225,-0.04522309172530526,-0.020251457329525442,-0.016066822784915648,-0.013461745239358416,-0.013815068068242172,-0.014229463734662013,-0.015464649725512328,-0.015318590371046673,-0.01405593379078217,-0.011804249768121503,-0.03752613784071754,-0.03534677354594696,-0.026966748585221027,-0.022283161632983904,-0.022240970898254504,-0.0163473489234542,-0.01566736273532582,-0.014259337263192827,-0.012721336167838417,-0.012536146726869216,-0.012938683331270658,-0.016907299331504595,-0.021034128155663426,-0.029313537394500298,-0.03187804457176715,-0.0344100145942336,-0.038752813372395285,-0.048854985983546345,-0.04538683866279351,-0.043542246903707456,-0.04100647995410833,-0.015552344674462633,-0.015583586233071288,-0.005666867125321761,-0.0023769394836246497,-0.03958845811564148,-0.03834641619393345,-0.0358015651325339,-0.03084682707748259,-0.020063837971606772,-0.016807367913010744,-0.014157935683239493,-0.008484223897726377,-0.009310226912225494,-0.013664194363068509,-0.013176171330277524,-0.012127157104108964,-0.010789098405512324,-0.013278653703202878,-0.015552013131505392,-0.02124603392703973,-0.0224103477906424,-0.030485140400898905,-0.030730992015146286,-0.032754217649847726,-0.04412255254181839,-0.04546722198706329,-0.046019097005597136,-0.046750635469957315,-0.02386655782020047,-0.017923523684028223,-0.015785405023579863,-0.012570054422151977,-0.014025422668899936,-0.016298072622884414,-0.017079855927642076,-0.01307688818198376,-0.018468040783968128,-0.01699058405668354,-0.005224398037091494,-0.003446467001367206,-0.003427067449063145,-0.004795781396131724,-0.01165594540331047,-0.014789234515345962,-0.013938390108843138,-0.01330410696639008,-0.013019115684226987,-0.012681436791224736,-0.01244311934209175,-0.015118191893811951,-0.01797797525113807,-0.021767644703015017,-0.025068702813265738,-0.03962133716318155,-0.03913420533032504,-0.03956206862631113,-0.039440725771157766,-0.03935466276266657,-0.03922837312667142,-0.03921239885964936,-0.03922195863259897,-0.039298423382193935,-0.039231215849393326,-0.03924536605734275,-0.03931056961980339,-0.039273986075737934,-0.03925465769288935,-0.039310866527014994,-0.03928037558457067,-0.03926887961647684,-0.0392600483569508,-0.039265550385510654,-0.039228472912801904,-0.039256990575963234,-0.039276975954932236,-0.039262219641903046,-0.039252419678880546,-0.039229187445692655,-0.03925318018416162,-0.03924244077215224,-0.039261791145472305,-0.03928186030346263,-0.0392407077175629,-0.039229904280573505,-0.039286208712037016,-0.039276887838611524,-0.039300593947028284,-0.039251680995012805,-0.039239134985457565,-0.03925256655606231,-0.03921471361713496,-0.0392666944525739,-0.039291213104359624,-0.03922457332035478,-0.03929360741226715,-0.039244457701924355,-0.039312258743229814,-0.0392624121061939,-0.03925164609116302,-0.03925164640976708,-0.03925970259768438,-0.03927339726703799,-0.039252882703267065,-0.039272619311693895,-0.039267121893216954,-0.03924552598945888,-0.03923471678134653,-0.03926616549015371,-0.03925021170906068,-0.03926332776346499,-0.03925667680538849,-0.03928942544942584,-0.03924970405788255,-0.03926914304064387,-0.039249689508445026,-0.03924399307402195,-0.039247918211887334,-0.03926732950657946,-0.039240159098146245,-0.039274750084501354,-0.03928147376460745,-0.0392471683783899,-0.03927428135551617,-0.03927563625185739,-0.03928003691633858,-0.039263754185785,-0.03923610295481377,-0.039261163864910915,-0.03925670316434176,-0.039265397682378564,-0.0392708655075538,-0.03927506449456103,-0.03926636987010762,-0.03926889246584663
self.bro_z,0.5876481625613688,0.5884759580656803,0.5885294231234783,0.5880536482866995,0.5879157530814086,0.5875642343908581,0.5878865392482611,0.5883655306939377,0.5871772318669302,0.587766514508036,0.5872306382794845,0.5879230975195731,0.5877800531017546,0.5879325533362021,0.5877980741926149,0.5881829462007004,0.5873617491959828,0.5878629408284921,0.5877519170451523,0.587697708770296,0.5872464091323744,0.5875563191328144,0.5882489858204334,0.587708641061636,0.5874278667493872,0.5876243955356473,0.588046994119105,0.5877271398962021,0.5873255881658788,0.5879779284841714,0.5879945752330998,0.5875056700243956,0.588372975028216,0.5880774078627407,0.5882388774285116,0.5882278622655974,0.5880560454480677,0.5880314720594407,0.5881136003307565,0.5882402914822749,0.5879794011549495,0.5870365359148847,0.5875974965933638,0.5874555833219082,0.588054130159847,0.5873888936911141,0.5875490122792395,0.5881647368277636,0.5870465506245821,0.587356317466633,0.5880444663952917,0.587935117331216,0.5877980490153656,0.588039133568831,0.5878816698385045,0.5882105444210899,0.5876929845492707,0.5881521681138091,0.5877977655344713,0.5881188703845814,0.587599847709842,0.5878390119801672,0.5881417231310565,0.5882182986555451,0.5880787110894748,0.5873815564985834,0.5875385027040083,0.587895466034773,0.5880296737319789,0.5880622962852893,0.5881732294392913,0.5878712229692526,0.5880452872540338,0.5883272044394947,0.5881315022677427,0.5874910799495537,0.5877338433293102,0.5881055762470845,0.5880110480081395,0.587355764412977,0.5882347366413757,0.587699835877593,0.588512534169396,0.5889321872984233,0.5914262779630108,0.5954128077136596,0.5975914242072617,0.6003219538282448,0.5998100516547933,0.5983043605266635,0.598988595628613,0.5876338441699308,0.585192543417781,0.5801868708582468,0.5643231782429085,0.6095458022504273,0.6436186785988869,0.6415559279730906,0.6393897939878896,0.6379969811608379,0.600859052124797,0.5827562436395781,0.5929899032230339,0.589084512823751,0.5755373514470294,0.558463555501136,0.5612308665600377,0.5754810342664589,0.592326882523336,0.5555152941062066,0.5425874995443934,0.5207688144308339,0.5279769108375011,0.5527744510128458,0.5828020639596553,0.5805332523062504,0.5821605687468561,0.5768905171302974,0.5617299618633038,0.5274938485031478,0.5253348713158534,0.5319268357079912,0.5251437545050099,0.5473078070207958,0.573697789833166,0.5908873711781769,0.6045193674671702,0.6164630722086027,0.6191617889625685,0.6301442320657454,0.6235257813574927,0.5897418582303713,0.5983700734379506,0.5999797700600847,0.6393251561302932,0.6219324754649709,0.6164319705295208,0.5669524522667158,0.5534114951112786,0.5508033827570814,0.6374046860897966,0.6249324631085844,0.6218488324276616,0.6184678249300821,0.6085121068343353,0.5748391703131361,0.5475719942662493,0.5506220689874857,0.5587295785376962,0.5889037273926379,0.598119306179814,0.5973541637025581,0.5970337318131893,0.5951101889500641,0.5919963443010353,0.5710011290758379,0.5698463758208595,0.6064096357488816,0.5970201636845456,0.6068793677874172,0.6233310760514981,0.6292620674613668,0.6314921036914367,0.6181821050560501,0.6195108138502962,0.5983556189803452,0.6055034069174462,0.6321031261949344,0.6172551718058428,0.5968765051877741,0.5840319328431686,0.5775366517458321,0.6176918145796684,0.6289496538558533,0.6169189701979629,0.6105388038598545,0.5778302386980902,0.5474277999967797,0.5501064584634232,0.5541893072871759,0.5725006056475509,0.5865156731215547,0.5957179057564127,0.6130925008289446,0.6073138427805005,0.6108515042576561,0.6097606433781928,0.6126131745225326,0.6097764235346452,0.5842876765762816,0.5851129235046107,0.5444858050922702,0.5905709387183053,0.5975814341880503,0.6207843624213789,0.6360566065330283,0.6387107069072867,0.6307964970273467,0.631493821912932,0.6296373701297372,0.5938429846489516,0.5876132220970008,0.5740109583570382,0.583016883994216,0.5822192073162812,0.579258564875529,0.5720198841277248,0.5613560875736175,0.5707747793444629,0.5695657478268243,0.5787515464548667,0.5331014033316027,0.5216217444464165,0.5084739347329582,0.5064654100270866,0.5312042469402282,0.5382313390944976,0.549816570055452,0.5639115374580042,0.5635332956942358,0.5746794975844728,0.5857095163630623,0.5740918724103683,0.5519354751454171,0.531601209578082,0.5280996390033428,0.586433723622583,0.5910667251747347,0.6038840634918113,0.6027891808747718,0.5933484674159001,0.5924583585823747,0.534415912364411,0.52559955864838,0.5466622370354323,0.54559346325526,0.549550634825814,0.5360855040135811,0.5095820092443726,0.4968961406426145,0.5136587164148186,0.4980800018728811,0.5079528845189636,0.527297167812075,0.5507607801757732,0.5594086349355848,0.5677177719860895,0.5655124717453215,0.5616008811161759,0.5518738400508804,0.5416010090064478,0.5304787645209506,0.5218321446586867,0.5425904997264931,0.5650890439717273,0.592788840913994,0.6270591227061848,0.6210480217087928,0.5890511303760115,0.5618389882758964,0.5687606422511411,0.563551923391526,0.5629203702436054,0.5619362532280623,0.5501148897313587,0.540153071681244,0.5627683727343341,0.5484648338928872,0.551221102033595,0.5305918215525008,0.5143604696897482,0.5216147169495098,0.5354215413859638,0.557169655937621,0.5700823294293192,0.5842971458516099,0.5905534244430126,0.5860015556586972,0.581398790170668,0.583443104894373,0.5710831042426382,0.5750959784421206,0.5372930533830625,0.4955250057135511,0.499700229981222,0.4999014281230072,0.5005490762488297,0.49987634742344605,0.49807600774989247,0.4984719670258013,0.4987028456998796,0.4987707915755312,0.4984855268994613,0.49877451963589203,0.4990149773182188,0.4987972023626676,0.49851250346022985,0.49930531879494755,0.49893460602245376,0.4986990853839866,0.49855241409492046,0.49870485557669225,0.4982404454191732,0.4986890797686303,0.498870414118476,0.4986342683761784,0.4985215830071506,0.49829161926604937,0.49848424946389563,0.49844201850342973,0.4986010417011599,0.49890055117216675,0.498490187813444,0.4980605347465772,0.49899588790706456,0.4989008054526064,0.49920008465978655,0.49848767180117726,0.49835481264447906,0.49853776003674233,0.4980247882365437,0.4986081839274771,0.49902843087126325,0.49811255991710035,0.49903868058667594,0.49841735551650224,0.49936065659666273,0.4986660984009049,0.4986567415501902,0.4984919362757451,0.49849393381958845,0.49881906291976674,0.49850481975125494,0.49880226366766733,0.4986115857399287,0.4984046922213578,0.49825004536260004,0.49870407929411087,0.4984485382932724,0.49871356025522035,0.4984880252945464,0.49898579521714936,0.49856593238350805,0.4987535543832687,0.49852463853447976,0.4983526673918584,0.4983773484124855,0.4987853191658728,0.49842460718663,0.4987781521406104,0.49878926686771435,0.4984024507505646,0.4988353938999572,0.4987712398502734,0.49892365653213666,0.4986662075849869,0.49832938353753836,0.4987076827807685,0.4986484396743431,0.49860486652080815,0.49873462736069685,0.498770794693361,0.498702320999522,0.4986084368105408
