Time,0.0,0.033326148986816406,0.06665182113647461,0.09997749328613281,0.1666278839111328,0.1999526023864746,0.2332770824432373,0.2666013240814209,0.3332488536834717,0.36657238006591797,0.39989542961120605,0.43321824073791504,0.4665408134460449,0.4998631477355957,0.5331850051879883,0.5665066242218018,0.5998282432556152,0.6331493854522705,0.6997907161712646,0.7331111431121826,0.7664310932159424,0.7997510433197021,0.8663899898529053,0.9330277442932129,0.9996645450592041,1.0329911708831787,1.0663177967071533,1.0996439456939697,1.132969617843628,1.1996207237243652,1.2995951175689697,1.3662431240081787,1.399566888809204,1.4328901767730713,1.4995365142822266,1.5661811828613281,1.6328251361846924,1.7327888011932373,1.7994298934936523,1.866070032119751,1.932708978652954,1.99934720993042,2.0660006999969482,2.13265323638916,2.1993043422698975,2.2326295375823975,2.2659544944763184,2.332603693008423,2.3659276962280273,2.432575225830078,2.4992215633392334,2.565866708755493,2.6325109004974365,2.66583251953125,2.6991539001464844,2.7324750423431396,2.765795946121216,2.799116611480713,2.8324368000030518,2.8990767002105713,2.9657154083251953,2.9990344047546387,3.0660314559936523,3.1330366134643555,3.2335591316223145,3.2670705318450928,3.300584077835083,3.334099769592285,3.367616891860962,3.401136636734009,3.4681813716888428,3.535234212875366,3.602295160293579,3.6693639755249023,3.736440658569336,3.803525447845459,3.904167652130127,3.9712722301483154,4.038180828094482,4.07153844833374,4.104896306991577,4.171611785888672,4.204969882965088,4.271685361862183,4.30504298210144,4.338400840759277,4.405116558074951,4.438474416732788,4.471832275390625,4.505190134048462,4.538547992706299,4.571905851364136,4.605263710021973,4.671979188919067,4.73869514465332,4.772053003311157,4.838768720626831,4.905484437942505,4.938842296600342,4.972200155258179,5.005558252334595,5.038914203643799,5.072270154953003,5.105626344680786,5.172338247299194,5.272406339645386,5.30576229095459,5.339118242263794,5.372474193572998,5.405830144882202,5.439186096191406,5.5392539501190186,5.605965614318848,5.672677278518677,5.739389181137085,5.77274489402771,5.906168222427368,5.939523935317993,6.006235599517822,6.072949171066284,6.106306314468384,6.139663219451904,6.173019886016846,6.206376791000366,6.239733695983887,6.273090362548828,6.33980393409729,6.3731608390808105,6.40651798248291,6.5065882205963135,6.539945125579834,6.573301792144775,6.640015363693237,6.673372268676758,6.706729173660278,6.740086078643799,6.77344274520874,6.806799650192261,6.8735129833221436,6.9402265548706055,6.973583459854126,7.073656320571899,7.107014179229736,7.173730373382568,7.207088232040405,7.240446329116821,7.307162523269653,7.373878479003906,7.440594434738159,7.507310628890991,7.574026584625244,7.674100875854492,7.740817070007324,7.807533025741577,7.874249219894409,7.940965414047241,8.007681369781494,8.074403762817383,8.141125917434692,8.241209745407104,8.274571180343628,8.307932376861572,8.37465524673462,8.408016681671143,8.441377878189087,8.508101224899292,8.541462421417236,8.608185529708862,8.641547441482544,8.70827054977417,8.741632461547852,8.774993896484375,8.808355808258057,8.87507939338684,8.908441305160522,8.941802978515625,9.00852656364441,9.075240850448608,9.108597755432129,9.175311803817749,9.20866870880127,9.27538275718689,9.342097043991089,9.37545394897461,9.408811092376709,9.475525140762329,9.542239427566528,9.608953475952148,9.675667524337769,9.742381572723389,9.909167051315308,9.975881099700928,10.042596817016602,10.109312295913696,10.27610158920288,10.376175165176392,10.60968017578125,10.70975375175476,10.943259000778198,10.976617097854614,11.009974241256714,11.043331623077393,11.076689004898071,11.11004638671875,11.14340353012085,11.210118532180786,11.243475914001465,11.276833057403564,11.310190439224243,11.443619966506958,11.510334730148315,11.577049493789673,11.64376425743103,11.710479021072388,11.777193546295166,11.843908548355103,11.91062307357788,12.044055223464966,12.110772848129272,12.177489995956421,12.244207620620728,12.310925006866455,12.377642631530762,12.477718830108643,12.544436693191528,12.677871942520142,12.74458932876587,12.777948379516602,12.844666004180908,12.911383867263794,12.944742679595947,13.044814825057983,13.111527919769287,13.17824125289917,13.278310775756836,13.34502387046814,13.411736965179443,13.51180648803711,13.645232439041138,13.6785888671875,13.711945295333862,13.778658151626587,13.812014818191528,13.84537124633789,13.878727674484253,13.912084102630615,13.97879672050476,14.012152433395386,14.145575046539307,14.212286233901978,14.245641708374023,14.312352895736694,14.34570837020874,14.579196691513062,14.645907402038574,14.7793288230896,14.912750005722046,14.979460716247559,15.17960786819458,15.246323823928833,15.313039541244507,15.413113355636597,15.47982931137085,15.546545267105103,15.57990312576294,15.780050992965698,15.813409090042114,15.84676718711853,15.880125045776367,16.0135555267334,16.113624095916748,16.180336475372314,16.413829565048218,16.447185754776,16.480541944503784,16.51389789581299,16.54725432395935,16.580610275268555,16.647322416305542,16.680678606033325,16.747390508651733,16.81410264968872,16.914170503616333,16.98088240623474,17.047594785690308,17.114307165145874,17.147663354873657,17.214375734329224,17.314444065093994,17.38115620613098,17.414512395858765,17.48122477531433,17.54793691635132,17.614649057388306,17.681361198425293,17.7480731010437,17.781429290771484,17.848141193389893,17.881497144699097,17.948209047317505,18.01492214202881,18.21506381034851,18.24842071533203,18.315134525299072,18.348491430282593,18.415205478668213,18.481919288635254,18.548632860183716,18.648703575134277,18.81548833847046,18.8822021484375,18.91555905342102,18.948915719985962,19.082342624664307,19.14905548095703,19.215768575668335,19.249125003814697,19.382550954818726,19.482620239257812,19.515976667404175,19.549333095550537,19.5826895236969,19.61604595184326,19.682758569717407,19.749471426010132,19.782827615737915,19.84954047203064,19.916253328323364,20.083037614822388,20.116394758224487,20.183109521865845,20.249823808670044,20.316538333892822,20.349895477294922,20.41661024093628,20.583396434783936,20.650110960006714,20.683468341827393,20.750182628631592,20.81689739227295,20.850254774093628,20.883611917495728,20.916969060897827,20.950326442718506,20.983683586120605,21.01703977584839,21.283889770507812,21.35060214996338,21.417314291000366,21.45067048072815,21.584094762802124,21.65080690383911,21.8842990398407,21.951010942459106,22.017723321914673,22.08443593978882,22.151148080825806,22.18450427055359,22.28457283973694,22.48470950126648,22.518065452575684,22.551421642303467,22.58477759361267,22.618133544921875,22.684845685958862,22.75155782699585,22.818269729614258,23.08511996269226,23.151833534240723,23.218547105789185,23.38533115386963,23.41868782043457,23.45204448699951,23.485401391983032,23.7522554397583,23.78561234474182,23.818969011306763,23.852325677871704,23.885682344436646,23.952396154403687,23.985752820968628,24.019111156463623,24.052469491958618,24.085827589035034,24.219261407852173,24.285978317260742,24.319336652755737,24.35269522666931,24.386053800582886,24.48612952232361,24.552846431732178,24.619563817977905,24.686281204223633,24.886433601379395,24.95315146446228,25.019866228103638,25.086578607559204,25.119934797286987,25.220003366470337,25.286715745925903,25.420140266418457,25.45349621772766,25.55356454849243,25.586920499801636,25.686988592147827,25.753700733184814,25.853768587112427,25.920480489730835,26.08726453781128,26.187336444854736,26.420837879180908,26.487552881240845,26.754411935806274,26.821126699447632,27.054627418518066,27.15469789505005,27.28812527656555,27.354838848114014,27.421552658081055,27.55497980117798,27.62169337272644,27.688406944274902,27.721763849258423,27.755120515823364,27.821834087371826,27.888547658920288,27.92190456390381,27.95526123046875,28.021976232528687,28.08869242668152,28.15540862083435,28.222124814987183,28.288841009140015,28.355557680130005,28.488990545272827,28.55570697784424,28.62242364883423,28.655781984329224,28.789215326309204,28.855932235717773,28.88929057121277,28.922648906707764,28.956007480621338,29.156150341033936,29.256221294403076,29.389648914337158,29.45636296272278,29.4897198677063,29.55643367767334,29.823289394378662,29.890003204345703,29.923360109329224,30.023430585861206,30.12350034713745,30.190213441848755,30.32363986968994,30.356996297836304,30.423709630966187,30.45706605911255,30.49042272567749,30.723918199539185,30.79063105583191,30.990769863128662,31.057486534118652,31.124203205108643,31.190919876098633,31.324353218078613,31.391070127487183,31.52450394630432,31.624579429626465,31.691296339035034,31.758013486862183,31.924806118011475,31.95816469192505,31.991523265838623,32.15831184387207,32.19166946411133,32.225027084350586,32.25838494300842,32.55860424041748,32.625319957733154,32.758750677108765,32.82546639442444,32.89218187332153,33.159043073654175,33.22575807571411,33.4259033203125,33.45926094055176,33.492618799209595,33.52597618103027,33.62604880332947,33.659406661987305,33.7594792842865,33.826194286346436,34.026339054107666,34.059696197509766,34.093053340911865,34.126410245895386,34.159767150878906,34.19312405586243,34.25983786582947,34.32655191421509,34.35990881919861,34.42662262916565,34.59340739250183,34.62676429748535,34.69347810745239,34.760191917419434,34.826905727386475,34.860262870788574,34.893619775772095,34.960333585739136,35.06040596961975,35.19383764266968,35.26055359840393,35.29391145706177,35.327269315719604,35.39398527145386,35.46070098876953,35.59413290023804,35.627490758895874,35.76092267036438,35.82763862609863,35.894354581832886,35.96107053756714,36.02778625488281,36.09450149536133,36.161216497421265,36.26128959655762,36.328004598617554,36.39472007751465,36.461435317993164,36.52815079689026,36.594866037368774,36.66158127784729,36.69493913650513,36.728296756744385,36.7950119972229,36.82836961746216,36.89508509635925,36.92844271659851,36.995157957077026,37.06187415122986,37.12858986854553,37.195305824279785,37.26202178001404,37.32873749732971,37.395453691482544,37.4621696472168,37.52888560295105,37.5956015586853,37.662317752838135,37.72903370857239,37.762391805648804,37.79574990272522,37.86246609687805,37.9625403881073,38.02925515174866,38.09596848487854,38.12932538986206,38.19603896141052,38.229395627975464,38.262752532958984,38.296109199523926,38.32946586608887,38.36282253265381,38.46289277076721,38.49624967575073,38.529606342315674,38.6296763420105,38.69638991355896,38.796459913253784,38.863173484802246,38.89653015136719,38.96324348449707,39.096670150756836,39.1633837223053,39.19674038887024,39.23009705543518,39.296810150146484,39.43023681640625,39.530306816101074,39.59702014923096,39.66373324394226,39.730446338653564,39.79715967178345,39.83051609992981,39.86387276649475,39.930586099624634,40.0640127658844,40.13072633743286,40.197439670562744,40.264153480529785,40.33086681365967,40.39758038520813,40.46429371833801,40.531007289886475,40.63107752799988,40.69779086112976,40.76450443267822,40.797861099243164,40.86457443237305,40.93128800392151,40.99800133705139,41.06471395492554,41.13142657279968,41.36492085456848,41.431633710861206,41.49834609031677,41.56505870819092,41.631771087646484,41.69848346710205,41.765196084976196,41.83190846443176,41.89862084388733,41.965332984924316,42.03204655647278,42.09876084327698,42.13211798667908,42.198832273483276,42.265546560287476,42.298903703689575,42.332260847091675,42.365617990493774,42.432332277297974,42.46568942070007,42.56576085090637,42.63247513771057,42.66583228111267,42.73254632949829,42.79926085472107,42.86597514152527,42.93268918991089,42.99940371513367,43.06611728668213,43.09947395324707,43.16618728637695,43.232900857925415,43.29961442947388,43.36632776260376,43.43304133415222,43.499754667282104,43.56646800041199,43.59982466697693,43.66653823852539,43.73325157165527,43.8333215713501,43.90003490447998,43.93339133262634,43.966747999191284,44.03346395492554,44.06682276725769,44.16689991950989,44.23361802101135,44.30033612251282,44.36705446243286,44.433772802352905,44.50049114227295,44.600568771362305,44.66728687286377,44.73400545120239,44.800724029541016,44.83408331871033,44.86744236946106,44.90080189704895,44.93416118621826,45.000879764556885,45.06759691238403,45.13431406021118,45.20103120803833,45.26774859428406,45.30110716819763,45.36782455444336,45.401183128356934,45.46790051460266,45.53461790084839,45.56797671318054,45.63469386100769,45.66805291175842,45.701411485672,45.73477005958557,45.768128871917725,45.83484649658203
x-axis,0.11129483002114987,0.11076845474906949,0.11094482221740827,0.11100118395935799,0.11086753256437588,0.1110275311859836,0.11076719103031932,0.11088738312775659,0.11114231796304738,0.11083966859496869,0.1107640693029739,0.11110841381506423,0.11113171176838535,0.11103609513166063,0.11099661184245604,0.1111765628925662,0.11084821269802282,0.11111504345978397,0.11086710012650204,0.11087551552842538,0.11086795713751733,0.11113832684227189,0.11088770317218338,0.11115133078831382,0.11080127460214417,0.11113710067715299,0.11089488566097314,0.11094780193792582,0.11096883982538673,0.11084104052522466,0.11086786365229662,0.11082442919946357,0.11086177827746228,0.11106910126828828,0.11115365379935539,0.11106543576892484,0.11080704057368151,0.1111873307143864,0.11115030616524559,0.1107968819805727,0.11088667743493559,0.11108050079824686,0.1107609744797678,0.11102749144215983,0.11111820831107733,0.11093010176486531,0.11110147430741267,0.110850388914959,0.11078477297043159,0.11077825138678127,0.11094303695128195,0.11078215672685199,0.11110104901686961,0.11105858946994106,0.11081198366648455,0.11084371334104462,0.11087044593743231,0.11081200461962501,0.11079646209026006,0.11101993780644644,0.11115490531026545,0.11074226615883145,0.11070031394801619,0.11084362336096325,0.11084002429793416,0.11082290782143102,0.11112781481680216,0.11079302127510317,0.11082812019676157,0.11081659384932041,0.11082467617725208,0.11077667964468689,0.11066583879349538,0.11111615276389912,0.1109526984181184,0.11080006604313923,0.11114506885399078,0.11112263859594913,0.11480161937360059,0.1149942029985146,0.1147048714656184,0.11515177254183626,0.11614535875697415,0.1161463466542614,0.11516631577085673,0.11257960069332398,0.11187410175009607,0.11288452504050997,0.11374301417398633,0.11673217942905238,0.12092419020304147,0.1245655514266487,0.12921264725140674,0.13450923303093767,0.1344607854853498,0.13425354260498418,0.13532570289567472,0.12766091690447612,0.12328530246379861,0.118529192529331,0.11798834900184677,0.11672072260911924,0.11480199022682293,0.1149562958149271,0.12270336689247209,0.13806402037981044,0.13941080323909996,0.1388189003975144,0.13936135870119226,0.14011595734910684,0.14042195101474886,0.12876281575717408,0.12053346457806753,0.11803587165158257,0.11970319989079627,0.12600441558096864,0.1432679453045977,0.1425004900934469,0.14334255540041999,0.14361590861331391,0.13890099568967712,0.1343140062355695,0.1274364109397688,0.12440400181732932,0.12398408567679156,0.12259314812032543,0.12061539069725674,0.12385073973985544,0.1281840703437387,0.14191515192563928,0.14205607580288732,0.14250473207529019,0.14495715605426032,0.14594316711061142,0.14255190096837494,0.1389546449428879,0.13522486888524926,0.1315242883782869,0.13012016180838967,0.1294085857430795,0.13508882855489732,0.15007315344150834,0.1512431572274043,0.1509280132909826,0.1515555651431239,0.15211861006066665,0.14825954438068042,0.14104473244193827,0.1349148715939691,0.13066008372941448,0.1316581214388551,0.145501719011033,0.14784352748545496,0.14811513557054262,0.15071247386205158,0.14602164941410092,0.13757570821898596,0.1372589311846174,0.13560893751286346,0.14186165739370868,0.14594036670526375,0.14754774376140023,0.1472017977348075,0.14535505058897447,0.14648037791593324,0.14359657527576478,0.14318654492741617,0.13902110648226707,0.14145305277479553,0.1400585146733422,0.13963284490946926,0.14204573733697862,0.14172950247689176,0.14435720239729302,0.14668548604347353,0.14659350364185914,0.14217490252377632,0.1424266433582496,0.13760383998591616,0.13935867979559108,0.14177746519013054,0.14904896215368166,0.14937078633323456,0.1541695631962741,0.15426471978673376,0.15263233606392979,0.15120014315813612,0.14235376549193615,0.13536930742108466,0.13011458374584023,0.1584136702263927,0.16706235164681768,0.1712565357985246,0.17440389369821854,0.13959450728763406,0.1344015199483863,0.1827325343810751,0.18658168430828606,0.12514991634903352,0.12425848314680876,0.12752488862581587,0.13353824013788204,0.13928597304393525,0.14505008593968827,0.14527869547342842,0.15659916432891963,0.1587518494261819,0.1585737705630531,0.15769229121794806,0.13858503410183293,0.12919526525642624,0.12151861779245136,0.1294181100877055,0.1379325333996936,0.14591006142611973,0.15250673354440353,0.1508552506620099,0.13409937796584212,0.1225317697099823,0.11532318120579023,0.12400200864255663,0.13322963200774116,0.14190281584858924,0.14882540122266819,0.15180176639604515,0.1210464463231653,0.10600051978338422,0.10092827939392951,0.10860899689932813,0.12160270242526712,0.12650917746469803,0.1440893339591907,0.14155876577708862,0.14350799231269876,0.12351625392143975,0.1083583703081621,0.11035705913376556,0.12972633494340924,0.15289097809818905,0.15372679473768627,0.15298400147682228,0.15616653768787697,0.15066068160639048,0.14528444468804175,0.13409877408361748,0.13412773240998124,0.12025534106815135,0.12314945774092395,0.14660705577074623,0.15619762959632366,0.16471961326712606,0.16456902574477958,0.1652519947646111,0.12215133321572161,0.12392953900761625,0.14794332806917704,0.16161735226678386,0.16614604511333947,0.12067833841850353,0.11464838955166261,0.12693819905732145,0.14265666032365865,0.1519435297940752,0.15234896755235403,0.15340023725522353,0.1174546731710216,0.10850922535575838,0.10950369327408388,0.11429950962722767,0.13787671175436797,0.15388450572710033,0.15057145593744445,0.10543901912697695,0.10526468859603738,0.10970102530359938,0.11463413185065578,0.12089829884645796,0.12656188241877822,0.137277907830719,0.1422792604740233,0.1407797959562382,0.14379217747393302,0.12461477468685833,0.11334178515192099,0.10537381145002685,0.1142373547714262,0.1218725823277562,0.1322112499923252,0.1423980099978467,0.14460766024870528,0.14335512929298794,0.13232755967890383,0.11877264062187741,0.1026037936302998,0.1036936118293619,0.11715250453912988,0.1220955063233238,0.1335085680088168,0.14017934774901467,0.14144008581293274,0.14624194599412796,0.10283453750258792,0.09461511272011087,0.0999283270493411,0.10360181957029045,0.1161101754900751,0.12841460482449346,0.13268734760790382,0.13483314702872803,0.0975116774742424,0.08734338036493176,0.09121272450484678,0.09635281005108443,0.12422955737042338,0.13124430924720676,0.13477098657990344,0.13240160738639314,0.10515372310844456,0.08714154243110044,0.09193297919002189,0.09550612833005877,0.10423401826203284,0.11033092369468907,0.12229098711861011,0.12984737766450477,0.13636746223695861,0.12893310066445812,0.12202215083331208,0.09045179575997661,0.09196366414955498,0.10473680966622102,0.11969627739167735,0.13474308844635388,0.13901312826804063,0.13682438804660974,0.11442545215030953,0.09790274170070581,0.09354864511323005,0.0964764732913017,0.10735132213830816,0.11498342527422079,0.11891634887278997,0.1255091568929557,0.12798740831485492,0.12878844673457576,0.1278508634933362,0.08496787742029695,0.08943479832323828,0.10082253463922172,0.10751237782918192,0.12256236237511826,0.12136988828629112,0.07724504482089602,0.07823809093529302,0.09162632877147987,0.10667612015637268,0.1230812261695243,0.12814714955573933,0.12456949958663154,0.0727952388628532,0.0694871467581664,0.0721509287885968,0.07792854493625768,0.0848677306673814,0.10148408816145964,0.11832449260640181,0.11790568205637318,0.07166728644779599,0.06835143239593047,0.08009199892501424,0.11561925252769369,0.11361306658143895,0.11261439025786323,0.11287645978724921,0.06293354806380766,0.0647696370473916,0.06797078700914622,0.07604843048693634,0.08057052492629915,0.09412477493312359,0.10103767924446827,0.09797123656588315,0.09852764856929291,0.09804426241236597,0.07088138852275294,0.05960333276395048,0.05685635211337662,0.056953814172060996,0.0629486982926372,0.07816674175858665,0.0925134305403585,0.09897437023376991,0.09882328870062494,0.0640702716117418,0.060287319899202226,0.06559875104271161,0.07592290130825789,0.07932237755286797,0.09489783408751097,0.09389077988503704,0.0759719265735871,0.06990267595109685,0.06474643433226455,0.0707813999472549,0.08658897484216908,0.09912262623493648,0.10815799154054029,0.10663675411119214,0.07760217884780027,0.07668417298799761,0.12698000719869723,0.1254266353164428,0.07871240284102357,0.08889931698757098,0.14265618129127594,0.14636685910027186,0.11495743980741022,0.09641026706033806,0.09526633238884982,0.12344844006068117,0.13646706222130606,0.13624801370856401,0.13668989645664792,0.1368303418660195,0.13258297355212395,0.11887839578004078,0.11563482551448033,0.10383396999172827,0.10640019487469346,0.11662077978489147,0.12809826957881387,0.13792960891001904,0.1385100654280871,0.13655784372569318,0.11823594627079438,0.1051814555289555,0.1011449766547393,0.10658142859281154,0.13365183599830016,0.1451367822008533,0.14398699151860586,0.14343524365577867,0.14424417845097162,0.10781375861367526,0.10453240792081814,0.13148639956993632,0.14510592164021743,0.14737006374530767,0.1451524061355939,0.09584983331540618,0.10084039378959482,0.10726977779955867,0.12144663471807543,0.1275178664514252,0.1256110034121158,0.10675941744292133,0.10240789204647964,0.0924476050194438,0.09608986414249816,0.09956019264495673,0.13241592299965307,0.13570194269346803,0.09289845682008849,0.08958267497934772,0.10195968277223252,0.11580939067766766,0.13168605203923744,0.134851810224217,0.10995836384565617,0.09079728048834122,0.09960915154604967,0.11306000504846467,0.13770513063780115,0.13678415121122908,0.13822622547746727,0.10783939982990617,0.10142352041282243,0.09305271131813982,0.09575477527770926,0.1421439387000195,0.14494417368749604,0.11268650240923393,0.09597118250658546,0.10311696758251714,0.1463199039849511,0.1476469653607515,0.09808275947318935,0.0919144800494782,0.09260467628459333,0.09869484760733063,0.12071784278327005,0.12609430325966645,0.13570697085693487,0.13477119456019723,0.09774590426023247,0.08959521207159338,0.08888773490858541,0.09318926102290379,0.10013168918921422,0.10594046305837833,0.11822194972678367,0.12778615613459146,0.1277760026466146,0.12884369800563705,0.10242985641243477,0.09630272820215935,0.08614546810672566,0.09428476544607291,0.10765924759960563,0.11481064327565452,0.12062242369726721,0.12498141454535236,0.12721597921426062,0.09984300387871756,0.08440500930502005,0.08357855877174496,0.08584670130181485,0.10029511993195127,0.11475846299744624,0.13207955638888316,0.1322996825910926,0.11852201912777795,0.10635818950102002,0.09428191007021627,0.09835447268224683,0.10923036343744791,0.11857210273850889,0.12659604586896145,0.126991200945805,0.12424934880299,0.11435956736057946,0.1068189018983275,0.10727401935009467,0.11328842192279281,0.12056532308338612,0.12455602052640594,0.12970659421878428,0.13290649985078795,0.13241745479527745,0.13316949724324706,0.12957138998791803,0.11995422242444641,0.11305376926730112,0.11340953075796675,0.12065704499707557,0.1277689241732026,0.13580682466423544,0.13962699384498828,0.14004976207318015,0.13771561401220872,0.1264178932004827,0.1168324348147382,0.11246644407060906,0.11557362682946595,0.12060671979057329,0.12988090705592165,0.1451736418313959,0.14409708742658867,0.14485867368951102,0.14302783188949889,0.13063194756956653,0.12698009252560152,0.12279577932136652,0.11464665992688541,0.11528298505701415,0.12014600314530105,0.13491024305450017,0.14261277022969704,0.14319233439397483,0.15329136398098275,0.15489393060879628,0.13675053334563414,0.12644646749670851,0.11683765505501256,0.12198289120751964,0.14272010754897163,0.15277260152783131,0.15814215103170792,0.15817472125561488,0.16037149005988854,0.1371223100410078,0.12097668339117455,0.1270457070186075,0.13954291417614417,0.14742675023171203,0.15802560855852246,0.1582539574345104,0.1587350961839248,0.15778863211193087,0.13169315387495417,0.11899852256326035,0.12300917941819892,0.1341094282681904,0.14177601317383645,0.15216584055687715,0.15365174505330112,0.15218534750395726,0.1351973004947514,0.12423339579201571,0.11688234698695069,0.11977623641174039,0.1313513946423196,0.14114371385911542,0.1522006933747155,0.1562482420738978,0.15732768206724412,0.11778103648835804,0.12220350846933316,0.1335564741729153,0.1395980124024935,0.1458048742298401,0.14424910409594402,0.14122278780633998,0.12952939209598527,0.12477057374037916,0.12654555590866398,0.12639625557583445,0.12342998059648747,0.12051896410595295,0.11884298605936586,0.11789791691660538,0.116550222876905,0.11559773974072256,0.11500623497644795,0.11507294808748543,0.11494690928279129,0.11463803262795642,0.11496772775503905,0.11478250192348288,0.11472240926554267,0.11490409890839447,0.11474495740255246,0.11483905762486749,0.11484321459786012,0.11439315923420787,0.11488431415829671,0.11468827051891745,0.11458473523449766,0.11477090378778812,0.1146161875051021,0.11491211837524447,0.11479187217083066,0.11468002170466698,0.1147081930094815,0.1144920045433252,0.11457102746668416,0.11483181467997139,0.11457619005987217,0.11464444282983677,0.1148040979845823,0.11462852029302649,0.1146471955960351,0.11462759472283866,0.11476539160805045,0.11482010253720805,0.11469312027064772,0.1146593616629953,0.11485107954052154,0.11475264078364752,0.1148399057100852,0.11465200916706882,0.11451288870451942,0.11452240988057223,0.11479099602542596,0.11455632322741252,0.11471790271205999,0.11473291182538066,0.11477386127135446,0.11454513536654541,0.11473330160053531,0.11465215851228701,0.11460701609544567,0.1148690966050948,0.11480484233734783,0.11479879727828479,0.11463242494447094,0.11457362995990165,0.11466001851173532,0.11465544189942525,0.11462301722237775,0.1146633371412019,0.1146783562241321,0.11461519975279057
