Time,0.0,0.06671404838562012,0.13342833518981934,0.16678524017333984,0.23349905014038086,0.26685595512390137,0.3002128601074219,0.3335697650909424,0.4002835750579834,0.433640718460083,0.4669976234436035,0.500354528427124,0.567068338394165,0.6004252433776855,0.633782148361206,0.6671390533447266,0.7338528633117676,0.8005666732788086,0.8672804832458496,0.9339940547943115,0.967350959777832,1.034064769744873,1.0674216747283936,1.100778579711914,1.167492151260376,1.234205722808838,1.2675626277923584,1.300919771194458,1.36763334274292,1.4343469142913818,1.5010604858398438,1.5677742958068848,1.6678447723388672,1.734558343887329,1.801271915435791,1.867985486984253,1.934699296951294,2.0347695350646973,2.101483106613159,2.1348400115966797,2.1682302951812744,2.235011339187622,2.268401861190796,2.301792860031128,2.3685755729675293,2.435359477996826,2.4687514305114746,2.5021438598632812,2.5689291954040527,2.6691086292266846,2.735896348953247,2.8026845455169678,2.869473934173584,2.9362637996673584,3.0030548572540283,3.2033560276031494,3.3034257888793945,3.336782455444336,3.3701388835906982,3.4034955501556396,3.4702086448669434,3.536921977996826,3.603634834289551,3.6703479290008545,3.703704357147217,3.870486259460449,3.970555305480957,4.037268161773682,4.070624589920044,4.103980779647827,4.237401008605957,4.304108619689941,4.370816230773926,4.6709980964660645,4.737704753875732,4.8044116497039795,4.871117830276489,4.937824487686157,5.037883758544922,5.104589939117432,5.137942552566528,5.204652309417725,5.271361827850342,5.304716348648071,5.3714258670806885,5.438134670257568,5.471489429473877,5.5048439502716064,5.871742010116577,5.9050962924957275,5.938450336456299,6.0051586627960205,6.071866989135742,6.138575077056885,6.205286741256714,6.305354595184326,6.372066259384155,6.5722010135650635,6.6055567264556885,6.672267913818359,6.738979339599609,6.839046239852905,6.905757188796997,6.939112901687622,7.2726616859436035,7.306015729904175,7.339369297027588,7.372723340988159,7.439431190490723,7.506138563156128,7.706260681152344,7.77296781539917,7.839674711227417,7.87302827835083,7.906381845474243,7.939735174179077,7.973088502883911,8.039795398712158,8.106502056121826,8.206562519073486,8.373329401016235,8.440035820007324,8.506742477416992,8.540095567703247,8.606801748275757,8.640154838562012,8.673507690429688,8.706860780715942,8.740213871002197,8.773566722869873,8.806919574737549,8.8736252784729,9.207152843475342,9.240505933761597,9.273858785629272,9.340564966201782,9.373917818069458,9.44062352180481,9.507328987121582,9.840854406356812,9.907559394836426,10.074320077896118,10.107672452926636,10.174378156661987,10.341146469116211,10.407853603363037,10.474560499191284,10.507913827896118,10.641327381134033,10.674680709838867,10.774740219116211,10.941505670547485,11.008211612701416,11.041564702987671,11.074917554855347,11.108270168304443,11.174976587295532,11.241682529449463,11.275035619735718,11.341741800308228,11.375094413757324,11.408447504043579,11.575211524963379,11.641916751861572,11.675269365310669,11.77532696723938,11.808679342269897,11.875384330749512,11.90873646736145,11.942088842391968,11.975441217422485,12.008793354034424,12.042145490646362,12.07549786567688,12.10884976387024,12.375676155090332,12.409029483795166,12.4423828125,12.509089231491089,12.642501831054688,12.875972509384155,12.942677974700928,13.0093834400177,13.076088905334473,13.176147937774658,13.20950174331665,13.242855548858643,13.676452159881592,13.74315881729126,13.776512145996094,13.843218803405762,13.876572132110596,13.909924983978271,13.943278312683105,13.97663140296936,14.243456840515137,14.27681016921997,14.376869678497314,14.443575859069824,14.510282039642334,14.54363489151001,14.61034107208252,15.010573387145996,15.177337408065796,15.210691452026367,15.27739930152893,15.444169044494629,15.510876417160034,15.61093783378601,15.644291400909424,15.677644968032837,15.71099853515625,15.744352340698242,15.777705907821655,15.81105923652649,15.844412803649902,16.0778865814209,16.21130108833313,16.278008937835693,16.311362743377686,16.37807059288025,16.41142463684082,16.444778203964233,16.478132009506226,16.54483962059021,16.711607694625854,16.7783145904541,16.811668157577515,16.845021724700928,16.87837505340576,16.911728620529175,16.94508171081543,16.978435039520264,17.011788368225098,17.04514169692993,17.11184811592102,17.712223291397095,17.745577335357666,17.8456392288208,17.878992795944214,17.945700645446777,18.01240825653076,18.11246919631958,18.145823001861572,18.17919373512268,18.212564706802368,18.27930736541748,18.312679052352905,18.34605073928833,18.412794828414917,18.47953987121582,18.54628562927246,18.61303210258484,18.679779529571533,18.746527910232544,18.813276529312134,18.846651554107666,18.88002634048462,18.94677710533142,18.98015260696411,19.04690432548523,19.113656997680664,19.147032976150513,19.180391311645508,19.280466556549072,19.313824892044067,19.380542039871216,19.447258710861206,19.48061752319336,19.54733443260193,19.580692768096924,19.680768728256226,19.747485876083374,19.814203023910522,19.88092064857483,19.914279222488403,19.947638034820557,20.014355421066284,20.08107304573059,20.147790670394897,20.214505195617676,20.281219482421875,20.347933769226074,20.414648294448853,20.448005437850952,20.48136258125305,20.51471972465515,20.58143401145935,20.64814829826355,20.71486258506775,20.74821972846985,20.78157687187195,20.814934015274048,20.881648540496826,20.948362827301025,21.015077114105225,21.048434257507324,21.115148782730103,21.148505687713623,21.18186354637146,21.215221405029297,21.248579263687134,21.315295219421387,21.38201093673706,21.448726892471313,21.515442609786987,21.58215832710266,21.648874521255493,21.715590238571167,21.815664529800415,21.849022388458252,21.915738582611084,21.94909644126892,21.982454538345337,22.015812635421753,22.04917073249817,22.082528829574585,22.149244785308838,22.21596050262451,22.282676219940186,22.34939193725586,22.382749795913696,22.416107654571533,22.44946551322937,22.482823371887207,22.516181468963623,22.54953932762146,22.582897186279297,22.64961314201355,22.682971239089966,22.716329097747803
x-axis,0.13705636157477372,0.13697508032265812,0.13698532524549673,0.1369506066475408,0.1369596065239797,0.13705186291338622,0.13687991558068738,0.13689338855794916,0.13696411976934053,0.13696711740618328,0.13697705838404314,0.13698878736762676,0.13691731813266614,0.13697411820369693,0.1369945823358277,0.13704108965328704,0.13699254176853548,0.13697042846285404,0.13705689944452362,0.13702336684015032,0.13692627104400373,0.13709920812845722,0.13693131438956269,0.13698570655356257,0.1369312405493681,0.13701640657991196,0.13703921963858676,0.13707681280356426,0.1369104550480285,0.13697274604234394,0.13692529242947257,0.1370160129360087,0.13702004660997327,0.13698539783809927,0.13696922497725716,0.13702980025042943,0.13698248485184158,0.13700937694960402,0.13701735762201764,0.13704098478377527,0.13701325097827902,0.13706143860981176,0.13708931394848106,0.13700252225165663,0.13682912405630043,0.13700515310580189,0.1368626909097001,0.13690053891808335,0.1385169467301211,0.13888236206375054,0.13885421177914303,0.13832079969284022,0.134507209165932,0.13444292786701129,0.14101588823591643,0.18213416255526604,0.19047923285568683,0.19108763290372213,0.19130836441676868,0.19245597442737256,0.19529889722022672,0.1944665085298,0.1919215805012727,0.1891532093595584,0.1890106345246394,0.19142550083350487,0.17877459251161412,0.17574703216716475,0.17582059687004412,0.17840724376639158,0.19000993051762485,0.18645473128957737,0.18517242237094472,0.1251326962900335,0.11891571836062544,0.11457483489792443,0.10727731438259494,0.11500202640583386,0.11747851663853998,0.1250925483697487,0.12960133818156877,0.14211021937290633,0.1482607141051531,0.1495259467870678,0.1497027218106732,0.13832410462372854,0.1286017638822392,0.12423780316371776,0.17518863083505917,0.1757236069529229,0.17610902365588663,0.18017611723830868,0.180582554690151,0.18169625780571175,0.1823605846079031,0.18806513224265323,0.17946056968067178,0.1383358229865672,0.13924198328568443,0.14755269308333357,0.15279404631930807,0.15435608125986655,0.15513674579496475,0.15725187472286886,0.11558276195775899,0.11100732446819894,0.10876092397257518,0.10466880044432178,0.10149304411529034,0.11009836762186251,0.1358566102424735,0.14736579135714706,0.1519262801277065,0.15259788145251038,0.15104384788577324,0.15138750919536306,0.1473719071985259,0.13479488481123464,0.12895092538680808,0.13348245826866786,0.1778526065080116,0.1778560813295044,0.17802191290911185,0.17785259813716184,0.1807371887386161,0.1811229208465223,0.1811633067167053,0.1805900336592373,0.17961899025915448,0.17916813632413472,0.1844111738617529,0.1870487167890103,0.16169844907259648,0.16376969427487112,0.16856413398410128,0.17606540924059447,0.17849234516404786,0.17531668988138102,0.17516072579536593,0.12895007553286716,0.12082848037596645,0.11689381325520674,0.11993232502377105,0.12324688946949411,0.15602900098410638,0.16257166765751746,0.16310196561201892,0.16279844503591923,0.1347975125453177,0.1308900114434781,0.13731909884425186,0.1807715806091752,0.17887822662164612,0.1768471082562127,0.1780898352711336,0.1757467204791608,0.1776348687141638,0.1781510740221751,0.17893924550752835,0.1762562695800431,0.17948853338443757,0.1812845675061826,0.19293681086774025,0.18220481516225442,0.18094456937778555,0.18259284346159918,0.1847521677478254,0.1916084860631394,0.19673635687603577,0.19516066859288808,0.1956873008980027,0.19110565412134006,0.18993353081364006,0.18830281040678085,0.1896057115024311,0.15050432326947724,0.14383131036706873,0.14209518272508848,0.13951489713472154,0.14133497019246954,0.17094595398989104,0.18082116247637614,0.18085001430719844,0.17509212359479148,0.15184259926180807,0.14468761397058388,0.13980407424962543,0.20350346897422222,0.19769718335809167,0.19840765328436985,0.2014737863991416,0.20160655472390604,0.1988106219971344,0.2015207248066878,0.20111387425358346,0.21804721884723674,0.2071353629941255,0.20017786228867332,0.2046541392141194,0.2156551743479439,0.21281457676638232,0.21124482973748934,0.15027396095658266,0.1345947147006785,0.1350449447910288,0.13945448020545478,0.17183113472437436,0.1832952991343119,0.17515380303868328,0.17346385962706667,0.17041340018036927,0.16994196383332277,0.16752907150498783,0.16721315581275265,0.1641205526199596,0.1631283082314847,0.2151612906528046,0.20529337333446884,0.20265789425292574,0.20553022352264494,0.20937560421993703,0.21060835782357298,0.2088956193551396,0.20765741875221233,0.2111186696604472,0.23240287606603927,0.22833488024226925,0.21902901135969413,0.2170956548347915,0.21533871297063933,0.21618516084584932,0.2163344111392989,0.21944096913942227,0.21844652588482127,0.2255680162645653,0.22004122342316673,0.1313873155156439,0.13203113849521733,0.14897956099581283,0.15441636988080593,0.15973781899055017,0.17186006320302052,0.1896371749390513,0.19402509966713236,0.1960163553857528,0.1956283353784985,0.19401049234859796,0.1925465327321123,0.19365561943927556,0.19337064318737426,0.19351126004807587,0.1930339899083778,0.19212605095031013,0.19255009272194845,0.19284755825632663,0.19243935105596177,0.19233320198079198,0.19223166247483736,0.19216863126284764,0.1921864490178128,0.19234252958693204,0.19198215957092876,0.19221755002830437,0.1921786542602428,0.19191887172757985,0.19235040791958996,0.1923818812952026,0.19236548755144106,0.19221790724328588,0.19219332709119533,0.19208959903323472,0.19249457572067663,0.19213138209276734,0.1921456846952753,0.192253848552406,0.19236472544096253,0.19227145282896774,0.19229144452509664,0.19235980306136002,0.1922747664667207,0.19245781135557413,0.19201060534689096,0.19229892722546735,0.19243390477219713,0.1922408778154239,0.19217325893666562,0.19200382861141074,0.19223582890874924,0.19221569628088606,0.19211671214152426,0.19221710952904206,0.19218928000812893,0.19201353903103702,0.19209555412810664,0.19201584200858163,0.19210337213954268,0.19211821573864368,0.1919594923774514,0.19216799437025156,0.19212918880249222,0.19225394386802397,0.19238316812347342,0.1925157412306722,0.19207356078516194,0.19200314797305168,0.19206991471851756,0.19202856478616742,0.19235742861537097,0.19221316370439215,0.19225497295326394,0.1921766871673884,0.19234541268999572,0.19207551648821108,0.1922747327848702,0.19201234000975415,0.192189146160417,0.1920506373008809,0.19228553444462915,0.19217970824755637,0.1922319982006568,0.1919788889141142,0.19224127872623706,0.19202266686578776,0.19227095845960543,0.192267154591808,0.19233546351225347,0.19213282085187078,0.19198085889564184,0.19203985654613073,0.19199934728267154,0.1919998317687342
self.bro_y,-0.01008512347810658,-0.010079141857081133,-0.010075298072454306,-0.010061089163963697,-0.010074389981153446,-0.010077442311288105,-0.010074791306947092,-0.010061783531769501,-0.010066515643401046,-0.01008757790237052,-0.010067262841604644,-0.010077578659736028,-0.010067163389362829,-0.010075478687673016,-0.010066458911206493,-0.010084277265920726,-0.01007705734979037,-0.010065085717219126,-0.01007788025465519,-0.01007951390538201,-0.010072434248921723,-0.01007889540305381,-0.010064318635664886,-0.010080456004212444,-0.010071116063779126,-0.01007333492575464,-0.010061484162566144,-0.010076425181554336,-0.010072415419727301,-0.010063575291279991,-0.01006688154210018,-0.01007415860646916,-0.010063289315263462,-0.010067430988700683,-0.010074100797134776,-0.010085982690353339,-0.010042471114474052,-0.010085425913473289,-0.010062214312890647,-0.010085544919276579,-0.010094174563986648,-0.010086357959275339,-0.010104180852814428,-0.010082798017425964,-0.009859089824232583,-0.009818958135069783,-0.009641997418215708,-0.009392038298968442,-0.010084889743398757,-0.011768412108289057,-0.012351461841149937,-0.012153892869326713,-0.011300668785607915,-0.011683586279923741,-0.022297062480403397,-0.034509774984191,-0.05065906667306235,-0.05262461291217129,-0.05409655334990664,-0.054730123982265295,-0.05514509039249354,-0.05578924672831906,-0.05785142161640594,-0.053497724718041845,-0.05020808151723423,-0.021801282188308492,-0.017864529426690503,-0.016672286431618156,-0.016489223322383718,-0.01579354257177933,-0.008751307560102508,-0.008309867287417842,-0.007199396073875459,-0.04951864406785675,-0.0459111694442286,-0.0400166567975386,-0.02955489190871367,-0.024569400540234314,-0.009005614488827054,-0.01662693709080406,-0.01884457637965839,-0.016137006006669334,-0.014800633104691145,-0.014382911241161615,-0.012413752032350385,-0.007013454654935475,-0.0036087771725887216,-0.004095750027275911,-0.04623141290540862,-0.048933016165737635,-0.05037078108876041,-0.04992677575881588,-0.04739289001562748,-0.049033352618362475,-0.048133619505810715,-0.03132059259559092,-0.020323275728735605,-0.013863030129907078,-0.013591821534053052,-0.011514683531165958,-0.007532543367476644,-0.003178394423895942,-0.004682245319589307,-0.003886927636348395,-0.04861457756265805,-0.046785658212944614,-0.04493065165767084,-0.04030459939060328,-0.02918719856727204,-0.02332829920971074,-0.021213021419753904,-0.01565276427648234,-0.013919352583856367,-0.013810439093426751,-0.0131058405569854,-0.011509817330696238,-0.009348790646221352,-0.003160692390913696,-0.005803444353865073,-0.024994772728458785,-0.03597961946331305,-0.04726122594682948,-0.05075860036325822,-0.05123526563755135,-0.050872713365034135,-0.05033418707727756,-0.05062081901724516,-0.051473432946364826,-0.05203155359529247,-0.050883330145517484,-0.048608373847523804,-0.03632710960090279,-0.013356557371754651,-0.012505391968915777,-0.011019094041817602,-0.006704478269820258,-0.004508138009988307,-0.0035458314894202744,-0.004082904250062363,-0.046320190839672565,-0.042905411013634015,-0.020988818772203773,-0.018106117099115644,-0.006866921392266165,-0.018750910523079305,-0.017112969003699807,-0.01619432763140592,-0.014941543671716394,-0.005933557426884471,-0.00795223974314911,-0.026193979337663993,-0.03408975335846393,-0.04615276309077696,-0.049376168272837306,-0.0524409347480666,-0.053036924057772696,-0.052237580295973016,-0.05089154329083249,-0.05231043669753874,-0.052565512648164475,-0.050740729220360034,-0.046140801067468616,-0.01700576981895517,-0.015882933435702715,-0.015605774873121888,-0.016206491298229243,-0.015696773338361614,-0.013392376453160982,-0.010839220207866292,-0.008325351598185744,-0.005865033118055248,-0.004235859142693812,-0.004323797639804381,-0.004459546212313178,-0.004803900225895125,-0.04859693909435602,-0.046594173699368864,-0.04608705807702959,-0.04063163309473566,-0.02024790748188093,-0.022306063263754634,-0.019919967500843416,-0.017894297836254063,-0.017050741114913247,-0.012996942032566702,-0.011488669589772833,-0.011079923443175032,-0.056543929694917505,-0.05658689692641299,-0.05605441663273361,-0.0573381795204542,-0.05868359307571336,-0.05879084656176005,-0.05816773287393742,-0.05521340201907504,-0.021229205191913465,-0.018381069567856276,-0.01517900578705798,-0.012795670370635554,-0.008654775597783545,-0.006590257036878059,-0.005333371678729825,-0.0394255140393654,-0.009023160914717668,-0.007393489005222613,-0.0034902918881050773,-0.0193643186954007,-0.018492237098913167,-0.015590772920205881,-0.015103254646436947,-0.014853479667922581,-0.014578221747049036,-0.014631810293728125,-0.01362425697107516,-0.01237799438914881,-0.01445489339471961,-0.035121328906724675,-0.055250254246943055,-0.057778995769137045,-0.05713695651355837,-0.05550101302789742,-0.056521369646119736,-0.05700052612436465,-0.057163885754770806,-0.05294853752933488,-0.026265339746970318,-0.01691885377999096,-0.01408347821096051,-0.01306400623778842,-0.012437802370595996,-0.011762559194446876,-0.01157290017208015,-0.010765442277341511,-0.009200574904628637,-0.007620653159506077,-0.002801466016955477,0.008694491552084687,0.008739844924423238,-0.000905627253837291,-0.0042378711667922266,-0.014135386605994477,-0.02025516568077337,-0.021727167328744718,-0.02175131718086783,-0.02148276968361962,-0.020522257809220304,-0.01985908736546906,-0.020098800195695467,-0.020253162138571226,-0.020133832996407457,-0.02024663172477732,-0.020573573095297705,-0.020469720525754877,-0.020409469844925327,-0.020484082990403264,-0.020478537667341673,-0.020450651106436905,-0.02038903341745396,-0.020385743369783497,-0.020420622271550833,-0.02045622160234491,-0.02038574360703687,-0.020413872604051128,-0.02041953958559439,-0.020384797682586154,-0.02041177920701872,-0.02043004063000012,-0.020440752033839178,-0.02042681603636952,-0.020416406079696282,-0.020413520121071265,-0.02044838259945673,-0.020417148694461876,-0.02042531153327662,-0.020411925669292594,-0.02044773497686082,-0.020438961965227414,-0.020437484610419866,-0.02042715687869264,-0.020420880396755273,-0.020451742585437624,-0.020411783915322584,-0.020439593202001977,-0.02043959614252528,-0.020435228261717824,-0.020429020341206763,-0.020406304017455214,-0.02041729230068602,-0.02042478803285414,-0.020424302325071787,-0.020423187110504823,-0.020419261618048558,-0.02041350915577474,-0.020423238135301395,-0.020417424156452417,-0.0204247689304044,-0.02043192639045122,-0.02039961822469325,-0.020417315394958578,-0.02039536448412848,-0.02045180783709579,-0.020455176527244087,-0.0204407559055659,-0.020426745733640273,-0.0204150769774909,-0.020410980599798983,-0.020417689146020972,-0.020460232547501095,-0.020420603769450242,-0.02042663229291733,-0.020445310170309188,-0.02045024495671097,-0.020427434010849642,-0.020429776690670743,-0.020417688198943202,-0.020416955497403154,-0.02042292637828404,-0.020448027183515502,-0.020435432591306965,-0.02042503677932757,-0.020395650908794697,-0.020425848575889662,-0.020423367952183327,-0.02041734088733246,-0.020440408678441865,-0.02043692077127522,-0.020428790625764255,-0.020412517698600148,-0.020422808460442313,-0.020405245726650114,-0.020407956582426192
self.bro_z,0.4950621628483687,0.49474016602879195,0.4948074441341579,0.49466060155909003,0.4947167609988178,0.49503478873418816,0.4944367207720195,0.4944785284676277,0.4947276192082303,0.49472524100856746,0.4947423273434153,0.49484782704717334,0.4945644076344835,0.4947594868978741,0.49486455733369317,0.4949976529444782,0.49478709450122643,0.49473285557082275,0.49502483643446266,0.4949754774375258,0.49457353618083255,0.49521189067156224,0.49462862446359007,0.49483076454713665,0.4946368899122742,0.4949253540208476,0.4950083814205952,0.49513354336977256,0.49456793028895474,0.4947721834467323,0.49458420213177223,0.49494355292710734,0.49491486836071974,0.49481350301707866,0.4947595206557387,0.4949777236900109,0.49484702969757843,0.4948478335368992,0.49508558643347483,0.4948824489690476,0.49492170224817517,0.4951575414447572,0.49512994894949114,0.49478218867148144,0.4945887869001235,0.4950427177892662,0.49457332988756375,0.4952953913072601,0.5011624288505283,0.5110664279909599,0.5117561009209509,0.506513706108979,0.4928824297910081,0.4915377478442921,0.4917238377314423,0.49886877346202135,0.5303482771655355,0.5381653788463732,0.5452540207222112,0.550778927051888,0.5653400919271215,0.5715867023960988,0.5753971970246855,0.5716802409200801,0.5671547647804133,0.5096052077736581,0.4924133009743332,0.4990369414091975,0.5023470298032467,0.5058658917921852,0.5005641742197978,0.5071172612526832,0.5161906455604071,0.57086601726733,0.558316462732136,0.5523717810888984,0.517959046003469,0.518420153301252,0.4858138064537062,0.49411748730761235,0.49755491828222953,0.5137902272446203,0.5233647869183957,0.5304609706431195,0.5497959660134906,0.5388320670520269,0.5187885523535339,0.5173035930357174,0.5613063130021626,0.5632441278985505,0.5700748332100651,0.5824780508424159,0.5851687381558827,0.5893650471009284,0.5925357038260785,0.5930906121332638,0.5672266520632375,0.5694034848995705,0.5714125614497344,0.5798699411877815,0.5737644749110561,0.5603718352681575,0.5642759552983861,0.5651605817877766,0.6293929679034045,0.620017973967433,0.6219291454187096,0.6112036231586876,0.5863146258871833,0.5667064588080953,0.5205877571709772,0.5244936264808856,0.5338138444874049,0.5420636053046533,0.5424298822203376,0.5516081306571333,0.5483563983301563,0.5324951494730312,0.5350768910956643,0.5476647838718732,0.604476131732109,0.5987728654974135,0.5954448895518726,0.5931915307306298,0.5989292734261893,0.5995815770687815,0.6029278411015154,0.6026825006482164,0.6017078144204562,0.6007760589446624,0.6136301249929188,0.6008068718924532,0.5841152834947327,0.5843282916700638,0.5884177971267897,0.5832481013890745,0.5782052114678616,0.5711816608749511,0.5754243616013558,0.6331356149075991,0.6159673093558191,0.5648823232549928,0.5545727392291151,0.5263356611373035,0.5463522134850746,0.5542854121934451,0.56432653777004,0.5726292815785461,0.5507919675315921,0.5507973392232746,0.5665462847539894,0.6162100667663838,0.6187737375752115,0.6171533438096773,0.6212278574091548,0.6141668642020961,0.6180890922463054,0.6187083458189276,0.6219099302393384,0.6175859981809058,0.6249703943752583,0.6197935433798895,0.5882401267081524,0.5679321969066198,0.5713532078746985,0.5890440353057587,0.5904566434072878,0.5937690989480953,0.595715458063789,0.5867797939130929,0.5863347333575254,0.5790728774515103,0.5838355728594175,0.5845851848670421,0.5915957482099323,0.6451950661288872,0.6312057654223807,0.6289280128918578,0.6260253660266566,0.5749223015013359,0.5334989256340662,0.5494150995717169,0.5642227722628169,0.5748955182955002,0.555132506879162,0.5472929424235076,0.54144247633285,0.6186674851909321,0.6109186288986235,0.6128985944689139,0.6197364623171498,0.6184764258747215,0.6145697257798843,0.614751476423658,0.6072554138948277,0.5664413931939932,0.5418005292409824,0.5500823424322511,0.5564707344002933,0.5648547397911472,0.5553254695858104,0.5601229092901361,0.622748925901934,0.5876033140340831,0.5721903221216895,0.5494064395206102,0.5797935274976325,0.603798704795452,0.6244610199513714,0.6240078190823375,0.6196699669045338,0.6163684709861792,0.6090742638750423,0.6053721364743105,0.5938013508903291,0.5886346221936896,0.6106923417397639,0.6411384714054833,0.6374794651923021,0.6368170074492627,0.6354925402852707,0.6409668935865183,0.6358978903068923,0.6368940140633987,0.6390712544931172,0.6124001538632051,0.5956499646467175,0.5751642672860731,0.5725785923865908,0.5763556523702166,0.5823113652829913,0.5862801517637553,0.5924258136846956,0.5879534479463903,0.6064024031912595,0.5859735159291207,0.6047596426855685,0.5855031563301802,0.5822625149004346,0.5852706606666317,0.5882884662414752,0.6114349397098728,0.6182771928691633,0.6198213147084172,0.6235938715272361,0.6239032872775008,0.6228425796790804,0.6199332345359014,0.6175946420942051,0.6118922648062975,0.610152305035288,0.611341584878142,0.6099412497783527,0.6107155209682683,0.6108947712626371,0.610484272697378,0.6101069080188988,0.6095159123428721,0.6091126296824018,0.6094711467480255,0.6099627216127602,0.6086847440751076,0.6093574439389126,0.6093755345218633,0.6085041523423942,0.609858583354579,0.6100863347742664,0.6099727006828469,0.6093744912450657,0.6093095298582718,0.6091320071107521,0.6102253621334839,0.609178237401771,0.6091890803508658,0.6095410990213124,0.61000843721189,0.6096154340623837,0.6096683848036635,0.6098752003508447,0.6096051148605653,0.6102197727398793,0.6087914449949063,0.6097018196262093,0.6100977307909752,0.6095579429650839,0.609237965452225,0.6086611941801772,0.6095003605382949,0.6094821856675472,0.6091393770507977,0.6094191862338687,0.6093282802916183,0.6087759783380843,0.6090415173014173,0.6086983470391264,0.6091043816117127,0.60911470599515,0.6086207353344013,0.6092818034198015,0.6091263617379276,0.6095201396990679,0.6099475087573811,0.6103213689453186,0.6089596659883326,0.6087196123696924,0.6089588221381057,0.6088252768850929,0.609887380811373,0.6094335025503281,0.6095132285730204,0.6092881594888022,0.6098519115687658,0.6090077419334092,0.6096110372589331,0.6088108357466506,0.6093353999356098,0.6087336729188582,0.6096560224386668,0.6091955156004204,0.6094531998401505,0.6086513197436317,0.6094803982787064,0.6087732487246722,0.6095991250048604,0.60957834397129,0.6097103171539467,0.6091469764431148,0.6086509575487666,0.6089054092365659,0.6086916369609443,0.6087314087010993
