Time,0.0,0.06671762466430664,0.13343477249145508,0.20015239715576172,0.3002288341522217,0.3669462203979492,0.43366360664367676,0.5003812313079834,0.6004574298858643,0.6671750545501709,0.7338926792144775,0.7672514915466309,0.8673226833343506,0.9340369701385498,1.000751256942749,1.0674653053283691,1.1341793537139893,1.2008934020996094,1.2676074504852295,1.367678165435791,1.4343924522399902,1.5011062622070312,1.5678198337554932,1.6678905487060547,1.7346043586730957,1.834681510925293,1.9014019966125488,1.9681224822998047,2.0348432064056396,2.101564407348633,2.201646327972412,2.2683677673339844,2.368450164794922,2.4685332775115967,2.5352556705474854,2.601978063583374,2.668700695037842,2.7354233264923096,2.8021395206451416,2.902202844619751,3.269101142883301,3.3358097076416016,3.5692880153656006,3.9361891746520996,4.002899885177612,4.336453199386597,4.8367860317230225,4.9035022258758545,5.003576755523682,5.070292949676514,5.137009620666504,5.237084150314331,5.303800582885742,5.370517015457153,5.4372336864471436,5.503950119018555,5.60402512550354,6.137728214263916,6.437927961349487,6.537994384765625,6.604705095291138,6.704771280288696,6.771481990814209,6.83819580078125,6.904909610748291,7.305193185806274,7.371906995773315,7.4386208057403564,7.538691997528076,7.605406045913696,7.705476999282837,7.772191286087036,7.838904857635498,7.905618190765381,7.972331762313843,8.039045095443726,8.139115571975708,8.439326047897339,9.806900262832642,9.87361216545105,9.973680019378662,10.040391683578491,10.240526914596558,10.307238578796387,10.373950004577637,10.774218320846558,10.840929985046387,11.141130685806274,11.207841873168945,11.274553060531616,11.341264009475708,11.641462802886963,11.708173513412476,11.774884223937988,11.84159517288208,11.908306360244751,12.00837254524231,12.075083494186401,12.141794204711914,12.542057037353516,12.60876727104187,12.675477504730225,12.7421875,12.808899641036987,12.908971071243286,13.009042501449585,13.075756788253784,13.742900371551514,13.809617280960083,13.876336097717285,15.010554075241089,15.07726788520813,15.177338361740112,15.244051933288574,15.444192886352539,15.510906457901001,15.911214351654053,16.27821660041809,16.411673545837402,17.679473400115967,17.7461998462677,17.81291913986206,17.912988901138306,17.97970175743103,18.046414613723755,18.146483898162842,18.213196754455566,18.27990961074829,18.379978895187378,18.446691751480103,18.513404369354248,18.613473415374756,18.846966981887817,18.913679122924805,18.980391025543213,19.0471031665802,19.11381506919861,19.247238636016846,19.313950300216675,19.414017915725708,19.480729341506958,19.580796718597412,19.647508144378662,19.714219570159912,19.780930995941162,19.88100004196167,19.947712898254395,20.01442551612854,20.081138134002686,20.14785099029541,20.214563846588135,20.314632654190063,20.38134503364563,20.448057651519775,20.514770030975342,20.581482410430908,20.648194789886475,20.71490716934204,20.781619548797607,20.84833598136902,20.881694078445435,20.948410511016846,21.015126705169678,21.08184313774109,21.1485595703125,21.21527624130249,21.281992435455322,21.348709106445312,21.415425539016724,21.482142448425293,21.548858880996704,21.615575790405273,21.682292222976685,21.749009132385254,21.81572389602661,21.882436990737915,21.982506275177002,22.049219131469727,22.11593198776245,22.182644844055176,22.282713890075684,22.34942650794983,22.416139125823975,22.48285174369812,22.582920789718628,22.649633169174194,22.71634554862976,22.783058166503906,22.84977102279663,22.94984006881714,23.016552925109863,23.08326554298401,23.183334827423096,23.25004744529724,23.316760063171387,23.383472681045532,23.4501850605011,23.516897678375244,23.58361005783081,23.650322437286377,23.717035055160522,23.78374743461609,23.85046148300171,23.95053267478943,24.017246961593628,24.083961248397827,24.150675296783447,24.250746250152588,24.317460536956787
x-axis,0.11873058116532423,0.11881403412558643,0.11904717162736128,0.11894274270670523,0.11883736729847727,0.11883743697215302,0.11888618125472683,0.11891720821670675,0.11893716074290452,0.11888390375078466,0.11890812797533364,0.11877570586915663,0.11889681515488836,0.11877383372748596,0.11898969923195586,0.11892414010662468,0.11891187120063207,0.11886654131271027,0.11890408676364958,0.11898032985125666,0.11888498101855463,0.11889198453146935,0.11884745104871271,0.11883316218725923,0.11884392821503882,0.11891766493606751,0.11895342731030223,0.11901014706667368,0.11879434587934073,0.1190403175265063,0.11880711069653914,0.11891173004916043,0.11942671543875714,0.11915344576398228,0.12018475860074106,0.12205068254144308,0.12232658055906184,0.12150603276180932,0.11696475233890209,0.10188456149949632,0.1925770589644698,0.19901430847817883,0.19130666418292697,0.21510191575861143,0.2102577780480523,0.21406892698725533,0.10224190980199913,0.08961892859432277,0.09178398827867462,0.09932059472659183,0.10188908146330622,0.10444720093309591,0.10436280532196497,0.09796434029696591,0.08780657988260057,0.08291349876191238,0.07714622477337946,0.1994622497390834,0.2110939899035307,0.20293845867800703,0.2029789581927246,0.20886453354924753,0.21189989413978133,0.21211913104360314,0.21197906822215917,0.10891292924876661,0.09485479997820984,0.10232341166115645,0.10767411123905234,0.11192583253289287,0.12727637814634066,0.13410233150308526,0.1387183600688613,0.1395694536573205,0.1348625832190998,0.12211329489424268,0.09326688073572678,0.16859025447853204,0.18379604470698874,0.17508271032067907,0.16257683257778383,0.16295273218043888,0.17385959191634856,0.17879043762767804,0.1850788510056934,0.09789058361532661,0.104105375398309,0.19597645541016473,0.20631097864633596,0.1996506668754432,0.20191302874872338,0.21295801166729986,0.21334700211103927,0.2130555418382492,0.21588974571444075,0.22066267736666,0.22537327762182321,0.21876358279765878,0.22214058964240138,0.14823509311030456,0.14041174907890341,0.13299513792493345,0.1367793706923217,0.15085927682824493,0.15911201518834964,0.16360456830769662,0.1572626942801465,0.2065264617420137,0.20410623103324824,0.20210864041466312,0.16436446750142228,0.15321357454141266,0.14751449899510596,0.1454267297336998,0.16609148713116442,0.17184443719343015,0.08980974636649484,0.19632098619151656,0.20447546832831381,0.12211030184639052,0.1113099034703207,0.1019757445407039,0.1119707674669067,0.11805125803173205,0.12477358035461626,0.12861003459751763,0.12396467366778893,0.11501401087851684,0.094955772411876,0.08953477944645456,0.10153709888503511,0.11417155186260586,0.17153421532162053,0.17550908881484623,0.16804210210171108,0.16043629834992512,0.1630725407673954,0.17432691615379842,0.1738729436146,0.17803702309073902,0.1761789727629564,0.167642286121805,0.1666962448053036,0.16949988287543866,0.171901292249319,0.16846219499822002,0.16916153998682482,0.16907499248573932,0.16896944670932915,0.16894614302795716,0.1690858568071292,0.17073504525518182,0.17034498612500906,0.17009833852358125,0.17007433999875968,0.17024067013208163,0.17010630871468221,0.16989154509168217,0.17011491385974073,0.17001286323470427,0.169894867723652,0.16990046779218995,0.17002511077824864,0.17001662083704222,0.16997250647616544,0.1698980040814735,0.16991674106475438,0.16994232994123168,0.16991789594804682,0.1700804903358574,0.17021292208289113,0.17012131231887048,0.17014444322796157,0.1699267363710818,0.170090662451047,0.16995028440254847,0.17019779212305444,0.17004445782846736,0.1701007287954692,0.17008444814972956,0.16986195133409945,0.169994132070746,0.17017251996448404,0.169812041530516,0.17014720482249776,0.17001378727192398,0.16990387778453261,0.16998559772765998,0.16997643133700718,0.16995047027168167,0.16997951449692308,0.1700119433780962,0.1700002718630411,0.16996116497983366,0.16999678709786142,0.17023583922064506,0.16989357057698634,0.1699650143237492,0.16992725643856227,0.16990961217053327,0.17007350001952637,0.16991910363301685,0.1699101271592767,0.17011626619512657,0.1700439073380454,0.1700337870298601,0.17017445308505638,0.16993419265946977,0.17014989381148207
self.bro_y,-0.015414405135821574,-0.015426550289732287,-0.0154328943903707,-0.015445433123764264,-0.01542941156293977,-0.015438857624119208,-0.015421694789570468,-0.015417600731190792,-0.015423549686527873,-0.01542697683451191,-0.015438943741936243,-0.015419291412248124,-0.015424423036118044,-0.015421028457491283,-0.015436482543591366,-0.015425704361584481,-0.015438972154957238,-0.015445635803001099,-0.015431289782369054,-0.0154325253747258,-0.015431025380652712,-0.015443597815966215,-0.015428404893520405,-0.015434512693441189,-0.01542167009797247,-0.01543388751072206,-0.015431447405652094,-0.015440128762884477,-0.015422472619287099,-0.015447676495705316,-0.015421527905652797,-0.015447989327133977,-0.014574889765494725,-0.014452752487430762,-0.014540953295209847,-0.015143850013996166,-0.01553738338695612,-0.01590180360080045,-0.017718590665997694,-0.02086861123778373,-0.05058348582713662,-0.05309032502897829,-0.05643090909379245,-0.023165818182357543,-0.02105491301583268,-0.02416453293939411,-0.032706525838184036,-0.029404934935240608,-0.02209662399583061,-0.020665520069362307,-0.019288006121732697,-0.017307574511088365,-0.018218035912222798,-0.01990763799997028,-0.02691624495957228,-0.03797169071258801,-0.04601004511917849,-0.051348371583630335,-0.025272169748223494,-0.0211173467242439,-0.02015478971005923,-0.02020032306897631,-0.021542322787258348,-0.02288774990073656,-0.02236916589128534,-0.03979556453217918,-0.0304986067253327,-0.02806687441881733,-0.022243213405940206,-0.022030596725044992,-0.022759593943122065,-0.021113178596155944,-0.021229599263148727,-0.022770072388880333,-0.027699174234697563,-0.03553636012706951,-0.04009785408968258,-0.05580511102852223,-0.05709449385799711,-0.05513103812626943,-0.04839393747356135,-0.04514206553592367,-0.024007576989829697,-0.024533498618698642,-0.023506158821506404,-0.04726992105595316,-0.04837861528686218,-0.05964206019790481,-0.060006816635324,-0.061649222856701366,-0.06151124992189346,-0.03931663763137703,-0.033549682853211284,-0.03168716202648267,-0.035056197815625335,-0.03928205121215622,-0.045491310638544155,-0.04757056805058335,-0.04541306735824491,-0.045697820190730466,-0.040730101031063205,-0.030525307168666863,-0.019469245007207203,-0.02381451224544161,-0.02226303899527829,-0.023076994585023648,-0.025666059379362043,-0.05560852352031583,-0.05628968725677366,-0.05660953258075131,-0.054762779504887414,-0.049012065054727744,-0.045051843422994106,-0.03702963728961739,-0.022176491390893355,-0.020577462810137264,-0.043081624402531805,-0.05353551872002588,-0.05240576550039251,-0.03607843646373161,-0.029316560492195488,-0.023653377375293074,-0.0185634556907087,-0.019791604007253646,-0.018272534760882548,-0.017169221235925198,-0.0174870990852674,-0.019421886420458907,-0.024304110281224305,-0.03434998905441125,-0.04218777868668991,-0.038354473015491386,-0.054514195344948745,-0.05624087929716179,-0.05799291783019562,-0.055576831947209165,-0.05355605862125248,-0.03584655796948998,-0.027390587730600578,-0.02487607188280152,-0.02486606362916581,-0.024593980091383614,-0.024622534966259886,-0.024175367296008658,-0.024653151919925242,-0.024853676047351756,-0.024996463293345202,-0.024888510899818618,-0.025091156946493172,-0.02536378218943522,-0.02544559198197495,-0.025568213443625493,-0.02552001922135766,-0.025436337312758,-0.025460136380922784,-0.02545435524832906,-0.025452397462036983,-0.025398684176345533,-0.025438250322457966,-0.025432581163996437,-0.025389457634801563,-0.02540860659301358,-0.02541891317434479,-0.025422790511395375,-0.025411023545642935,-0.025403757762792557,-0.02541079201777411,-0.025416435832162857,-0.025399543820713893,-0.02542395884726234,-0.02544155692970558,-0.02543465303435408,-0.02543566860857371,-0.025413011207439808,-0.02543387246627954,-0.02540798454819835,-0.025443443885915625,-0.02542554503996347,-0.025440111944191258,-0.025431353332203845,-0.02539544526255252,-0.025414462016239443,-0.025444919890986024,-0.025390412326456648,-0.02542374072640897,-0.025408564602583533,-0.02538943874862578,-0.025409859303042737,-0.025414779694009744,-0.025400226511634004,-0.025402794383327165,-0.025417429563425065,-0.02540624702626329,-0.02540870856034971,-0.02540119803433698,-0.025441005135709,-0.02539399315727851,-0.02540898166297053,-0.025408418117644372,-0.025402980455119767,-0.025414816672618936,-0.02539676334706165,-0.025397628043668637,-0.02541754871142656,-0.025413192452463648,-0.025417309357195973,-0.025437963286262397,-0.025397376326222285,-0.02542679006190385
self.bro_z,0.5542182671193134,0.5545750479042701,0.5557271926390254,0.5551746032886269,0.5547306551133544,0.554745495892879,0.5549352564044377,0.5550610966054695,0.5551698724871577,0.5549675177524508,0.5550836378048527,0.5544638743937452,0.5549796243111224,0.5544562143394339,0.5554550721823854,0.5551255464296692,0.5550583108689585,0.5548500529923092,0.5550605697826996,0.5553696335386192,0.5549627095384241,0.5550238588926798,0.5547518907369741,0.5547703181484808,0.5547358754471156,0.5550447382299929,0.5552398357748666,0.5555224910320059,0.5546044441315578,0.5556763512196385,0.5546038058002274,0.5550764860302775,0.5563612193519882,0.5564939921196466,0.5580620548620094,0.5621198234335159,0.5650584137790827,0.5655709303059033,0.5652125480275042,0.5523017243362544,0.5794966461474214,0.59362958390132,0.6175853271051825,0.566798517937184,0.5584804012127541,0.5350179499548194,0.5272853344843736,0.4971524741087045,0.4978989183204458,0.4948233383396371,0.48709192823801417,0.5015028548744872,0.517589397861424,0.5316836974372995,0.528226910358668,0.5217812027457788,0.5285419967116849,0.6041500164945283,0.5326568314245284,0.5182654188470626,0.5175210697270818,0.5190685501353919,0.5193498442303955,0.5128723544072988,0.5091336572053219,0.5427857652630722,0.503025167692832,0.509208614430897,0.468266138621157,0.4695870910785485,0.49356727633975817,0.499469938032157,0.5063801514312815,0.5159650197713015,0.5335008585455588,0.540155626638912,0.5155510376749995,0.5221523543604898,0.6119175239347249,0.613547047978592,0.5763942934605835,0.5549221455669426,0.4912951703718732,0.495042833893481,0.5246091808159409,0.5455303600609647,0.5577916183001868,0.6132886978417502,0.637028507502966,0.6315158271559768,0.6290409237723561,0.5469851798870005,0.5366023340324689,0.5285059287959766,0.5333390246320561,0.5362591235573723,0.5431779965183682,0.5380575448913577,0.5480625661143455,0.5545407026340828,0.5322354437365888,0.49919354768128105,0.49112595738683673,0.48876541675969837,0.5006289944361718,0.544569942717526,0.565839798130666,0.5938280102290747,0.6095418160956757,0.6091739894611874,0.5997669635880075,0.5787578144181535,0.5454124836011066,0.5148080966363571,0.48299256914069855,0.5087753248898901,0.5488977830821969,0.5720768010336684,0.6058146641522584,0.549241622626079,0.5215272843361296,0.49408217301879004,0.49835534104310547,0.4963795806495853,0.5141276727324638,0.5418824624023575,0.560512079550103,0.5719272043912301,0.551897275632447,0.5454252608858486,0.5509747467671213,0.5345561303745477,0.5803194034022959,0.6041428902704926,0.5994431716843355,0.5744414249644738,0.5696474760415501,0.5206713848615335,0.49593068885363384,0.49621829839352194,0.5072825393449175,0.5126706057916327,0.5132805225255304,0.5158283314203259,0.5218747940488816,0.5169594226370032,0.5192433219916951,0.517669686779438,0.5196135165711266,0.5225771847865678,0.5228639702796183,0.5253899042513649,0.5239139599517088,0.5221921161850753,0.5219880271106918,0.5227116950168608,0.5222707298995527,0.5216488781380935,0.522305194494661,0.5220226401019269,0.5216169144516398,0.5215436213325986,0.5219976137515966,0.521950028229954,0.5218070233885177,0.5216121424882754,0.5216832895084272,0.5217889481514505,0.5216654764501593,0.5221668731951501,0.5225940946325319,0.5223317941082738,0.5223620478331686,0.5217142393079583,0.5222309386141974,0.5217759682655713,0.5224970849930585,0.522093264178676,0.5222655406851158,0.5222188651387206,0.521495704511008,0.5219154002088272,0.522455004687569,0.5213552238439954,0.5223440401755224,0.5219759567341188,0.5216024172794979,0.521846900216024,0.521853702997223,0.5217651803185079,0.5218779260788922,0.5219850967981767,0.5218995871746214,0.5218318665615835,0.521913409746781,0.5226342528851543,0.521580386253934,0.5218285367943664,0.5216946372618535,0.5216283071521536,0.5221709093020024,0.5216636489737972,0.5216070631776927,0.5222420780301641,0.5220243510342609,0.522023399859209,0.5224168446905731,0.5217097216294537,0.5223816819657685
x_disp-axis,-0.1823063865353246,-0.1823968575745734,-0.1826378560883226,-0.18252390545800845,-0.18240997565433859,-0.18242825803694038,-0.18246307205388596,-0.18250562481427143,-0.18252370362867282,-0.18245207786601544,-0.18250081414933345,-0.1823653588885164,-0.18248798760597307,-0.18235986055585804,-0.18257637916690722,-0.18249208787106322,-0.18248369518280352,-0.18243908257727565,-0.1824894235600502,-0.18254190535442955,-0.18246898881008256,-0.1824686282991714,-0.18243032592413566,-0.18239950493984705,-0.18244207467046092,-0.18250868620355065,-0.18253986436201164,-0.18258024984158944,-0.18237898106215444,-0.1826343710187769,-0.18239108811739096,-0.1824988775930238,-0.18300634658496545,-0.18274045484428403,-0.18375533688731377,-0.1856376352974642,-0.18591179640137748,-0.1850777181327127,-0.18055285935928062,-0.16546226442429243,-0.256158003505516,-0.26262091689422506,-0.2549130807501551,-0.2786671440699824,-0.2738230855191701,-0.27764346980556326,-0.16580201314421877,-0.1531859479941794,-0.15535848231297372,-0.1628866769655412,-0.1654771476683547,-0.16805715139745195,-0.16793672404484555,-0.161533345335393,-0.15138324211908688,-0.14649400288053946,-0.140717239322054,-0.2630642886583169,-0.2746977398219321,-0.26652788844397346,-0.2665855792584939,-0.27244501457315706,-0.27548620977177746,-0.27571067400259214,-0.275581070101492,-0.17246627835044953,-0.15841210587151622,-0.16589438053010536,-0.17122018394497016,-0.17550701392566406,-0.19085144803916665,-0.1976645889670508,-0.20228735079073185,-0.20314079529738305,-0.19843420562412675,-0.1856702658695323,-0.1568368237555659,-0.23214155718450655,-0.24735639415826133,-0.23865049925002352,-0.22616736629425538,-0.22654176956459757,-0.23744863891916865,-0.24239868813393473,-0.24867882060855395,-0.1614765798693087,-0.16769459056316377,-0.25957237673446854,-0.2699174661716474,-0.2632408861254158,-0.26550534759049593,-0.2765516667695345,-0.27695451255222825,-0.2766641478318439,-0.279498651927113,-0.28426198373407985,-0.2889792432517079,-0.28236053488486823,-0.2857462397261664,-0.21182327251543606,-0.20397961757119543,-0.19656543418526148,-0.2003573350279852,-0.21441797909789653,-0.22269705224407432,-0.22718584742670067,-0.2208294881146592,-0.27008011151111366,-0.2676750747353323,-0.26566152941416854,-0.2279703586467467,-0.21681918574841344,-0.21110688723934656,-0.2090105458788719,-0.2296805411969823,-0.23542255311427807,-0.15337310456660258,-0.2599072909514192,-0.26806482892711836,-0.18565615426895318,-0.17485580888595872,-0.1655385284630697,-0.17553468320905657,-0.18160695182206413,-0.1883104547253266,-0.19216679811275722,-0.18752263000859362,-0.17856490504608413,-0.15850978719081543,-0.15308598455825523,-0.16509846435209186,-0.17774279408675092,-0.2351180519908527,-0.23906174212457557,-0.2316027007281664,-0.2240061954241711,-0.22664258291756284,-0.23787747487854238,-0.23741877722088162,-0.24158676506720844,-0.239749286346367,-0.23121129797942214,-0.23026760147964093,-0.23307836728221637,-0.23545601714007328,-0.23203125976567118,-0.23272574412095104,-0.23264556491088617,-0.23253642481442433,-0.23251965000552877,-0.23266786856765995,-0.2343003488377259,-0.23391302018213134,-0.2336552857570185,-0.23362591512821354,-0.23379185120844814,-0.23366499040286673,-0.2334577437101777,-0.23368388489161182,-0.23356372360022015,-0.23346278048787542,-0.23347224919262505,-0.23359698973181775,-0.2335682699035839,-0.23353073492280546,-0.23345759964633545,-0.23346197586327644,-0.23350675318076677,-0.23348718331263937,-0.2336537727056922,-0.2337654442062721,-0.2337127895540662,-0.23370138173909935,-0.23349912471228332,-0.23368257768397063,-0.23350503929552102,-0.23377180610286036,-0.23360221765802103,-0.23366974272999852,-0.23363997162984143,-0.2334359134098286,-0.23355787643397616,-0.23373614280684937,-0.23337136544609705,-0.2336996513981799,-0.2335847437893369,-0.23347545981576506,-0.23356516411727005,-0.2335313420672465,-0.233520597990704,-0.23355836140995156,-0.23356073507661018,-0.23357747586379135,-0.23352859719759278,-0.23357275902722446,-0.2337887059347518,-0.2334534566768437,-0.23352216889416402,-0.2334765515064511,-0.2334676428432394,-0.23364280851071473,-0.23347298128629546,-0.23348524462984344,-0.23368765867959557,-0.23362152333205105,-0.23359838474193442,-0.23374116225965663,-0.23350360600755077,-0.23370434779911964
y_disp-axis,0.3014862064510497,0.30150686430159956,0.30151890388796976,0.30151856778121056,0.30150972012066235,0.30151687302429686,0.30150650581017646,0.3014982936102923,0.30149443243993324,0.301496491630451,0.3015298860274803,0.30149784319818485,0.3015049768856105,0.3015035290971345,0.3015116547840726,0.3015011736540983,0.30151170945770206,0.30152339136894496,0.30150496993010656,0.3014929908006472,0.30151082074974667,0.30151275745996453,0.30151172272332566,0.3015079932247414,0.30151194413435506,0.3015173058330797,0.30151001820157797,0.3015164945326293,0.30150103834766845,0.3015336732831541,0.3014953070762054,0.3015221063787671,0.3006472759355051,0.3005234949058033,0.30061923960700426,0.3012212451552192,0.3016148658993719,0.3019678473183167,0.3038007615540389,0.3069284041039317,0.3366563562240152,0.33918205669877494,0.34253038493254445,0.30925331868928446,0.30716140909096284,0.3102545546633935,0.31878642822816466,0.31547574784774013,0.30816439996935574,0.3067426836602166,0.30537558016794336,0.3033991055445689,0.3042965704913105,0.3059757407188415,0.31298621197183646,0.32403108855696394,0.33206045788830085,0.3373942550933998,0.31132704315340953,0.3071688827667529,0.306216342756082,0.3062573952660881,0.3076006899289526,0.3089529271460379,0.3084288447094035,0.3258730043097944,0.3165896540309756,0.3141507253075173,0.3083034627786391,0.3081118200281859,0.30886687750304825,0.3072108983598107,0.3073327510720793,0.30885883052496205,0.3137728227184311,0.32160966643668265,0.32617705738514596,0.34188954245925085,0.34314206671517616,0.34118296031785145,0.33444871200239923,0.33121235699199353,0.3100476951089886,0.31059864854839825,0.3095812929004269,0.3333257967809071,0.3344267604638847,0.34571783499826303,0.3460914739811349,0.34772662072852123,0.3475689528672227,0.32537114389794364,0.3196097821785344,0.3177569001635706,0.32112592777287896,0.3253353793868617,0.33153542974286276,0.3335979694731425,0.33145028624774153,0.3317661949674644,0.32677201727975236,0.31657874274438014,0.3055238685466725,0.3098566159765666,0.30832520631563803,0.30914343892519525,0.3117130766639225,0.34165086816152757,0.3423466001829723,0.3426482067786929,0.3408148341240306,0.3350654953592701,0.33109062593185457,0.32306777498862943,0.30822785482926746,0.3066237680586468,0.3291068692553854,0.3395633601399721,0.3384624669505959,0.3221160559262788,0.3153482092790559,0.3096727555096191,0.3045830964694346,0.3058212942603584,0.3043008437529975,0.3032006407837876,0.3035233201471719,0.3054525791309199,0.3103303448835589,0.32036972576338846,0.3282117666370432,0.32437943290740223,0.3405446594129782,0.3422756325096372,0.3440268988683048,0.34162387551635703,0.3395953538691836,0.32185919117690853,0.31340914452107216,0.31089006019272875,0.3108976873802961,0.31061423974138713,0.3106702410138321,0.31022699417586674,0.31068763937439725,0.3108945776389036,0.31102299109819315,0.31091990768265293,0.31112704568123095,0.31140411121617245,0.31148641858337883,0.31160594131744523,0.3115619011952007,0.31147439635216784,0.3114893349977865,0.3114839317143532,0.3114878147722602,0.3114449682272248,0.31147885855505575,0.31145949289651703,0.3114282571573181,0.31144732331652614,0.31145348513955706,0.3114532503228546,0.3114437381640719,0.31144512709663774,0.3114343357900864,0.3114510641839126,0.3114287750487632,0.3114687957203485,0.31147489973636766,0.31148513574502146,0.31147458342112466,0.31145706134497936,0.3114822293083279,0.3114303007763829,0.3114822145463504,0.31145583725794435,0.3114724360828447,0.31145698363123525,0.31143344751976026,0.31146110687877504,0.3114746766676278,0.3114224491893358,0.31145773016176426,0.31144827441958156,0.31143127587296415,0.31145615463080856,0.31144523644996713,0.3114329258838432,0.3114452054136947,0.3114456375513526,0.31144514612915514,0.31144870029231586,0.31144743651973117,0.31146585990643716,0.31142810060616777,0.3114388085141957,0.31143958803880867,0.3114377617889485,0.31145257309352004,0.31142428539210065,0.31143848159663373,0.31145998750436654,0.31145650210796616,0.3114565690030507,0.31147084757706395,0.31143745795362465,0.31145301138974557
z_disp-axis,-0.35329034052370367,-0.3536269148969007,-0.35475256696903373,-0.3542413881466593,-0.3537903283224251,-0.3537690551572648,-0.3539762040939824,-0.35410282162274986,-0.3542232246639357,-0.3540788252599737,-0.35410385965338453,-0.35349995237273035,-0.3540194908985441,-0.35348195326830595,-0.3544802937371245,-0.3542153020022173,-0.35414290092964856,-0.35391215230846396,-0.35410953037342274,-0.35448291491669465,-0.35401686180926806,-0.3540842751416129,-0.3537940503330104,-0.3538545662365411,-0.3537267939314599,-0.3540561895844714,-0.35428843263624354,-0.35459277894145863,-0.3536604501224202,-0.3546799151550698,-0.35364110695757395,-0.3541191122578128,-0.35542525410461034,-0.3555424346917878,-0.35713128585957443,-0.36113797756498045,-0.36410464990715596,-0.3646443134595307,-0.3642882022830439,-0.3513333877510839,-0.37858983867873863,-0.39269956628373515,-0.41664530718866005,-0.3658948344451808,-0.3575993058527459,-0.3340767376101539,-0.32639305747584174,-0.29622716392528037,-0.2969690523517058,-0.2939842201560908,-0.28619638859052676,-0.30057306719960747,-0.3167470622041657,-0.33081356688413605,-0.3273103304711371,-0.320885719700827,-0.3276669973639602,-0.4032266855198435,-0.33173531208909235,-0.317420290743127,-0.3166214307906804,-0.3182188624828791,-0.31849688156228473,-0.3119710711411723,-0.30821901021846887,-0.34197287276285604,-0.3022116225128916,-0.30830768990450286,-0.26737564790080437,-0.2686739189394955,-0.29270728138693125,-0.298635850928354,-0.30550521876065173,-0.3150535642591425,-0.33262482038184743,-0.33927821123730845,-0.3146584768894335,-0.3212790143301897,-0.41105231064150016,-0.412691634293071,-0.3755029408622841,-0.3540273899641775,-0.29037428025517253,-0.29410956645260167,-0.32372286456801047,-0.3446416027233573,-0.35689587653055144,-0.4124065450154556,-0.43615437950793723,-0.43061866832986745,-0.4281516601615075,-0.34605828882614276,-0.3356940280599414,-0.3275785719151776,-0.33241993082700866,-0.33535352073841085,-0.3422756590740696,-0.3371568113219868,-0.3471510062288693,-0.35360449144686823,-0.331374428719614,-0.2982855781692563,-0.29019216427253025,-0.287901767355889,-0.2997137426034837,-0.3436784354685348,-0.36500755606756796,-0.39297467503619693,-0.40868635205101805,-0.4083479914653385,-0.39884266367510335,-0.3778347000855147,-0.34449639021566886,-0.31389471200578783,-0.2820952147983381,-0.3079461303261949,-0.3480501955367593,-0.37118152751574407,-0.4049403106084951,-0.3484582285268052,-0.3207914766131925,-0.2932798842621041,-0.29750687142801496,-0.2955895092325185,-0.31342433177110485,-0.34111118260502227,-0.3597013725550746,-0.37113570778337757,-0.35111974094450926,-0.34462591401012693,-0.3501699227399653,-0.3336971066069422,-0.37947735221897283,-0.4033990839473845,-0.39867743071458384,-0.3736164249464152,-0.36880441339130987,-0.31986747213627753,-0.29510747490134703,-0.29542190400144047,-0.3064676671696178,-0.3118797391960309,-0.3124982793567925,-0.31498376212978824,-0.321111469225937,-0.31613231313195816,-0.3184379112285948,-0.31684845882375934,-0.3187993068471067,-0.3217661974395649,-0.3220155521387334,-0.32456443963547543,-0.3230987015443229,-0.32140263748357234,-0.3211959243078292,-0.3219413046189101,-0.32146701004952527,-0.3208221873434289,-0.32146932769274394,-0.32126009348865164,-0.32079850310314684,-0.3207038971026451,-0.32115592475085963,-0.32117235398415445,-0.3210077213566571,-0.3208039228796206,-0.32092306820508604,-0.32098558622709505,-0.32085456227585474,-0.32132025085776905,-0.3218043692358532,-0.32144037707077966,-0.32156734954975175,-0.32087760189953407,-0.3213370089702826,-0.32100574131332604,-0.32165410357673363,-0.3213145969275987,-0.32145027459594666,-0.3214546338400548,-0.32066393494257894,-0.3210737409581337,-0.32163726523936265,-0.3205555722846618,-0.3215600129879561,-0.32114819885104867,-0.3207535529954627,-0.32098773344715975,-0.3210782011758979,-0.32095864247873607,-0.3210284555248991,-0.32121436976536344,-0.32105277031653584,-0.32098504096017805,-0.32105424860990295,-0.3218686040459803,-0.3207608900259925,-0.3210503833484277,-0.32092177515408804,-0.32085239690498507,-0.32134340802835115,-0.3208979766537873,-0.3207667890677583,-0.32140729995827805,-0.32117077898983026,-0.3212187195170039,-0.3216110762644818,-0.3208857464543986,-0.3216120966297609
