Time,0.0,0.03335857391357422,0.06671667098999023,0.10007476806640625,0.13343286514282227,0.16679096221923828,0.2001495361328125,0.23350763320922852,0.30022406578063965,0.33358240127563477,0.3669407367706299,0.433657169342041,0.46701574325561523,0.5003738403320312,0.5337321758270264,0.5670907497406006,0.6004490852355957,0.6338074207305908,0.667163610458374,0.7338764667510986,0.7672328948974609,0.8339455127716064,0.8673017024993896,0.9340145587921143,0.9673709869384766,1.0007271766662598,1.034083366394043,1.0674397945404053,1.1007959842681885,1.1675083637237549,1.200864553451538,1.2675769329071045,1.334289312362671,1.4010014533996582,1.4677138328552246,1.534425973892212,1.5677824020385742,1.6344945430755615,1.6678504943847656,1.7012066841125488,1.7679190635681152,1.8346312046051025,1.901343584060669,1.9680557250976562,2.0347681045532227,2.10148024559021,2.1681923866271973,2.2349045276641846,2.2682607173919678,2.301616668701172,2.334972858428955,2.368328809738159,2.4016852378845215,2.4350411891937256,2.468397378921509,2.501753330230713,2.535109519958496,2.5684654712677,2.6351776123046875,2.6685354709625244,2.7018933296203613,2.735250949859619,2.768609046936035,2.801966905593872,2.868682622909546,2.902040481567383,2.935398817062378,3.0021145343780518,3.0354723930358887,3.068830728530884,3.2689788341522217,3.3023369312286377,3.369053363800049,3.435769557952881,3.502485990524292,3.535844087600708,3.60256028175354,3.702631950378418,3.7359886169433594,3.769345283508301,3.802701950073242,3.8360586166381836,3.869415283203125,3.9027719497680664,4.069555282592773,4.136268615722656,4.202981948852539,4.269695281982422,4.303051948547363,4.369765520095825,4.436478614807129,4.636618614196777,4.669974327087402,4.7033302783966064,4.7700417041778564,4.9034647941589355,4.9701762199401855,5.0035319328308105,5.0368876457214355,5.1369545459747314,5.203665733337402,5.270376920700073,5.303732395172119,5.37044358253479,5.437154531478882,5.503865480422974,5.570576429367065,5.637287378311157,5.7039995193481445,5.770711660385132,5.83742356300354,5.904135704040527,5.9374916553497314,5.9708476066589355,6.00420355796814,6.070915699005127,6.104271650314331,6.137627601623535,6.371118545532227,6.60460901260376,6.671320676803589,6.704676389694214,6.738032341003418,6.771388053894043,6.804743766784668,6.838099479675293,6.871455192565918,6.904810905456543,6.938166618347168,7.004878044128418,7.171656131744385,7.205011606216431,7.271722793579102,7.3050782680511475,7.371789216995239,7.471855640411377,7.505211114883423,7.5385661125183105,7.5719215869903564,7.605277061462402,7.638632297515869,7.671989917755127,7.7387049198150635,7.805419683456421,7.8721349239349365,7.938849687576294,8.00556468963623,8.038922309875488,8.072279930114746,8.105637550354004,8.17235255241394,8.372498035430908,8.539286136627197,8.606001615524292,8.672715902328491,8.739429235458374,8.772785902023315,9.17306637763977,9.206423044204712,9.273136615753174,9.339849948883057,9.373206615447998,9.43991994857788,9.473276615142822,9.573346853256226,9.806852340698242,9.840210914611816,9.87356948852539,9.940286636352539,9.973644971847534,10.040362358093262,10.140438318252563,10.207155704498291,10.273873090744019,10.340590715408325,10.407308340072632,10.440667152404785,10.507384777069092,10.574102640151978,10.640820264816284,10.707534790039062,10.740891933441162,10.807605981826782,11.00774884223938,11.074462890625,11.1078200340271,11.1411771774292,11.174534320831299,11.207891464233398,11.241248369216919,11.274605512619019,11.307962656021118,11.374676704406738,11.408034086227417,11.474748134613037,11.674890041351318,11.70824670791626,11.774959802627563,11.808316469192505,11.875029563903809,11.908385992050171,11.941742658615112,12.008455753326416,12.041812419891357,12.075169086456299,12.108525514602661,12.141881942749023,12.175238609313965,12.442090511322021,12.508803367614746,12.57551622390747,12.642229080200195,12.708945035934448,12.775660991668701,12.842376947402954,12.909093141555786,12.942451238632202,12.975809097290039,13.04252552986145,13.075883626937866,13.109241485595703,13.175957918167114,13.242674112319946,13.542898178100586,13.642972946166992,13.709696292877197,13.776419639587402,13.809781551361084,13.843143224716187,13.876505136489868,13.90986704826355,13.943228721618652,14.043314695358276,14.143401145935059,14.21012544631958,14.24348759651184,14.27684998512268,14.310212135314941,14.3769371509552,14.44366192817688,14.477024555206299,14.543749332427979,14.577112197875977,14.643837213516235,14.710551261901855,15.010764598846436,15.044121742248535,15.077478885650635,15.144192695617676,15.210906744003296,15.310977697372437,15.377691745758057,15.444405555725098,15.511119365692139,15.54447627067566,15.61119031906128,15.6779043674469,15.71126127243042,15.81133222579956,15.84468936920166,15.91140341758728,16.14490246772766,16.21161651611328,16.311687469482422,16.37840175628662,16.44511580467224,16.51182985305786,16.578543663024902,16.61190104484558,16.6452579498291,16.778688669204712,16.845404148101807,16.9121196269989,16.94547724723816,16.978835105895996,17.012192964553833,17.04555058479309,17.07890820503235,17.112266063690186,17.145623922348022,17.17898154258728,17.212339401245117,17.279054880142212,17.579275131225586,17.612633228302002,17.64599108695984,17.679347276687622,17.77941632270813,17.812772512435913,17.846128702163696,17.912841320037842,17.979553699493408,18.046266078948975,18.11297845840454,18.146334886550903,18.21304726600647,18.246403455734253,18.31311583518982,18.346472024917603,18.379827976226807,18.446540355682373,18.479896306991577,18.546608448028564,18.61332058906555,18.680033922195435,18.713391065597534,18.780105590820312,18.84681987762451,18.91353416442871,18.98024868965149,19.04696297645569,19.080320119857788,19.147034406661987,19.180391550064087,19.247106075286865,19.313820362091064,19.380534648895264,19.447249174118042,19.51396346092224,19.54732060432434,19.58067774772644,19.64739203453064,19.68074893951416,19.747462511062622,19.780819177627563,19.814175844192505,19.880889177322388,19.914246082305908,19.98095941543579,20.047672986984253,20.114386320114136,20.18109965324402,20.2478129863739,20.281169652938843,20.347883224487305,20.381239652633667,20.41459631919861,20.48130965232849,20.514666080474854,20.6147358417511,20.64809250831604,20.71480703353882,20.748164176940918,20.814878225326538,20.881592512130737,20.948307037353516,20.981664180755615,21.015021085739136,21.048378229141235,21.115092515945435,21.148449420928955,21.181806802749634,21.215163946151733,21.281877994537354,21.348592281341553,21.415306568145752,21.482020616531372,21.54873490333557,21.61544895172119,21.71552085876465,21.782235383987427,21.848950147628784,21.91566491127014,21.98237943649292,22.0157368183136,22.049094200134277,22.115808963775635,22.182523727416992,22.24923825263977,22.315953016281128,22.382667779922485,22.449382305145264,22.48273992538452,22.5494544506073,22.58281183242798,22.616169214248657,22.6828830242157,22.716240167617798,22.74959683418274,22.78295350074768,22.816310167312622,22.849666833877563,22.883023738861084,22.916380405426025
x-axis,0.159490224965621,0.1594506877553931,0.15926409646815057,0.15948043341385976,0.1592719943973965,0.15953208307069477,0.15973045118352308,0.15960200856839835,0.15957334042031843,0.15967461760091795,0.15944709493925185,0.15946387220728206,0.15950079949473314,0.1595293728401876,0.15968950058754963,0.15944135100593618,0.1596311762075396,0.159540314803644,0.15933144527392004,0.15952512086154658,0.15950747659630626,0.15966425360536193,0.1593754181545437,0.15951271266834996,0.1594654845808629,0.15936986849008056,0.15951838543118352,0.1595165555284102,0.15960683096917425,0.15942263846871857,0.15929005575095873,0.1594653417973337,0.15929352677785447,0.1593596734107945,0.1596029374572402,0.1596036404525202,0.15955789630799397,0.159458943724696,0.159606217224817,0.15938387298258716,0.15933610961056266,0.15946432304166258,0.15946886931969048,0.15942212143696174,0.15933142163243558,0.15942440603869604,0.1593363553251547,0.15940871512544852,0.1595309053395154,0.15944454070520386,0.1596141194787836,0.15957809528842934,0.15940052420303175,0.15942278200048496,0.15950530938803653,0.15958821910961216,0.1592604011582709,0.15948928604454826,0.16043598981162546,0.16011330198525356,0.16006338991428065,0.1597114761116365,0.15973753875933847,0.15967964705997,0.15838846654790106,0.15715481816526522,0.15521014624260704,0.15910659860335674,0.16156871043183127,0.16543947016866292,0.2039417980546095,0.20314528891299738,0.19411413182160495,0.18716757473965132,0.18985846587086233,0.19168819234176246,0.19370902754989155,0.19204761975734483,0.19377920246648583,0.19500589746403152,0.19883644453228685,0.2016107388941704,0.20028992738001555,0.19529509030686526,0.17983351976746748,0.18122202392511577,0.18910048511586183,0.18877185952587985,0.18668083153842774,0.18425641538913057,0.1899828666321684,0.14910785551261393,0.14335079691464903,0.141058661716317,0.1427759223170748,0.14562585625145308,0.1526939889523109,0.15395682940971658,0.15364931974398666,0.16780391635944827,0.17157117968236177,0.17753382942086468,0.17659629049417622,0.17398947227069783,0.1709650239637767,0.16665832764009286,0.16057953596436467,0.16558984878505437,0.17085488606727878,0.1779915931604059,0.18959273713892108,0.18625417234455144,0.1793730753584797,0.17829488499747287,0.1781586249040259,0.1835181754120808,0.18774180346852687,0.1889889454899372,0.1925654684268519,0.13844680087114689,0.13719727915289343,0.13800163705370738,0.14368471676760822,0.14856409326408596,0.14996055615096476,0.1495450035790239,0.14969204455758717,0.14996660054874794,0.15044915275199253,0.1513501580738171,0.1450699428150793,0.13918364985571086,0.12857922151291948,0.12644198024200848,0.12430410170558757,0.1168397012407792,0.11601148583273267,0.11708405911358721,0.11753054197862738,0.11774473371538838,0.11992066301385625,0.12161706888979106,0.13031590295805703,0.1433619818574146,0.14845545712995253,0.14737862825444503,0.14511108122582814,0.14427535213992454,0.14020316770916047,0.13805293492224294,0.13246876722596063,0.17468020009140142,0.17880929752728475,0.18163448158950096,0.18463502824319636,0.1889491717294299,0.19046882611462287,0.12747098548213154,0.1250422474928384,0.12996558927733542,0.1390139901477598,0.13748406140610595,0.13724537541415816,0.13819918225915243,0.14272532187619985,0.12022526219242474,0.11701603283880073,0.12094763511911584,0.12092554614798284,0.12037794588846752,0.11635377248661813,0.12269458480138527,0.1263189317307477,0.13338062250351054,0.14046487528672305,0.15209074484298096,0.15740154271142423,0.16289878356274726,0.16207932123383742,0.1520160823885578,0.1501007063119803,0.15382763868359353,0.16229657081620263,0.212958761332009,0.20014952900657812,0.19945661103763168,0.19610397448418113,0.19516796821406898,0.1963021149916951,0.197576617734901,0.19885281534787738,0.2005449783915525,0.19793504612689986,0.1977803758713146,0.20238805417577052,0.2073997038896352,0.20509690465368127,0.19807743208160966,0.19638167384985822,0.1977087510316419,0.20182463255717378,0.20328570068975516,0.2049136238786392,0.2038525696356088,0.20384193028778638,0.20230006635680348,0.20263153423462116,0.21564646662098913,0.1559701807779491,0.15078200256365706,0.14496519142616698,0.13912799814730148,0.13645666543744805,0.1344800801402669,0.1424920338811563,0.15292742710697282,0.15852074756796963,0.16371492269217688,0.17403559973757673,0.17742137089487034,0.17680293841184455,0.17240657300942774,0.16072243577653877,0.2133598188761833,0.21255093119452345,0.2016523563725937,0.20266498091144844,0.205021253668781,0.20676360920571055,0.20803483495729871,0.2095731392383638,0.20647366130215988,0.21018713759332366,0.21896478556516455,0.22572245496202395,0.2200228808794183,0.21788891941478125,0.20992774878340253,0.20623977957397274,0.20720388832493444,0.2096504641767979,0.21658533513642172,0.21345062778969873,0.21352059385724925,0.21237271793431217,0.16649954715242352,0.16339851446414053,0.15856624717749931,0.15286957048735741,0.15018612176161358,0.1496414907240228,0.15265915088184795,0.16019316372683406,0.16733859794335196,0.1745633344243399,0.18330158172312633,0.1810214796465537,0.17985770397944403,0.1686544213885998,0.1656041895036344,0.16067004614029157,0.21730057649251477,0.21814336061756573,0.20157109420324504,0.19737280423765438,0.20099515942171048,0.1992773906297579,0.19996096664261484,0.20595688064653755,0.20719847952342915,0.2252506378670307,0.21397348098021987,0.20577066502989674,0.20682363070870574,0.20372719516564095,0.20426927689484242,0.20552080115386265,0.21075531088177615,0.21287676752539036,0.21056483555506716,0.210316301796791,0.210114620867672,0.20837186132191415,0.15054621061332482,0.14987412402495479,0.13904677783260427,0.1448751849859467,0.13864498314079463,0.13839492906695722,0.1400149674449635,0.1451617354550252,0.14409187785189814,0.1450634070047524,0.1471987325574379,0.1496305487567018,0.1520286492694825,0.15187116630852573,0.14949089330803753,0.14966901980769565,0.1496878610763211,0.14987947254679956,0.14995738421856214,0.15007746091315047,0.150318497234568,0.1499465642770714,0.14980857115249263,0.1491397181888425,0.14889484018888388,0.1492304834831784,0.1493943183439468,0.1490650262775569,0.1491547550480212,0.1491828156113777,0.14941650051563454,0.1491914429833393,0.14915059515842582,0.14923350049346956,0.14909398031671223,0.14896834884041246,0.1492721152143087,0.14927006467226842,0.14888793785964438,0.14916926822096235,0.1492901995932431,0.14925041759723826,0.14882634238878792,0.14915078596063341,0.14915250409983596,0.14914235013177482,0.14942370381372622,0.14926880002639203,0.14915773849740874,0.1491471138794576,0.14947921093480065,0.14905583652915028,0.14922713677549426,0.1492986809924329,0.14915672888275192,0.14904554068051257,0.14908888250815402,0.14898310967445333,0.14899185459383021,0.14921094093501,0.1491315870444333,0.14882375875946338,0.14909788030825263,0.14914609631017875,0.1488520792467295,0.14897639896047019,0.14884523756018625,0.14902951083578536,0.14891962423104027,0.14868202680504736,0.14924532287648412,0.14901499977233706,0.14903323248602682,0.1489129695992275,0.1489931578327839,0.14893753198150683,0.14899908563252776,0.14903188612177312,0.1490013953893349,0.14883004071665196,0.14902175424708805,0.14885293361832175,0.1490911836420567,0.14891240527772326,0.14884789949311192,0.14899106329056727,0.14892959210105802,0.14886619046045188,0.14920427652713106,0.1488687455073374,0.14866745202777404,0.1490274486104395,0.14892395580622944,0.14906528760636376,0.1488653410359661,0.1491994143170864,0.14913471511037116,0.14908425721978547,0.1489552035318872,0.14891610799732435,0.14881066129257534
self.bro_y,-0.02385370193608856,-0.023843832951006595,-0.023825264204798743,-0.02385667402269999,-0.023820460459443228,-0.02386284605966427,-0.023873896583852836,-0.023864262837506558,-0.02386550617371052,-0.02388462133405541,-0.023840930901847555,-0.023844869578674495,-0.023861991664884338,-0.023858807698464962,-0.023870194494250437,-0.023844704466563463,-0.023869233664614912,-0.023849037724668322,-0.023827958392226716,-0.023856263520950285,-0.0238503983821571,-0.023876407805794503,-0.023832808815960584,-0.02385029163681207,-0.023851871132260616,-0.023823177629818983,-0.02385562360442073,-0.02385802487178599,-0.023859550513216986,-0.023844177296548943,-0.02383300183849862,-0.02385461012830782,-0.023819229755827162,-0.023833526408999158,-0.023851456761057047,-0.02385412818171607,-0.023862737689634084,-0.02384875634825355,-0.023860938221980186,-0.023832779332125003,-0.0238238864393911,-0.023844735240207544,-0.023846797582833743,-0.02383736549692488,-0.023830067595363293,-0.023849813663535654,-0.023832710149764628,-0.023840232730142175,-0.023849022143452286,-0.023851178574256914,-0.023876661040854518,-0.02389615879128638,-0.023779070054662767,-0.023526478424553698,-0.023589561478299773,-0.02358637921190679,-0.0231641177340469,-0.022647492419472396,-0.02194938195887035,-0.021513706921864162,-0.021068286890296793,-0.020940408730526588,-0.020928934081715953,-0.02100212807881947,-0.020498781314299674,-0.020143343709961202,-0.019362683269879048,-0.022343971858433277,-0.027350119031898865,-0.033501187485636554,-0.04513406348563685,-0.05169233818279767,-0.05885289407918056,-0.06184949901688689,-0.0608131281435546,-0.0605540766067468,-0.06156255766858753,-0.05728875338718237,-0.05238420317806395,-0.045783483183257694,-0.03986318577987755,-0.03318794968118089,-0.02804809737174071,-0.024441634974979146,-0.023369044620158395,-0.02264107697637442,-0.018008562910415547,-0.012953034405992728,-0.01248260274345937,-0.012786793457735169,-0.013722714263406306,-0.051954939562246706,-0.053118237143335564,-0.053049326569805835,-0.05027787933104371,-0.027365346786231193,-0.01866060561913012,-0.01294906057173855,-0.006492782293120262,-0.02504307425044013,-0.026803305797654827,-0.02326133501422783,-0.023620360865776836,-0.021584903802214388,-0.018850622152713117,-0.01600250533219928,-0.015599484171866,-0.026826349767855872,-0.03441019084313183,-0.03440807610582924,-0.03757616548260901,-0.04963567964539993,-0.051700971803716814,-0.05240539092664721,-0.052277886311468555,-0.0471351900142982,-0.04395659159415457,-0.040584223844440985,-0.02549603908290354,-0.01679342116306343,-0.016814444859458967,-0.01715459455050022,-0.015272003406463251,-0.011097296795406077,-0.00784727141668998,-0.005659898582511764,-0.0049083032125367436,-0.004268092166857413,-0.004392707926985226,-0.005749193999200281,-0.04123807958800045,-0.04502252950719938,-0.04598738993613384,-0.044291672746552796,-0.03649812551179667,-0.014499065914356103,-0.012405057693501241,-0.01101166471117673,-0.008308173911263114,-0.008789137251374084,-0.012575955997189685,-0.01770483268067815,-0.025021936472677787,-0.024731524690836785,-0.023172916577479073,-0.021991230904230916,-0.0210102133962051,-0.020950535754125036,-0.020526385164316804,-0.019846437441253948,-0.023780851700847917,-0.03843569867581834,-0.05622452043431897,-0.05562459624192367,-0.05019879604771313,-0.04664730742605035,-0.04530654066229028,-0.017452003744890247,-0.019309742780354102,-0.016838520165700588,-0.011720725699638649,-0.009398538738173772,-0.007726169027848996,-0.007811860265180766,-0.008154005522238883,-0.05033401300333546,-0.05110692004988157,-0.05298302564426497,-0.04998159596238505,-0.04727221195442125,-0.0360108085089235,-0.0317342863803247,-0.023686600195480537,-0.023458304366593075,-0.02692888394004162,-0.024993699922334665,-0.02475644810967334,-0.024744637651500808,-0.023426709368848084,-0.020629307930861533,-0.020815922100155784,-0.025938032163627427,-0.03676070410208736,-0.048181339747639634,-0.05689944266032031,-0.05978764776148225,-0.06172245165778751,-0.06175850776009291,-0.061481269307799305,-0.06097472806246513,-0.06038997326890379,-0.06152198564280685,-0.06308491408888314,-0.06260618796301404,-0.05622596203807465,-0.0267421723866121,-0.024183129297652702,-0.021608287450078992,-0.020581461707710812,-0.019704464500265233,-0.01843422578446421,-0.01654367994425463,-0.013153437898658322,-0.012962792763828588,-0.012821745492452217,-0.013177034709727494,-0.012877728173617913,-0.016418016532881337,-0.05574434936322891,-0.05438670189586242,-0.05055140902403014,-0.044447783342941284,-0.04098213531875586,-0.03492029474334364,-0.025579025562647656,-0.02756138704469989,-0.027173515984170147,-0.025575498810641622,-0.024197111503572344,-0.024648324817753926,-0.024496575275994744,-0.0222285890722554,-0.01903985197056106,-0.040775463749785225,-0.05742746330258672,-0.06168825367901406,-0.06253847765617378,-0.06148876385037967,-0.06093229751416836,-0.06090081191304515,-0.06296948280383459,-0.06334140310430718,-0.05646553978120523,-0.04024572552025322,-0.02902362993188506,-0.025260483276824727,-0.02247995899567433,-0.02075060089392709,-0.019561736042201794,-0.018422026799616006,-0.017384020923580632,-0.013434754330323352,-0.01140469049955829,-0.010118626672086998,-0.010544346582308961,-0.05081913405561217,-0.04925691264203335,-0.0468123888111474,-0.04002871272748842,-0.028939719562688874,-0.021841678766636678,-0.01711261715492097,-0.025405829900015994,-0.026406321348745668,-0.02505983280147585,-0.024771524192829984,-0.024570423456577936,-0.02391745560542169,-0.021655645877818323,-0.020721753242649868,-0.02760048153540677,-0.047017913688418636,-0.05897452364454775,-0.06377154128363666,-0.061766187376931174,-0.06162958402528995,-0.06394797015193282,-0.061225396401295755,-0.058647548387034495,-0.05355056179229482,-0.03002361072701174,-0.020725072693194117,-0.018677064636982786,-0.017896512170524976,-0.01694227084503071,-0.016877823255283392,-0.015352390752485208,-0.013646063465529566,-0.010321496164857596,-0.007542496710429618,-0.006480986790650867,-0.005551401839313656,-0.004690471276855884,-0.03159672605175061,-0.028569229549960985,-0.020037026435210027,-0.013829399702041785,0.002657298213450911,0.0009726490876431429,-0.0019637367700246263,-0.0068694365971628734,-0.01716486506786854,-0.02461710157398749,-0.02364232047156238,-0.022063579312617897,-0.02204914280727188,-0.021805075051304836,-0.021783469847205472,-0.021822480506230008,-0.022392953995814306,-0.022916854761160066,-0.023249020072834192,-0.023398392269390167,-0.023631617928949217,-0.02381404115339549,-0.02382213121696729,-0.023711296103484134,-0.02358152808037496,-0.023584768010396592,-0.023644524658922684,-0.023595193190447224,-0.023593523566645954,-0.02359746633854812,-0.02364382340199189,-0.02359121625358254,-0.023596524856449093,-0.023630764546754942,-0.02357004489938126,-0.02357668701628891,-0.023628827694229977,-0.023617157258380837,-0.023545935369835812,-0.023590655242180143,-0.023617222705711646,-0.023615943016623557,-0.02355649454260397,-0.023590419597773603,-0.02359851215060018,-0.023603871352644697,-0.0236359949557526,-0.023607256117180758,-0.02360139346837266,-0.023595893717070906,-0.02364207513879921,-0.02359314582176847,-0.023625812658447622,-0.02361124808187467,-0.023599705276369818,-0.023581189426963873,-0.023603590553670874,-0.023569494327816538,-0.023573517227752225,-0.023608197342076278,-0.023598608157654306,-0.023556660319119002,-0.023588468689508656,-0.0235904588435478,-0.02355938168431235,-0.023583782947430812,-0.02354957218095444,-0.023590565537430032,-0.023577791295912753,-0.02352469045847914,-0.02362218329980827,-0.023580051834478612,-0.023597329890229248,-0.023577626009913907,-0.02358200707534698,-0.023566713561759236,-0.023576544148739147,-0.02358846899755992,-0.023583917745241822,-0.023557532746292062,-0.023590881026132528,-0.02355673511488393,-0.023591520679498823,-0.023559441139374134,-0.02355905406043376,-0.023584046840441603,-0.023567415415812833,-0.023568063751813667,-0.023618027846652002,-0.02355977609741253,-0.023520353459185774,-0.023572461450885426,-0.02356224240274392,-0.023586226605417638,-0.023569652108669528,-0.023613630105938466,-0.023594033540768364,-0.023596943183556967,-0.023566107020749388,-0.02355367398648633,-0.023541872056766923
self.bro_z,0.557729643502397,0.5576265976268637,0.556921521464535,0.5577148466860802,0.5570203336737735,0.5578849466520771,0.5585688525752532,0.5581452321395991,0.5579767111322209,0.5583736050440411,0.5575827369881514,0.5576046955072311,0.5578049194352283,0.5579061351811305,0.5584113413171542,0.5575097269186144,0.5582201781814723,0.5578791407451275,0.5571192891279564,0.5578417820877315,0.5577804888127208,0.5584093477695063,0.557310789127717,0.5577968623749362,0.557615741006288,0.5573238382537019,0.5578264187090988,0.5579219506931271,0.558082640445596,0.5575231608985414,0.5570439050646406,0.5576360215793069,0.5570430044069437,0.5572804672871233,0.5580940050886543,0.5581524691050401,0.5580265024304609,0.5576692727456384,0.5581509259557343,0.5573139217392276,0.5571569348019803,0.5576495145926159,0.5576411377029156,0.5574834282956256,0.5572329103592284,0.5575157859543834,0.5572360296721923,0.5574262819331309,0.5578640517472243,0.5576133067299326,0.5581109285689395,0.5580252353834623,0.5575832991993173,0.5580795574441677,0.5587888960799351,0.559127800784935,0.5583802568448533,0.5598359932515355,0.5664200778227694,0.5688912529463966,0.5724981106811742,0.5734774257217009,0.573664057026854,0.5718184504355192,0.5627586164518605,0.5564768901324597,0.5469055151791624,0.5505050911219971,0.5469454971378808,0.5494590438419651,0.5750102575487408,0.5809736959300549,0.5870997199927346,0.5828624029859708,0.5792112662601587,0.5759607479727431,0.579297944682712,0.5820637303876741,0.5809143788832137,0.5707103083862743,0.5664894108315176,0.55828779557781,0.5453818597018019,0.5323088949139924,0.5556424524603638,0.5600240174309935,0.5567967613619947,0.5373094708661231,0.5397531769239843,0.5455172265096038,0.5724704787305134,0.6102656297510839,0.5991719918715772,0.593496101325206,0.58198207932809,0.5523765380714242,0.5287529151326607,0.519727858355412,0.5069066869786713,0.536782135172957,0.5394666639368125,0.5631463913008438,0.5699382319877485,0.5698267917373938,0.5637382376433995,0.5554716805481309,0.5468165176812901,0.560015821539892,0.5606723011169484,0.5581277579216931,0.5864044179815591,0.5910827831893408,0.5737912575433799,0.5709916538100042,0.5705352446137242,0.5714666280520618,0.5709803663439205,0.5593620592485841,0.5227225926131386,0.5705662509866956,0.5828592281659859,0.5785367564763306,0.5813021300789082,0.5752756114589209,0.556243350793232,0.5421708274179168,0.5360919016501775,0.5376984907226897,0.5435633437483219,0.553748847157837,0.6082962374152222,0.5995386067557263,0.5817105995481398,0.5778028428566789,0.5696977079478619,0.5271960852119386,0.5165336387136953,0.5143250764381263,0.5178426983360537,0.5207998478275413,0.5267835327162633,0.5322167173631441,0.551792937774682,0.5757111858188004,0.5770341437493737,0.5752487444083572,0.5737504566216297,0.573943023748391,0.565591124372999,0.5623098661543966,0.5459456074062876,0.5666521213845713,0.5773807378944344,0.5830521509866452,0.5764676090045403,0.5676197011869383,0.5624881725538621,0.5975255531390119,0.5873264423789875,0.5782849569206661,0.5733982598070148,0.5550986248695092,0.546919474124003,0.5472990431663256,0.5552383544815044,0.6012076960617206,0.5925879036581716,0.6009683272663945,0.5759256573152836,0.5743484372883456,0.5431016326319982,0.49626407061565364,0.4883479425760423,0.4872475953015603,0.4924780358815599,0.5117134886830601,0.5216881946110943,0.5274640631344489,0.527521143063385,0.5073001729766877,0.5024520877103602,0.5128606277516456,0.5189253169467214,0.5727003383098723,0.5645841505239365,0.5700324367358827,0.5692209903724216,0.5647706494610155,0.5651851273509826,0.5640354427744693,0.5629621315266208,0.5678950270824672,0.5651983618914348,0.5663179423856385,0.5642024815660647,0.504730246591085,0.504813991428366,0.5008324410994879,0.5043841053718163,0.5107945165431573,0.5147158573219749,0.5099178168290932,0.5020633375042586,0.5016304364126173,0.5050830433732028,0.5057640992216604,0.5073210443024223,0.5410839029035026,0.5489185294465566,0.5390815554074141,0.533607837164148,0.5070559735320391,0.47399348231250626,0.45756716432697003,0.45761136551647935,0.4619243655391856,0.471550626944994,0.4808064224135436,0.5027336366603364,0.5132668137162139,0.5174091308228522,0.5216941734673612,0.5043480864692523,0.5314259559209891,0.5542433720270786,0.5474195567908094,0.5522677675885606,0.553205511546037,0.5549473439045975,0.5547119788101039,0.5600477633201689,0.555424941843547,0.5559572958356693,0.5314018530485184,0.5148617896569403,0.5021758380887255,0.5007140017113254,0.4932595008985315,0.5012855568034547,0.5052917628746224,0.5089464844238396,0.5111758619524907,0.49817552499484924,0.5038671134122361,0.5106314507067538,0.5499770774651079,0.5470264472627788,0.5374041234417083,0.5286880392847515,0.508534967497854,0.4710191697871474,0.47170727328660433,0.49029815856187486,0.5055946318783963,0.519877243494594,0.5365694468788961,0.5400556191968946,0.5454984146742575,0.5256278106552715,0.5186379851679628,0.5105094395242477,0.55813771168378,0.5739065836646692,0.5842637343200767,0.5805044424224993,0.5852904647356357,0.5860375864116171,0.5843705042515516,0.5882844870119457,0.5767662363951831,0.5502829855867005,0.5231271759344274,0.5218598714138102,0.5343858820905419,0.5352530170834906,0.5405286416398944,0.5430395250462433,0.5527690573770628,0.5516090272678927,0.539298621324756,0.5371803896583556,0.5389283236613915,0.548901429552742,0.5825793775458529,0.5967697463014614,0.5580109570144067,0.5816826292702361,0.5275968202747966,0.5189778928183014,0.5228350671932142,0.5341536953917284,0.5402236404335321,0.5601616015651503,0.5837014320379266,0.5949298811583303,0.5917167310010776,0.5907598215799685,0.5858328009148142,0.584003678191827,0.5846467161808669,0.580474093027189,0.5779647290005983,0.5741546884908154,0.5715875910142267,0.5678244250347867,0.5687242693854724,0.5675756264195679,0.567686727848043,0.5683460921611,0.5679569346062735,0.567403192067698,0.5679394196764775,0.5678411591060587,0.5685499220880423,0.5674107922600521,0.5676323121321032,0.5678909403073772,0.5672639563145868,0.5668822454466834,0.5682827106770906,0.5681122005305103,0.5666247814437454,0.5676481780299253,0.5682405634465153,0.568020464323219,0.5666695567936904,0.5676771923126888,0.5676347892883676,0.5676147744425358,0.5686690745099818,0.5680642925460412,0.5677448249296112,0.5677227721319701,0.5689067998859648,0.5673522010594279,0.5680206474899542,0.5682515308499166,0.5676661759990937,0.5672640230040743,0.5674820117652817,0.5671107435521465,0.567188016094647,0.5679029688083072,0.5675807850457902,0.5665306858375896,0.567521665675579,0.5676520525227274,0.5665741469717923,0.5671428609904927,0.5665393938766441,0.5673068484443382,0.5668992551987599,0.5660411963818834,0.5680734342609709,0.567207657494305,0.5673515893540136,0.566867291508219,0.5671704543058278,0.5670074175604878,0.5671266693527721,0.5672591098032012,0.5672350971685031,0.5666129500075783,0.5672533504560777,0.5665977347705764,0.5675322426385637,0.5668126752514845,0.5666546332823936,0.5671961843166228,0.5669053780175215,0.5667155906776628,0.5679447547114463,0.5666956125143136,0.5659559363969325,0.5672632261259999,0.5669739930323568,0.5675037288319125,0.5666679560941177,0.5679147710769438,0.5675952947694823,0.5674810142161009,0.5670085999852047,0.5668188254089015,0.5664124506337767
