Time,0.0,0.033356666564941406,0.10007023811340332,0.13342714309692383,0.16678380966186523,0.23349761962890625,0.26685452461242676,0.30021166801452637,0.3335685729980469,0.400282621383667,0.4336395263671875,0.466996431350708,0.5003533363342285,0.5670673847198486,0.6004242897033691,0.6337811946868896,0.7004947662353516,0.7338516712188721,0.7672085762023926,0.8005654811859131,0.8339223861694336,0.8672795295715332,0.9339931011199951,1.0007069110870361,1.0340638160705566,1.0674207210540771,1.134134292602539,1.20084810256958,1.2675647735595703,1.3342816829681396,1.4009981155395508,1.4677150249481201,1.5344316959381104,1.6011486053466797,1.66786527633667,1.7345821857452393,1.7679405212402344,1.8012988567352295,1.8346574306488037,1.901374340057373,1.9680912494659424,2.0014495849609375,2.0348079204559326,2.101525068283081,2.134883403778076,2.1682419776916504,2.2016005516052246,2.2683141231536865,2.301671028137207,2.368384838104248,2.4017417430877686,2.4684555530548096,2.5351693630218506,2.568526268005371,2.6018829345703125,2.6685967445373535,2.7353103160858154,2.768667459487915,2.8020243644714355,2.8687379360198975,2.902094841003418,3.0021653175354004,3.2023065090179443,3.269019365310669,3.3023757934570312,3.3357322216033936,3.502514600753784,3.5358710289001465,3.602583885192871,3.836078405380249,3.8694348335266113,3.936147689819336,4.0028603076934814,4.036216497421265,4.069572925567627,4.10292911529541,4.169641733169556,4.202997922897339,4.23635458946228,4.303067922592163,4.703347206115723,4.7700605392456055,4.836773633956909,4.8701300621032715,4.903486728668213,4.936843156814575,4.9701995849609375,5.003556251525879,5.0702691078186035,5.103625774383545,5.136982202529907,5.170338869094849,5.203695297241211,5.270412921905518,5.337130784988403,5.437207460403442,5.503925085067749,5.737438201904297,5.804156064987183,5.8708741664886475,5.937592506408691,6.004310369491577,6.071028709411621,6.137747049331665,6.20446515083313,6.471326112747192,6.50468373298645,6.538041353225708,6.838259696960449,7.171835660934448,7.205193281173706,7.405333995819092,7.472048044204712,7.572118282318115,7.638831853866577,7.6721885204315186,7.73890233039856,7.772258996963501,7.805615663528442,7.838972330093384,7.872329235076904,7.939042568206787,7.9723992347717285,8.00575590133667,8.039112567901611,8.072469472885132,8.139182806015015,8.239283323287964,8.306057929992676,8.372833490371704,8.43960976600647,8.472998142242432,8.506386756896973,8.573164701461792,8.639943361282349,8.706722497940063,8.773502588272095,8.840283393859863,8.94045615196228,8.97384762763977,9.007238864898682,9.0740225315094,9.107414722442627,9.174199342727661,9.240945100784302,9.307652950286865,9.341006755828857,9.37436056137085,9.474421739578247,9.541129350662231,9.574482679367065,9.641189813613892,9.874663829803467,9.941370487213135,9.974723815917969,10.008077144622803,10.074783325195312,10.108136415481567,10.141489267349243,10.208195686340332,10.241549730300903,10.274903535842896,10.308257341384888,10.374964952468872,10.408318758010864,10.475026369094849,10.508379936218262,10.575087308883667,10.60844087600708,10.641794443130493,10.70850157737732,10.775208473205566,10.841915130615234,10.941975116729736,10.97532844543457,11.008681774139404,11.075387954711914,11.108741283416748,11.175447463989258,11.2421555519104,11.275510311126709,11.308865308761597,11.342220067977905,11.442284345626831,11.47563910484314,11.508993864059448,11.542348623275757,11.575703144073486,11.642412424087524,11.709121704101562,11.775830745697021,11.84253978729248,11.87589406967163,11.90924859046936,11.94260287284851,11.97595739364624,12.00931191444397,12.409567832946777,12.54298734664917,12.609697103500366,12.676406860351562,12.709761619567871,12.776471138000488,12.843180656433105,12.909889936447144,12.943244695663452,12.976599216461182,13.04330849647522,13.076663255691528,13.110017776489258,13.143372535705566,13.176726818084717,13.210081338882446,13.243436098098755,13.310145378112793,13.343499898910522,13.57698106765747,13.6103355884552,13.677044153213501,13.743752717971802,13.810461282730103,13.877169847488403,13.910524129867554,14.07729458808899,14.144002676010132,14.210710763931274,14.244065046310425,14.310773849487305,14.344128131866455,14.377482414245605,14.444190502166748,14.51089882850647,14.577607154846191,14.610960960388184,14.644315004348755,15.011207103729248,15.14462161064148,15.177975177764893,15.244685173034668,15.27804160118103,15.344754219055176,15.378110647201538,15.444823265075684,15.511535882949829,15.544892311096191,15.611604690551758,15.678317070007324,15.711673259735107,15.778385639190674,15.878453969955444,15.945166110992432,15.978522300720215,16.045234203338623,16.11194634437561,16.145302295684814,16.2120144367218,16.24536943435669,16.278724431991577,16.345434188842773,16.41214418411255,16.445498943328857,16.678982257843018,16.712337017059326,16.745691537857056,16.812400817871094,16.845755338668823,16.879110097885132,16.94581890106201,17.01252770423889,17.04588222503662,17.1125910282135,17.14594554901123,17.1792995929718,17.24600863456726,17.27936315536499,17.34607219696045,17.412781238555908,17.47948980331421,17.51284432411194,17.54619860649109,17.61290740966797,17.67961573600769,17.71297001838684,17.813032865524292,17.846386909484863,17.879741191864014,17.946449279785156,17.979803323745728,18.04651141166687,18.07986545562744,18.113219261169434,18.179927349090576,18.24663543701172,18.27998948097229,18.346697330474854,18.380051136016846,18.44675898551941,18.4801127910614,18.546820163726807,18.5801739692688,18.646881341934204,18.71358847618103,18.780295848846436,18.81364941596985,18.847002506256104,18.91370964050293,18.947062969207764,18.98041605949402,19.01376962661743,19.047122955322266,19.113829135894775,19.14718246459961,19.2138888835907,19.24724245071411,19.313950061798096,19.34730362892151,19.414010763168335,19.447364330291748,19.48071789741516,19.547425031661987,19.614131689071655,19.680838584899902,19.74754500389099,19.780898332595825,19.847604513168335,19.88095760345459,19.914310693740845,19.9476637840271,20.01436972618103,20.047722816467285,20.114428520202637,20.147781372070312,20.214487075805664,20.24785089492798,20.281214952468872,20.314579010009766,20.34794306755066,20.381307125091553,20.414671182632446,20.481399536132812,20.514763593673706,20.54812788963318,20.58149218559265,20.648220539093018,20.68158507347107,20.748313903808594,20.781678438186646,20.81504249572754,20.88177180290222,20.948500871658325,21.015230178833008,21.04859495162964,21.11532425880432,21.182054042816162,21.215418577194214,21.248772144317627,21.28212547302246,21.315478563308716,21.382185220718384,21.415538549423218,21.448891639709473,21.482244968414307,21.548951148986816,21.58230423927307,21.649010181427002,21.715716123580933,21.81577467918396,21.88248038291931,21.949185848236084,21.98253870010376,22.015891313552856,22.049243927001953,22.115949153900146,22.149301528930664,22.216006755828857,22.282713890075684,22.316067457199097
x-axis,0.15908423477610337,0.15923628621076627,0.1591907868955136,0.1596172320699174,0.15950064775352252,0.15962077122133458,0.15963871683395758,0.15983207141525374,0.1595630733099009,0.159769210898674,0.1595557159732194,0.15952107713430386,0.15952679166075737,0.15955598323401987,0.1596046916335315,0.15931767237773217,0.15930920359339912,0.15921958489147844,0.15952043489483447,0.15969975508618453,0.15972278090086547,0.15951765413199934,0.1594108806574495,0.15982007012423566,0.15983437310014417,0.15969213592921194,0.1591243601171293,0.15982740591410496,0.15946503582388796,0.15976286240919116,0.15966334862098666,0.15961136453367097,0.15944161888027772,0.15945861133689795,0.15973339308698095,0.15964496381119786,0.15988011585921783,0.15948681053924843,0.15961688659677079,0.15979603204292797,0.15934444164996095,0.15970634434925193,0.1597808194114975,0.15959504094503893,0.15960214825713104,0.15932680384926667,0.15982985436236305,0.1591588423149855,0.1597579771957805,0.1593960939620183,0.15929894287827445,0.15950244431023752,0.1591137395024553,0.15931238313108398,0.15960012636326326,0.15911027587494284,0.15803924176484144,0.15770982896485325,0.15668739435471343,0.1494074077047123,0.1425686690460741,0.11671433348769344,0.15796750060842768,0.17131525139952844,0.1790544033888993,0.18405438107665356,0.1782587122038334,0.17816252709536362,0.18020852171800705,0.1916666822388202,0.1843785541303472,0.177822936213174,0.17411620967424465,0.1751998079364433,0.17654363751910623,0.17825338335264607,0.18020819564213594,0.17912868590662281,0.17901410177700183,0.18207667975156044,0.11297836306776061,0.10636734186681963,0.11202935998929221,0.11333179716221083,0.11285822391312107,0.11223318284814122,0.11369129151608455,0.11692190152394677,0.1257754165820118,0.12733163572068154,0.12914588581485467,0.12996140286344707,0.12783924843209732,0.12590177374330605,0.1202350501300146,0.10614594060263342,0.10739204053092109,0.172696418577767,0.1829443822925063,0.18695709307526823,0.18889326661331607,0.1906866749775974,0.19494555744682598,0.19925631842824348,0.19898434189378447,0.14835218551899634,0.14468541842247656,0.1452307950912465,0.20032501636426828,0.14497377382408602,0.14619108090576766,0.14501564397416128,0.14438811995465697,0.14616133195055375,0.15131528102085653,0.1530688109120928,0.1523428466918207,0.14992707692295798,0.14843653208531193,0.14928140394647665,0.14875669381273787,0.14722071974967474,0.14265793991597603,0.13999305981950222,0.128836777483628,0.12101239856744016,0.11636496831072154,0.13903990830928029,0.15806160885118312,0.1744408885301229,0.1876346089347293,0.1901926469049146,0.19055971370700237,0.18935086640317667,0.1874800360195147,0.1863300737560069,0.18753097496845136,0.19740015853719572,0.20094201415027224,0.1995533658102926,0.19936186295699587,0.20037111176529318,0.19942314227034424,0.20405485881730875,0.20512736312198757,0.21017033310521058,0.21010961729913166,0.2097377744964839,0.20721751460995816,0.2155682189885974,0.21464814897976514,0.20033793602487363,0.1489800852674108,0.14297350050768334,0.13892276890033323,0.13842116619762554,0.13910520787276562,0.14161197648140528,0.14401432134697745,0.1507103047714422,0.15431101275211984,0.15522052078290496,0.15365221407750967,0.15060846447093731,0.15029233519977567,0.14823705620464753,0.14770246710530754,0.13660452360283118,0.12882122565317006,0.1210515811984747,0.11624095699662247,0.1235250974230528,0.1337578026578895,0.16229771811772134,0.17275714266678574,0.17929495744677332,0.18461405617034873,0.18285775003660237,0.1785203046308275,0.1719353182537052,0.1725922763908033,0.17404547755313704,0.1796655450760137,0.19304346055097535,0.19144101356271626,0.1914435461245173,0.18842815528668216,0.1870626915535397,0.186420582473994,0.19424056393220898,0.1970818077529436,0.20149485090563857,0.2037131631089291,0.20521534750251577,0.20444554435544468,0.20516320623784084,0.20486373417332956,0.15323040624155224,0.1389254400648939,0.13705629696083518,0.13997213940012723,0.14164168237754451,0.14571190809515924,0.1508088386016047,0.14803689118677535,0.14458247348954767,0.1455766103768182,0.14433714438242146,0.14278686822086703,0.14093967606491917,0.13840626337255837,0.13192381708333145,0.12363737748392772,0.11852021839222196,0.11284225796764977,0.11792149431070151,0.17767168672438355,0.18469210642471348,0.187813906681953,0.18727223909808646,0.1826888874216492,0.1804466944780849,0.18559335816348477,0.1975512431552861,0.19238617610617256,0.19023751411154882,0.19207173509317563,0.19711044635776373,0.2000518253752258,0.20319267507592811,0.21073913233927377,0.21310189708627383,0.21235632555085357,0.21223985684223406,0.21662127713035184,0.1591334310145989,0.14553747099891706,0.14480487562595115,0.15145838226452304,0.15288051656894647,0.15525649285043866,0.15950730530218815,0.16126902743286095,0.1576416433477432,0.1583228772538587,0.1582507233290082,0.1557926297883203,0.14811845586569183,0.13479536440541112,0.12907078835562746,0.13702792157457402,0.14267238899368503,0.1568734766448556,0.16286512196447891,0.1689351898085254,0.17672581492316095,0.17526110145147258,0.17501301617447848,0.17561494643771275,0.17491783813788106,0.17340424478671063,0.1943388479859851,0.18763150740729592,0.1879146232833861,0.18110745954419816,0.18305560895538767,0.18238480386448733,0.1852249280492166,0.18586718790137946,0.18719795468594555,0.1921066800794008,0.18658299813484816,0.18817525748030303,0.1875781511918255,0.18667171732778215,0.18588039558659533,0.18514806933714806,0.18535928451372785,0.18503526677189022,0.1848803995503699,0.18508778234064835,0.1851352507641667,0.18505324912051965,0.18519726894186497,0.18478589744648832,0.1846908058915108,0.18499993008985047,0.18517924115216405,0.1852529599616431,0.1851045911861673,0.1853781598647704,0.1848737348274891,0.18491414095594952,0.18504836710439082,0.18526425182115813,0.1850083606681329,0.1851293152352939,0.18507495935044252,0.18510651693904953,0.18494614221423158,0.18505114624474533,0.1850124248654265,0.1850599502515918,0.18507505882791175,0.1851388538366857,0.1852619771385876,0.18525119140911003,0.185302510877253,0.18522958076785276,0.18512375078772697,0.18519170033409973,0.18504197148762516,0.18489312808667724,0.18513671276607718,0.18488376353400748,0.1851800116661894,0.18501677877207212,0.18520614351844442,0.18509222261459843,0.1852435944239504,0.18517567003360688,0.18524227634876972,0.1853033518434594,0.18533604774634505,0.18520359568653177,0.18500987044549838,0.18515511893642247,0.18529635537209255,0.18517495140483692,0.18534875423424746,0.18533022439359476,0.18520888196800864,0.18511625294971906,0.18509010867395323,0.18551716533986187,0.1853338298224249,0.18526581290165778,0.18531605141433397,0.18521345421342286,0.18543948721444956,0.1851935797436728,0.18510386296702425,0.18511456223885028,0.18530248402470298,0.18507801569818627,0.18513869043472642,0.18517033339404024,0.18531416810505513,0.18504912880284644,0.18534986266779777,0.18512147798416226,0.18521121142677963,0.1853591564548534,0.1851787534634816,0.1852586378007046,0.18543253502989646,0.18510571832538286,0.1851436174995215,0.18522136822143817,0.18488561462621955,0.18521443122964032,0.18536336704709083,0.1855569982390472,0.18530978489817743,0.1853846878207251,0.18548746005150207,0.18531500947956175,0.18511778457815087,0.18532016736852752,0.18541591816101996,0.18524717508296046,0.18536943679294413,0.18519760488514883,0.1853158767915682,0.18522032275473144,0.1853510675128027,0.1851498523234979
self.bro_y,-0.01773823555058079,-0.017808422380360966,-0.017781872558495105,-0.017853067794354797,-0.017846375683610364,-0.017831933429194216,-0.017845439101729935,-0.017861615908673183,-0.01778748070181142,-0.017874807653401083,-0.01783485450676599,-0.017844913655068222,-0.017841099444088362,-0.01778506961833962,-0.017787572685165478,-0.017827159257365003,-0.01783987816750083,-0.017813492370431068,-0.017791598734073946,-0.01784697473005218,-0.017862597435074633,-0.017851043937250087,-0.017769930203031466,-0.01785538031395757,-0.017854821314823993,-0.017850558857830965,-0.017747321140024454,-0.017847828032968076,-0.01784011397799244,-0.017864830838553086,-0.017842040173170454,-0.017841617668773204,-0.017846023289972736,-0.017785748928508722,-0.017850538693122784,-0.017802952614862436,-0.01781669624128375,-0.017788603614515303,-0.017839519411234586,-0.01785926026068285,-0.01783280708989337,-0.01784034430078264,-0.01786045755865255,-0.017858133450966974,-0.0177854500028205,-0.017830765464243916,-0.017877083687433792,-0.01753541780856919,-0.016474621422257085,-0.016222773999419484,-0.016259155759125826,-0.01613346740810933,-0.016083587584236034,-0.015970405864829885,-0.01589132119138598,-0.016183276664818596,-0.018586318600548588,-0.021593583860804514,-0.025676409576107444,-0.03583617706527149,-0.03929856160112252,-0.04245828000155126,-0.05572065635342929,-0.05498452713797627,-0.055015440876508184,-0.05496304795804478,-0.05528750261991932,-0.055074539902764216,-0.052071602053845874,-0.0162930983051611,-0.014034605558409432,-0.01196912880604948,-0.01143661948914573,-0.011432820833651079,-0.011798622843111988,-0.012262115215331805,-0.014356692138117912,-0.014983582006801483,-0.015067642202215849,-0.011422239806894094,-0.03701944067860134,-0.02691192927650817,-0.022616785436133248,-0.02128280757043926,-0.017267368917688042,-0.013222637485983782,-0.011265599253577308,-0.01120159525324247,-0.012759446987256525,-0.012700721650490588,-0.011913828948735352,-0.01148340845164095,-0.011181769664796537,-0.010636460575581892,-0.012676489869289258,-0.01765272199056993,-0.02372783053162259,-0.03240832500250409,-0.04202085372185847,-0.04221736151964179,-0.0388024346347594,-0.037577723322787755,-0.040573390895224354,-0.03596281450021304,-0.019925202052990594,-0.014850057872490672,-0.014759175811711352,-0.014525988815086299,-0.00452570321787871,-0.04600462245439003,-0.04485856742909265,-0.013294767360691184,-0.0034824977568167085,-0.01336746754375546,-0.01743388920472184,-0.017832396040414034,-0.01654508729152552,-0.016118604332542003,-0.014901855430105498,-0.015242919455282389,-0.016391041439716886,-0.021207966125767176,-0.023858353759852614,-0.027165912176854445,-0.028891118366596587,-0.027977632562550002,-0.03692858950868328,-0.034335589374885955,-0.04019668766787358,-0.048324380630497585,-0.051568876456281776,-0.05057664370840035,-0.04879139402234456,-0.04791809232543694,-0.051825197952646486,-0.04921998292845655,-0.03919546170322288,-0.026505516381900802,-0.016284910420169916,-0.015387500754631115,-0.015311470896989516,-0.015384069151947849,-0.015785977264443616,-0.017578233588398908,-0.021451311614386893,-0.025489539741322415,-0.026697579247077868,-0.027328350839699565,-0.024565101411460424,-0.029379957057922974,-0.0369181744512691,-0.04655263528139567,-0.036904863980693974,-0.02501045155908374,-0.02009425196418293,-0.015547266465998088,-0.0067612721297286415,-0.00799896259923843,-0.012609757224309365,-0.01714150339795821,-0.017878554784430345,-0.01801942908189987,-0.017040144505339406,-0.015308932176251894,-0.01527603358668375,-0.017461359111812767,-0.01982244352774531,-0.0245237400709083,-0.025569624650643386,-0.025372197976957004,-0.03600281999185035,-0.03784117765141435,-0.03420386274933663,-0.04801934495883887,-0.049187856231026235,-0.04962979430067631,-0.050532191729143666,-0.04961080334373064,-0.04986092897883154,-0.05103503345596982,-0.04918704843247003,-0.045725810651318255,-0.041968209408150645,-0.022889647644156033,-0.019480144226600795,-0.016441935081538503,-0.014836075310363088,-0.014964739618248816,-0.01418970658747855,-0.014112079519737555,-0.015976647332361617,-0.02019187303826124,-0.021065263624500476,-0.02207830217411724,-0.02171165752909749,-0.021664406610614195,-0.020100562698079794,-0.04024741063494198,-0.016064352263986306,-0.0062518529237563965,-0.005565278559741866,-0.010933888412139763,-0.015691711133846875,-0.016388399198117243,-0.014651058730734245,-0.013844411080398132,-0.013645924295811185,-0.015572725516573993,-0.018088458045245923,-0.02093078863743695,-0.024212815199971535,-0.027502023600733227,-0.027995426453771795,-0.029069201823219606,-0.03637390453442534,-0.03657943290784722,-0.04843810972382283,-0.049300475710603725,-0.04765023407521744,-0.04775238738666689,-0.05024450927265279,-0.045394894187241006,-0.043098587109309146,-0.017327052277224003,-0.013695636576243462,-0.01280505172610456,-0.012789263534816997,-0.012881436860087898,-0.014710316757758258,-0.01635151690299036,-0.020578118325494138,-0.022139932627533315,-0.021561696799599524,-0.01938222895327901,-0.015973879089763863,-0.03359590938052539,-0.011034973370189652,-0.00655736547739778,-0.005741008334558077,-0.0097972566382482,-0.015202755674518453,-0.015691170756107396,-0.01492411817770222,-0.013696419077221926,-0.012514545058493434,-0.014719727607770027,-0.01762616090742373,-0.01993959837640073,-0.022853329604214573,-0.037386802396053485,-0.03734200707677114,-0.03514161147718493,-0.0425439018772558,-0.04825374288629117,-0.04838981434781985,-0.04957923552273699,-0.04839275874302159,-0.048710289032201336,-0.05199413847474048,-0.052229189529745534,-0.05007161364598106,-0.023042815247877907,-0.02097768539748532,-0.01940145587040359,-0.016547505014463875,-0.01603375176408002,-0.01688902931373688,-0.01825181881456908,-0.01944739157607883,-0.0185899482612503,-0.01237852407875448,-0.009547417211424943,-0.009133448695969729,-0.00827016269053198,-0.008134215217142577,-0.008038610056386957,-0.008165868895272498,-0.008152390664796103,-0.008043983044393362,-0.008037653647704356,-0.00799380611760459,-0.007959674861892935,-0.00799447764495834,-0.008130047190740557,-0.008169945704673588,-0.008224117103538028,-0.008217531337061093,-0.008172316688324362,-0.008137936133590347,-0.008123511952916985,-0.00814266023136059,-0.008165323874707784,-0.00813564235338561,-0.00813811629361175,-0.008157447641299916,-0.008153539935608207,-0.008156642684872307,-0.00814843703506476,-0.008134275934820533,-0.008152064584486201,-0.008148696010595528,-0.008119994166974284,-0.008156290484410545,-0.00814837153558595,-0.008156530125235508,-0.008147008829929683,-0.008131443896489957,-0.00813411026661591,-0.00815380360666622,-0.008156712743403814,-0.008147017034545954,-0.008125667427941958,-0.00812719196095976,-0.00814670499329428,-0.008155736390724456,-0.008138478909149479,-0.008142952370301772,-0.008137014601104641,-0.008137718752019482,-0.008147333075399249,-0.008139951461757921,-0.008133702223981975,-0.008130429898797097,-0.008152301931410888,-0.00814255642572717,-0.00813914974452594,-0.008136757617245643,-0.008139649192445765,-0.008133802321603613,-0.00813239402403775,-0.00813108860920304,-0.008166605801434848,-0.008155567421465755,-0.008121032006108569,-0.00813270352116411,-0.008156875254185084,-0.008150476074687565,-0.00814938226167622,-0.00815949500704173,-0.008137822255528266,-0.008142908414024777,-0.008122676217706008,-0.008151059367851245,-0.008150880292924243,-0.008150668435645986,-0.008149849513455768,-0.008149022175909374,-0.008147555037773174,-0.008139361536094328,-0.008155082373802563,-0.008157121778242063,-0.008147393934665995,-0.00813649036692109,-0.008142634939754853,-0.008154805906276387,-0.008144288925484952,-0.008159041630876284,-0.00815519841053187,-0.008143262004759967,-0.008150824206092634,-0.008145807009627463,-0.008142606069935861,-0.008158972131086307,-0.008156833851644042,-0.00814910774276159,-0.008155340422074052,-0.008149644823216964,-0.008148730535208194,-0.008155704069725211,-0.008138319778876645,-0.008141274135630918,-0.008148199876616611,-0.008155964039532998,-0.008144951083255638,-0.008143416546506842,-0.00816773333063706,-0.008163848860736539
self.bro_z,0.5995192220655677,0.6000862912155143,0.5998916097632887,0.6015615550013874,0.6010140211960279,0.6014806695887669,0.6016135129099348,0.6023216118388709,0.6012451658527102,0.6021008036590397,0.6012598564072017,0.6011222751611062,0.6012026706362046,0.6012391576244647,0.6014358519720094,0.6003784703818079,0.6003528442818359,0.600032672143181,0.6010915602908103,0.6018342425699074,0.6019066987135715,0.6011418727904229,0.600756389449085,0.6022938208205446,0.6023691035477137,0.6018302577034411,0.5996480165190786,0.6022868935158678,0.6009260622957305,0.6020761453819637,0.6017155725013028,0.601482529814026,0.6008348695609812,0.6009266600180488,0.6019434341324698,0.6015771082499312,0.6024938493956439,0.6010635641226932,0.6015834863792624,0.6022505688296371,0.6005015184273791,0.6018415719644833,0.6020851880756498,0.6014431439041751,0.6013988789573372,0.6003539288459286,0.6023148045019704,0.5998768986345905,0.6017346811531269,0.6008157516246433,0.6008096671588546,0.6008039555489282,0.599736892683488,0.6005917117725829,0.6017540531388532,0.6005742429659571,0.6021964892898092,0.6052638977809066,0.6090632024740611,0.6118172704486073,0.6027929491687454,0.5645682355523177,0.5844993947345084,0.6087711535531238,0.6271752121134093,0.6476057161222007,0.6342915881973037,0.6418306995769882,0.6400918611441295,0.5918415291993323,0.5724605056898056,0.5679054180696268,0.5630290097792933,0.5604455595815341,0.559441927962308,0.5560393513390508,0.552331942590924,0.5468835296416252,0.5431722919979328,0.5486110107518316,0.5661107072794291,0.52436950479512,0.5091954418255993,0.5013199211296004,0.4989993499690007,0.4987601044920942,0.5031243982320909,0.5120784209086662,0.5302919209784194,0.5355218273629462,0.5428350767551248,0.5571044557365991,0.5537621809098652,0.5653620804862193,0.5669058017558009,0.5554058152851342,0.5571425272642788,0.5820268028866429,0.5856940938743614,0.5959293166953612,0.610093418039031,0.6125327748273265,0.6139453351522475,0.6096824055825609,0.5858250233310924,0.5981752583237736,0.5885578312839975,0.5869319153490427,0.5491234315704391,0.6050575855319256,0.6073372766759325,0.5403860737856054,0.5414396017379038,0.5559125462502545,0.5700475683255558,0.5785529074506152,0.5944561705050148,0.596835881352317,0.5915492242615598,0.5950671781999858,0.5918589420543818,0.5977026362457869,0.5914148208585505,0.5976335381434686,0.5719018474742165,0.5592125473372072,0.5527342853118455,0.5589917152669405,0.587758623309886,0.5976607366757963,0.6246046969061024,0.6321147009991707,0.6326010988970933,0.6340037145628291,0.6353631640695803,0.6415613390544097,0.6282402923129264,0.6103813184537308,0.573926295102508,0.5689903900085506,0.5724510909763642,0.5812355681358548,0.5834025831285854,0.5955577659312661,0.5905416985618276,0.5838004813030231,0.5742141914063082,0.567678807627948,0.5602548210619329,0.584129200466328,0.5936901702358808,0.5841888069107726,0.5848701211513573,0.5549650269566134,0.5285542729063453,0.5209338625810676,0.5145014481644076,0.5188937822208308,0.52962841672773,0.5529313185130238,0.5687850400326173,0.5809531855895521,0.5905348434328833,0.5897037862248306,0.5872242243834729,0.5863320704848507,0.5932043864723408,0.575823600738738,0.5622103615494431,0.5490741194671772,0.5397765137008942,0.5386744483501529,0.541892699182477,0.5846054147907024,0.6030277158468879,0.6132900880885763,0.6406552529744397,0.6423284837451948,0.6443427797780177,0.633975352413007,0.6384038050399842,0.6392837972938464,0.6399583615307901,0.6099230622672472,0.5899017995490209,0.5790208199558597,0.5720305011442612,0.57126846167374,0.5780826159011444,0.5990686348934806,0.595839316654413,0.5950053721137991,0.5944212602817768,0.5841169213170886,0.5762829566674652,0.5723306907663116,0.5750446113282017,0.6174395901850154,0.5431478468407438,0.5216428708272879,0.5271187536843118,0.5367111076596702,0.5541437146665111,0.5781455259375315,0.5875523913172828,0.5812101967825086,0.582817462497504,0.5825441011174566,0.5867009501788192,0.5870178739723595,0.5921954248172421,0.5850053286266306,0.56705995306208,0.5713665136051269,0.5421538897560113,0.5474802990765242,0.6085013970719906,0.6210882875824205,0.634494562103327,0.6383513846102541,0.6336868546970609,0.6311521296723989,0.6345022139379282,0.5764226697797411,0.5606751378863403,0.5587451750738298,0.5632549119661959,0.5718737802693059,0.5785385663455377,0.5810344215817248,0.5854918585837178,0.5726464167388174,0.5682829919404538,0.5686981667278446,0.5729452900063806,0.6096162064663353,0.5275080005105734,0.5185996490625164,0.530630933962003,0.53635744507601,0.5527325888112004,0.5660769138063829,0.5877358244503391,0.5900939582862261,0.5911343841326296,0.5963696335366314,0.6036123027812427,0.5913369719636934,0.5742713897503242,0.5672338646543558,0.5655400833209839,0.5702936003075828,0.6118864362761588,0.6113095470683549,0.6226124671038651,0.6468165144866325,0.6448299235494305,0.6436441314624275,0.6472174462291017,0.6483751769244058,0.6394787272510645,0.5930277467665278,0.5804012020049392,0.5919945888118366,0.5785972538022327,0.5772455445568161,0.5787717078210909,0.5770205288971398,0.5642392798558499,0.5617666712956353,0.5670753719470241,0.5517305487722646,0.5529170605380614,0.559283413086419,0.5624491979762817,0.5667301089195222,0.5680903317153345,0.568229095385518,0.5667793561494652,0.5666185382813332,0.5662475099398062,0.5664156246707098,0.5663082977680277,0.5664257951743872,0.5651269058446342,0.5647901384514663,0.5657435245788884,0.5662457349994059,0.5664795742751162,0.5660920532668693,0.5668516681503486,0.5652028820405122,0.5654198856339551,0.5658796531758805,0.5664621581953168,0.5656458341057399,0.5660460338456285,0.5658601342003345,0.5659208947711748,0.5653714032765127,0.5657469965962758,0.5655879662384721,0.5657459118187808,0.5658001686010882,0.5659153142198916,0.5663428497423905,0.5662760343122151,0.5664870873386584,0.5662456485146553,0.5658774918236346,0.5660622719248706,0.5655717992338981,0.5651027519034801,0.5658645111992313,0.5650823253572731,0.5660224367009254,0.5654748282452012,0.5659918035715449,0.5656527155532699,0.5661119641514507,0.565882662053513,0.5660351027008191,0.5662403084243606,0.5663024413660463,0.5658521574552037,0.5652382344009859,0.5656772188585243,0.5660742565073293,0.5656086373936706,0.5661133566303284,0.5659103428154543,0.5654257061496085,0.56511852011731,0.5649666115385932,0.5662678418070208,0.5657836575335646,0.5655214404551224,0.5656614224910099,0.5653315869668327,0.5660057453584211,0.5652598744892695,0.5649722056517583,0.5650506564245847,0.5656171694378374,0.5649395281398558,0.5650884198918484,0.5652194005172099,0.5656384541143721,0.5648064577328655,0.5657379900977338,0.5650117240138703,0.5653098038093217,0.5657695613809574,0.5652030818289853,0.5654289020560744,0.5659771457518475,0.5649734680625517,0.5651158514564036,0.5653314366238713,0.5643283874487927,0.5653092426302548,0.5657943014676436,0.5663282024025508,0.5655685481170055,0.565834681765788,0.5661171019912471,0.5656064754137143,0.5649924311795289,0.5655871447611449,0.5659149548438533,0.5653942820766037,0.5657312477277918,0.5652424879739903,0.5656133366700852,0.5652909063714265,0.5656861001389187,0.5650721263006958
