Time,0.0,0.10006308555603027,0.16677165031433105,0.2668342590332031,0.33354854583740234,0.40026259422302246,0.5003337860107422,0.6004054546356201,0.700476884841919,0.7671914100646973,0.8339059352874756,0.9006204605102539,1.000692367553711,1.0674071311950684,1.1674790382385254,1.234194040298462,1.3342578411102295,1.4009671211242676,1.4676764011383057,1.5343854427337646,1.634448528289795,1.701157569885254,1.7678663730621338,1.8345746994018555,1.9012835025787354,2.0013461112976074,2.1014084815979004,2.168116807937622,2.2348251342773438,2.301536798477173,2.368246555328369,2.4349565505981445,2.50166654586792,2.601731300354004,2.6684410572052,2.7351508140563965,2.9019243717193604,2.9686336517333984,3.1020522117614746,3.1687612533569336,3.2354702949523926,3.3021790981292725,3.502303123474121,3.7691335678100586,3.835841178894043,4.4028639793396,4.502933979034424,4.603004217147827,4.669717788696289,4.769788026809692,4.836501598358154,4.903214931488037,5.00328516960144,5.103355407714844,5.303493022918701,5.737093448638916,5.837154388427734,5.9372148513793945,7.1379921436309814,7.238057851791382,7.30476713180542,7.3714752197265625,7.438183307647705,7.5048909187316895,7.604952573776245,7.67165994644165,7.738367557525635,7.905135869979858,7.9718427658081055,8.305391550064087,8.372127056121826,8.438863277435303,8.505600214004517,8.672444581985474,8.7391836643219,8.805923223495483,8.872663497924805,8.939404249191284,9.03951621055603,9.13962984085083,9.706762313842773,9.773476839065552,9.840191841125488,9.940263748168945,10.006978511810303,10.07369351387024,10.173765420913696,10.240480422973633,10.307194948196411,10.840912818908691,10.907627820968628,10.974342346191406,11.1077721118927,11.174486637115479,11.47469687461853,11.541409492492676,11.708191156387329,11.774903774261475,12.07511019706726,12.17517876625061,12.241891145706177,12.308613061904907,12.475441932678223,12.542173862457275,12.642271995544434,12.709004640579224,12.775737285614014,12.842470407485962,13.042670249938965,13.109403848648071,13.176137685775757,13.543087005615234,14.010069370269775,14.11013674736023,14.310271739959717,14.376983880996704,14.643832206726074,14.710544109344482,14.77725601196289,14.843967914581299,14.910679578781128,14.977391242980957,15.07745885848999,15.14417052268982,15.210882186889648,15.277593612670898,15.511088609695435,15.611157894134521,16.011434316635132,16.078147172927856,16.178216218948364,16.24492883682251,16.64520025253296,17.4791042804718,17.54581904411316,17.612533807754517,17.679248332977295,17.74596333503723,17.84603524208069,17.912749767303467,17.979464769363403,18.07953667640686,18.14625120162964,18.212966203689575,18.279680728912354,18.3463933467865,18.413105726242065,18.479818105697632,18.546530961990356,18.646599531173706,18.713311910629272,18.78002429008484,18.846736669540405,18.91344904899597,18.98016119003296,19.046873569488525,19.146941900253296,19.213654041290283,19.28036642074585,19.347081661224365,19.41379690170288,19.480512380599976,19.54722762107849,19.647300720214844,19.71401596069336,19.780730962753296,19.84744644165039,19.947519302368164,20.01423478126526,20.080950021743774,20.181022882461548,20.247738122940063,20.314451932907104,20.381164073944092,20.481232166290283,20.54794454574585,20.64801263809204,20.71472454071045,20.781436681747437,20.848148584365845,20.914860725402832,21.014928579330444,21.081640481948853,21.181708335876465,21.248420238494873,21.31513476371765,21.415210485458374,21.481927633285522,21.54864478111267,21.6153621673584,21.682079076766968,21.748796463012695,21.815513849258423,21.915589809417725,22.015665769577026,22.082383155822754,22.182459115982056,22.249176502227783,22.31589102745056,22.38260269165039,22.44931411743164,22.51602554321289,22.58273673057556,22.682803869247437,22.749515056610107,22.849581956863403,22.916293144226074,22.983004331588745,23.083070993423462,23.149782180786133,23.216493129730225,23.316559076309204,23.38326907157898,23.449978828430176
x-axis,0.10931698406926615,0.10943116765525795,0.10932387021693246,0.10929752448759372,0.10944466001156629,0.10929204861096344,0.10947781242996635,0.10929242858409284,0.1093142164770673,0.10935177899788577,0.10939648190163813,0.10937122358231414,0.10936932019963692,0.10936135845485069,0.10939672030482055,0.10917416827444111,0.10944581593431765,0.10941598279390467,0.10941215527053615,0.109087712728167,0.10920783233672346,0.10955769064813531,0.10936363039093872,0.10952793013735886,0.10906998968564535,0.10901971540572383,0.10982209145249748,0.10975439583174192,0.10927435518624758,0.11006789110264063,0.10997422249408827,0.10990127204788491,0.107844619039855,0.09427921846964303,0.08434437993060218,0.09123208391529955,0.12898338186346145,0.1436698757597407,0.18642611184357863,0.19191211678356257,0.19559738722670403,0.1977208532680073,0.2109295623410008,0.1728506745085164,0.1773320632748663,0.1449525267564544,0.14306402777137475,0.13981414509046233,0.13741667925623774,0.13152749842863554,0.13731590736406027,0.1470611869888292,0.15347320584327995,0.1452617497338984,0.09676472644554747,0.20733927083195952,0.203624526371292,0.2071053343179637,0.11304659212725622,0.1058052130066509,0.1089075285239485,0.11530412027202695,0.12728039325068108,0.13628019699404967,0.1424002826948177,0.13640097696836762,0.12590242568417437,0.08300751839393156,0.08596554944798179,0.19960337031213216,0.20050273282279832,0.195436367377874,0.19800245531741498,0.21209436089027855,0.20445569605804886,0.19874556492001852,0.1977416150845172,0.19952713014336437,0.20780969068124625,0.20833807965800433,0.10978681725994169,0.10932638838205556,0.10905691499256895,0.11472036562206503,0.1293866297045576,0.1349793099471142,0.13286903384091256,0.12228107812990359,0.11271336551878869,0.18169847211057003,0.18971339853281446,0.19675481169416034,0.20738455545442824,0.20629110701948258,0.15382974201139415,0.15516970463903057,0.1803158591510178,0.1775569325421829,0.10872393825160795,0.11084306962552888,0.1061668800579325,0.10526327363080469,0.12726083781287992,0.13245298891349971,0.14750074959093634,0.1547118690180713,0.156038788855175,0.14999535939063868,0.09420538391798704,0.0871565073689112,0.08184254252750424,0.16978732601955857,0.17556600587633422,0.1686978865043655,0.20275397538679615,0.1947500225610227,0.12151505272286788,0.11808968247426857,0.1147666542226568,0.11211441043639922,0.11509494357133598,0.1245179838742893,0.13754713279909164,0.14158237159453296,0.14999608352138522,0.15355956274710547,0.11304533679657391,0.1023109121809527,0.20575070084579924,0.2020063761299119,0.20433629960709382,0.2109612814323887,0.18906584162264753,0.12419001870409654,0.11473589831497921,0.11192983806969133,0.11370341164476734,0.11952836923237549,0.1217988713123469,0.11750524732851039,0.11891877566154627,0.11929637739419066,0.11923596752873634,0.11965309195756635,0.11959171429324657,0.11928500978097838,0.11943224812557299,0.11950936870085732,0.11920164652260914,0.11914666307256609,0.11925417648160833,0.11916968045118016,0.11923344213431539,0.11917721941691188,0.11921219473699796,0.1195162986017111,0.11919654607222928,0.1192686384932612,0.1191433242027665,0.1191716567087159,0.11901840394074803,0.11909878640869505,0.11914803510125843,0.11910278594906092,0.11894609357230247,0.11913576966626112,0.11909708943472795,0.11909831405484385,0.1190522044492623,0.11921756672212726,0.11925052846049124,0.11916799906996063,0.11911444626746759,0.11902353150201213,0.1191367850897103,0.11914892432896076,0.11908650667334451,0.11912453540738537,0.11925949445117025,0.11917859296052558,0.11908210850258542,0.11911627902931653,0.11927154823134636,0.11922125006201649,0.11913144031407104,0.11914295661690652,0.11913385690784505,0.11917768891532132,0.1191687694736994,0.1191708155912402,0.1191092598755458,0.11913469170390388,0.11910697709800763,0.11916645842220479,0.11907026773332771,0.1190996194764658,0.11920679581559208,0.11918121147764688,0.11913510890605154,0.1191695450812961,0.11912280497211104,0.11907217670722334,0.11927212411386931,0.11925520241282708,0.11910141980846163,0.11909312772658281,0.11910633807834307,0.11903332254455391,0.11911907239757884,0.11916201761393133,0.11913019843313724,0.11910308876526232,0.11924706488726729,0.11906743031463363
self.bro_y,-0.019917587942888067,-0.019932483432568305,-0.019914615987978817,-0.019918047895980066,-0.019942438691774738,-0.01990382663287551,-0.0199437301354751,-0.01989725219734581,-0.01990918982802614,-0.01991403380755987,-0.019924846148295226,-0.019922481627208565,-0.019933723052388653,-0.01994768447356913,-0.01992396221077691,-0.019917172617577875,-0.019946842913795754,-0.019930734585753427,-0.019937893398718844,-0.019897826512932117,-0.01991537824954487,-0.01995127878283416,-0.019940131633022863,-0.019963344051570662,-0.01987067360077311,-0.01990500611577266,-0.019262780621000945,-0.0192312934330748,-0.018902495170537516,-0.01850114524003055,-0.01826457394777035,-0.01846737364144366,-0.020708480800167538,-0.029809612116555775,-0.0344214676691849,-0.038867725582197456,-0.03709563485570594,-0.04881243099074741,-0.0503252042189333,-0.0459067675767197,-0.04457920934778222,-0.04265409360034947,-0.027518556163307173,-0.027329953343760965,-0.03005527428866076,-0.043735408510966564,-0.029335334748333643,-0.020118320858547752,-0.014386573274839304,-0.018536335530923747,-0.02037970208833244,-0.019388260640066338,-0.019734419428596134,-0.023789577415883893,-0.0350884419127255,-0.05436768613067365,-0.054007924170409914,-0.052669116674307445,-0.019477106616966403,-0.006649138110327535,-0.014268728221711217,-0.020078306495487974,-0.020928355053474495,-0.021247602522919195,-0.022647492910316248,-0.024871602080912124,-0.032790566185191036,-0.0458290057546932,-0.049343894430065316,-0.0505306943800551,-0.051137856602529404,-0.05197759153590953,-0.04948392032370303,-0.02862847050560676,-0.025371211376844966,-0.022035674262773704,-0.018894616270725677,-0.01705096510425147,-0.013804041991964036,-0.012919828250295329,-0.013279454841251755,-0.0063137053610823855,-0.0060866113863812295,-0.020233387909926653,-0.022571908928252,-0.023003125399232823,-0.021574704741732405,-0.02374064468775715,-0.031095152058917535,-0.04621629617942217,-0.040995671830601536,-0.03781046681707578,-0.028718297924678386,-0.028507591089587468,-0.01978647974253084,-0.01929792223726377,-0.015584347188402015,-0.014781759091527775,-0.04865821943460479,-0.047201059292236405,-0.03809610366345385,-0.028996222335413397,-0.013599153757427415,-0.022956168659275644,-0.022749652033638736,-0.02436861321823932,-0.027747438915688694,-0.035278051119922396,-0.051114184032998444,-0.04764471575031841,-0.041506467201959,-0.045698688801696405,-0.02196157309337601,-0.022950042100332853,-0.015216254474279326,-0.01459939544795899,-0.05119757194774406,-0.049551033772603906,-0.04241527727238982,-0.036336436110048866,-0.031630114058964535,-0.025857897361587688,-0.017506039016074993,-0.02135310977516959,-0.019845182639742335,-0.020916163496100544,-0.035985822948572374,-0.03680543476377184,-0.04876769128694086,-0.044500963477601525,-0.0439748591487636,-0.040548323326340174,-0.02459051081734757,-0.0018669759626651675,-0.0018082347217557285,-0.012050872597201423,-0.021139478511094073,-0.020438200305346047,-0.02015662480420591,-0.019116244971111147,-0.01898540218813163,-0.01932707567937945,-0.01929746389825214,-0.01933706792773818,-0.01936590492344554,-0.019492192602084756,-0.019674896722819257,-0.019686157502209825,-0.019596205261306152,-0.01962210520090275,-0.019617356201293727,-0.01961926183744434,-0.019620180759440803,-0.019619759334901343,-0.019625355417971963,-0.019663411891599744,-0.0196114161615906,-0.019622392947988242,-0.019606125010846905,-0.019610818751316452,-0.019588337828882606,-0.019596957933031227,-0.01960766076394682,-0.01960510797065605,-0.01957980856895084,-0.01961245761324901,-0.019604486516821378,-0.019606338563580766,-0.019585604937114524,-0.019611888279044185,-0.019622807143906535,-0.019605151716714026,-0.019603878420520377,-0.019582378143566375,-0.019597325328094956,-0.01960585794568685,-0.01959172059471412,-0.01960059760125337,-0.019618810978622787,-0.01960603120908171,-0.01960163769366144,-0.019601517574526096,-0.019617278491887397,-0.01961345667432151,-0.019602363491685804,-0.019600030483906225,-0.019586832111079214,-0.019609774229865908,-0.01962750267493808,-0.019611785080494902,-0.019602935313896168,-0.01960960552078106,-0.019591262774440062,-0.019619889176163002,-0.019598804258806536,-0.01959686680779216,-0.0196214794041635,-0.019611240429119325,-0.01960554062927321,-0.019618901806516414,-0.01960338798414145,-0.019585940037130274,-0.019623803382833826,-0.019621866501775168,-0.01960189678656891,-0.019595368432432956,-0.01959710154706262,-0.01959155423239467,-0.01959462383660302,-0.01960338013907884,-0.019598236464480872,-0.019598472740163606,-0.019616831642027783,-0.019591327955429803
self.bro_z,0.6024412664414208,0.6030013676658545,0.6024322791266893,0.6023108276734441,0.6031169053624129,0.6022158930713899,0.6032301533535871,0.6022276417718669,0.6023871506557591,0.6025435184976956,0.6028700371320815,0.6027529147804713,0.6027996210088875,0.6024883071356982,0.6027740408642305,0.6015756360123218,0.6031791932308332,0.6029570104875699,0.60294991371721,0.6010990787794223,0.6018135976148312,0.6037128287760409,0.6025788992515954,0.6036104356536501,0.6010150022850251,0.6009578216245838,0.6021818340475364,0.602992162314773,0.6028577415500088,0.6048993597406557,0.6048544260955342,0.6066857267981134,0.6131362776375557,0.6032252133449237,0.5671444251244312,0.5865283592856353,0.530869278164118,0.5472693012159359,0.5948412613101581,0.60681029716732,0.6196623125624775,0.6137064677036307,0.5801863436580209,0.6055683237251194,0.610151493147989,0.5526318410105278,0.5472573026341503,0.5058590049446693,0.5181946380711201,0.5135094948116561,0.5254051542492566,0.5414812425588869,0.5583000133752771,0.5735384368059183,0.5375062963745054,0.6059120407653494,0.6235844451525996,0.6306932968376248,0.5388703841723123,0.5078600590035509,0.5183787597891027,0.5266213398484441,0.5524896365386716,0.5647925547437301,0.5919987672626316,0.6038799130429655,0.6088820667062504,0.5911561129719854,0.5925153102451373,0.636584404375514,0.6564926455923893,0.6553202782655428,0.6509531808713379,0.5972087905833711,0.5870653289170832,0.57664244791153,0.5756107138211404,0.577552978606381,0.5763121470145905,0.5779349662749239,0.5713556839052941,0.5422450398780755,0.5422258987628793,0.5608671263204414,0.5964769929069814,0.5972995691347318,0.6334919516831569,0.6380588509985907,0.6526697975035565,0.6085720158902286,0.6289092806773654,0.6419559483473143,0.6439926942618466,0.6279926411407253,0.6696802635269221,0.6584185809599007,0.6262701162338971,0.6297858999673799,0.6781426909459836,0.689062617780251,0.6591547027553543,0.62531410142444,0.5937901275374143,0.5807148047974637,0.5973904579531725,0.6200399929330251,0.6378705439089131,0.6568550919636308,0.6332860442830711,0.6016368211192407,0.6033083072394286,0.636924218133563,0.6795496301767115,0.6629143789164471,0.6061457003518906,0.6109623806351161,0.6305733941374291,0.6219894424479446,0.6170883753899532,0.5962421541370352,0.5760211137374345,0.5552391355399353,0.5291923770670585,0.5146484745331693,0.5321115310783711,0.5507986986651099,0.5759537944257251,0.5420096368291051,0.5953880213136145,0.6011423624845821,0.6043335014521192,0.6009659444792843,0.5837822917567638,0.5230824084347636,0.5077191491388708,0.5152033501581122,0.5381966419387716,0.5659171988077597,0.5981772931641842,0.5814960740402733,0.5763036113380132,0.5775462894697037,0.5772022585294411,0.5763568824834505,0.5756937865585319,0.574775960471566,0.5739221207648726,0.5728792638668164,0.5730722482059796,0.5736669537869475,0.5733604634952004,0.5731406348416019,0.574097653854542,0.5734110262714295,0.5734777176341554,0.5750472322715293,0.573504516224861,0.5739076605262468,0.5734741647808776,0.5734726539504849,0.5727149776806731,0.5732368489169491,0.5734095568785981,0.5732192173880493,0.5724319207062074,0.5733136843724019,0.5731368086183284,0.5731754596708305,0.5729576332520041,0.5737063974407308,0.573820831146886,0.5734421973165769,0.573299342398905,0.5728223553198449,0.5733340731472719,0.5734240363258704,0.5730802640596957,0.5732897727155072,0.5739101082141387,0.5735487124054832,0.5730736286214848,0.5731903098323784,0.5738605003703385,0.5737274994416548,0.573312561572957,0.5734148034705391,0.5734062666099908,0.5735550606591795,0.5735482717884445,0.573592749307619,0.5732591019800393,0.573396312285409,0.5732455099581847,0.5735369984245303,0.5730629721568502,0.5732130461583151,0.5737649598425146,0.5736783387433373,0.5734193225869562,0.5735368634109947,0.5733215484863179,0.5730977884701822,0.574056995039667,0.5739323060791142,0.573195208399501,0.5731798248614041,0.573291609658948,0.5729342322430561,0.5733087864093651,0.5735229064381292,0.5733363722826481,0.5732462143493787,0.5739133689698453,0.5731300088795068
x_disp-axis,-0.1728411028204363,-0.17294738995484205,-0.17283980395205176,-0.1728241663187593,-0.17295301209987168,-0.1728057994910877,-0.17302542026243561,-0.172816125474192,-0.1728366606946204,-0.172874780416164,-0.17291661658581897,-0.17289356888072194,-0.17289531683402343,-0.17288669864833847,-0.17291357747347436,-0.172690480288767,-0.17297823506219606,-0.1729391134138476,-0.1729368016203412,-0.1726268013797097,-0.1727260099981248,-0.1730867035413679,-0.17288216037205872,-0.17306151443014767,-0.17258129611045028,-0.17255099590928946,-0.17335044775518654,-0.1732835371659815,-0.1727911283562277,-0.17359115498932895,-0.1734953630676958,-0.17342604517145144,-0.1713637149858171,-0.1578044861365846,-0.1478588745664776,-0.15475534961038176,-0.19253216446894622,-0.20720203537868903,-0.24997045379264626,-0.25543709185953367,-0.25915329386242875,-0.2612579821895513,-0.2744818448430644,-0.23639188084367793,-0.24086606922024872,-0.20850262098601102,-0.206602048787505,-0.2033419830412706,-0.20095711556255097,-0.19508335114375913,-0.20085296844071077,-0.2106023461540219,-0.21701181134831202,-0.20880853157478516,-0.1603076144386595,-0.2709022320814348,-0.267174345268842,-0.2706449902014941,-0.17659075811578173,-0.16935886249281912,-0.17245299485073634,-0.17885042615282584,-0.19082408032061232,-0.1998349236466473,-0.20594064814378463,-0.19993638935907845,-0.18943808103207888,-0.14653483722952804,-0.14951013332673113,-0.26314744444759824,-0.26404603055572395,-0.25898084318137965,-0.26155034311013825,-0.2756380763005005,-0.26800490479263395,-0.2622932594412551,-0.2612817048259875,-0.26305386437883077,-0.27135693114539694,-0.27188213814785983,-0.17333930537518755,-0.17287892534172222,-0.17261652735429545,-0.17827738995655412,-0.192942394925046,-0.19851762858245986,-0.196415176901362,-0.1858287388730147,-0.17625175522003855,-0.24524039127794403,-0.2532528516272454,-0.26029319911050625,-0.2709257800012441,-0.26982802736457195,-0.21737481030686845,-0.2186966502505258,-0.24382742590572276,-0.2410732182485661,-0.1722484582186122,-0.17435185391122388,-0.1697037596400902,-0.1687757627613693,-0.19079447383107467,-0.19597960478432638,-0.21101116890047472,-0.2182288841203246,-0.2195531986772548,-0.2135107175987449,-0.1577256599639069,-0.15067990964520844,-0.14536204332009867,-0.23329746325155082,-0.23908396126143577,-0.23221013637806567,-0.26625489330389623,-0.25824715265145853,-0.18502005796967397,-0.18160820777690795,-0.17826570420890758,-0.17562633557084534,-0.17860653467660945,-0.18802709481995944,-0.20106494311001544,-0.2050922040661397,-0.21350697358481366,-0.21708485157517388,-0.1765651774983566,-0.16580209210578412,-0.26927323484955157,-0.2655107771687992,-0.2678538976478071,-0.27447565480598013,-0.2525801752672425,-0.1877068975707871,-0.17826617605755457,-0.17545143357355691,-0.1772129385772211,-0.1830538363824716,-0.1853024325439892,-0.1810163075224443,-0.182431497971133,-0.18281776713441994,-0.18274557423114768,-0.18316919389539438,-0.18310417742998625,-0.18279226079483737,-0.182961637082599,-0.18302470474232327,-0.1827081790163303,-0.18266798327019046,-0.1827637989250404,-0.1826997348998326,-0.18273228657670376,-0.18268003413574413,-0.18272481041044555,-0.18301226087189804,-0.18271193369011102,-0.18278698247494252,-0.18265426775864307,-0.18267702319693674,-0.1825183935591182,-0.18260004272602182,-0.18265731013070877,-0.18261160929357023,-0.1824531360980835,-0.18263933881715944,-0.18260676028560302,-0.18260261312192155,-0.18256472270004032,-0.1827253672928125,-0.1827692505086831,-0.18268600046177683,-0.18262705923347944,-0.18251817178007929,-0.18265351866406931,-0.1826422159105207,-0.1826044702969018,-0.1826241946721318,-0.18273831917220806,-0.18268987651768948,-0.18259727807330017,-0.18263283590469725,-0.18277653102744595,-0.18273023861568877,-0.18262474830884284,-0.18265542541339586,-0.18264373728999211,-0.18268885854158906,-0.18267112222496013,-0.18268349986264837,-0.18261631593917582,-0.1826270833301888,-0.18260925771199724,-0.18265078372989896,-0.18257913210088988,-0.18261823057379367,-0.18272587989747563,-0.18267069008636477,-0.18264152785354035,-0.1826739133108173,-0.18262203748710287,-0.1825890924958222,-0.18278475950610368,-0.18275504610379245,-0.18260003521594215,-0.18260462743254816,-0.18260129316012336,-0.18252948729218033,-0.1826149510821902,-0.18266067181608964,-0.18263616174018593,-0.18261481629477316,-0.18273910282359296,-0.1825794681866121
y_disp-axis,0.3060003247028142,0.30601386762864613,0.3059900078319261,0.3060070927949707,0.3060146728950747,0.3059794617695365,0.3060341911138579,0.30597973158223546,0.30598887988688667,0.30598622414091403,0.30600752043020574,0.30599351740335917,0.30602072633922844,0.3060310549536493,0.30599823491025624,0.30599158510561364,0.30602445449299315,0.30600962873530957,0.30601052399324946,0.3059778950032186,0.3059912773439962,0.30603180218809695,0.30601813454079035,0.30604784265982465,0.30594517874921895,0.3059894916122092,0.305341960945297,0.30531158765228245,0.3049841458642372,0.30458427083170997,0.3043412287965007,0.3045466945493735,0.3067842895943216,0.3158810852172018,0.32049166783596955,0.3249364254975802,0.3231746412546706,0.33489495751390574,0.3364072146862334,0.33197892991878514,0.33066524409906517,0.3287441543739146,0.3136107651337365,0.31340579535251695,0.31613320947525725,0.3298167116768732,0.3154070338478114,0.3061786735747782,0.3004599230861517,0.3046278142946234,0.30645139269183774,0.30546311171071217,0.30581022702993227,0.3098662523883656,0.3211357727087767,0.3404410427617042,0.3400659244128429,0.3387267415131231,0.3055211873500315,0.2926970867941766,0.30032385624262603,0.306138574500468,0.306981731356475,0.30730006839664414,0.3086825054850431,0.31090313075749154,0.31881304450790654,0.3318614406708804,0.3353795368922047,0.3365845255851442,0.33718328510797885,0.338022404688955,0.33552357873401617,0.31466103415425395,0.3114146657753256,0.30807265253010047,0.3049397460055239,0.3030825417339781,0.29982879033768595,0.29896039344741365,0.29930392463229194,0.29234309501361166,0.29213261876322966,0.30627889780373796,0.30862964169529583,0.3090368573807344,0.3075967921957338,0.30977136057123217,0.3171324549203804,0.3322726701908698,0.3270273134853957,0.32385762677587576,0.31475486630558497,0.3145381092441886,0.30584400307900955,0.3053438866866964,0.30162172860713193,0.30080401011156443,0.33470825806959437,0.3332572535246907,0.3241565428297306,0.31504017831477016,0.2996622333137658,0.30900467606668675,0.30879630597030744,0.31041253092994253,0.31379391748422736,0.32132709624222305,0.3371576331145869,0.3336943007190327,0.32755271038612155,0.33174469521799366,0.30800575966915394,0.30899540199019226,0.3012511386953936,0.30062678300900036,0.3372469725529742,0.33559499774065255,0.32845152271388983,0.32238244908864483,0.31766832700923403,0.3119036033265852,0.30355055561027344,0.3073990291129267,0.3058861587043025,0.3069557190337306,0.32202148370680295,0.3228263022672456,0.3348262228367156,0.3305430408856892,0.3300189647995123,0.3265965470526462,0.31062589414560715,0.2878754914042624,0.28784462823428436,0.29809271417093464,0.3071773703209147,0.3064774656062326,0.3061870453371005,0.3051480881556102,0.30501487764831525,0.3053595035043989,0.305331454099853,0.3053655700268436,0.3053925534796412,0.30551501622544225,0.3057130446257021,0.30571335272155503,0.30562343957566707,0.3056648718303295,0.30564589717744156,0.30565660280996754,0.3056386543082914,0.30564639456430576,0.3056486441301472,0.3056898385128022,0.30564372961920516,0.3056530935463578,0.305637525427684,0.30563823489627434,0.3056103192949513,0.3056243986533281,0.30564139670061036,0.3056369252806583,0.30559215631447667,0.30564042611023595,0.3056291040353951,0.30563470725849373,0.30561626496417094,0.30563773900167523,0.305649464091185,0.30563956751352633,0.3056457959476636,0.30560095922937724,0.3056240436087373,0.30562803007471384,0.3056209738709773,0.3056299627971843,0.3056349937227302,0.30563182861306587,0.3056271719631933,0.3056312013887449,0.3056389121438642,0.3056330623443252,0.3056247196666275,0.3056368738497539,0.30561416064134833,0.30563329355965413,0.30565018939444794,0.30563418650228535,0.30563056027141416,0.305623494716468,0.30561587020740366,0.3056411924610609,0.3056244032705181,0.30562845364105373,0.3056573833897437,0.30562806549933463,0.30563134685279547,0.30563912985213826,0.3056292576464099,0.30561132730986096,0.3056470866158543,0.30564521863216787,0.3056325397632564,0.30563160544800677,0.3056173852769602,0.3056126427619573,0.30561067076387516,0.3056163648353244,0.3056322949506609,0.3056191732922988,0.30563299806687777,0.305624172586387
z_disp-axis,-0.4015177333118971,-0.40211872984985997,-0.40157137291155276,-0.4013934785217229,-0.40224858909059213,-0.40134528235120975,-0.4022678428899177,-0.40131932403830867,-0.4014732435321775,-0.40164568520442884,-0.40196906600303745,-0.40185455669359815,-0.4018621998769088,-0.40157639476199947,-0.4018872636197347,-0.400682750307778,-0.4022555929427963,-0.4020516545798598,-0.40204869488674855,-0.4001510658110413,-0.40090755758561114,-0.40279675716149876,-0.40168771874003056,-0.4026848396234708,-0.4001609566773665,-0.4000234831494345,-0.40126693172167593,-0.4020677918613776,-0.40197777953183345,-0.40398997689141347,-0.40395187377479935,-0.40578266842884053,-0.41224620775846976,-0.40230503530291917,-0.36624975575126795,-0.38564068313425703,-0.32990514958812733,-0.3463595498697053,-0.3939543571105441,-0.40596480145402547,-0.41876123117366004,-0.41282507366552657,-0.3792780763404068,-0.4047366996022681,-0.4092876329504604,-0.3517640767560737,-0.34641781718716064,-0.3050480405522731,-0.31733735158120646,-0.3126387428882609,-0.32457609641401974,-0.3406317194398598,-0.35743812426695,-0.37268950561317693,-0.336624188627643,-0.4050414370806731,-0.422692425033536,-0.4298504153075997,-0.3380220358061161,-0.3070033476977322,-0.31756590757948,-0.3258155168952507,-0.3516703106811733,-0.36393259408801715,-0.3911663794397424,-0.403038690838054,-0.4080459652327202,-0.3903651363188871,-0.3916447580478228,-0.4357807566507248,-0.4556505375304653,-0.4544995746944942,-0.45008667724375373,-0.3963086578046414,-0.38620576527119216,-0.3758265976325813,-0.3747610077653789,-0.3767699731448476,-0.37548912737381845,-0.37711546217621394,-0.37046952533262906,-0.3413460409227899,-0.3413989218704099,-0.36004795773212106,-0.395620031122579,-0.39650113927012876,-0.4326358816839519,-0.43716999548685104,-0.4518104122250781,-0.4077334111986677,-0.42805352018705206,-0.4411261293386237,-0.4431404308495063,-0.4271380066400434,-0.4688536380037316,-0.4576028642274159,-0.4254822246669273,-0.42896115253722034,-0.47729928123596765,-0.4883014809650052,-0.4582476285438131,-0.4244614072023456,-0.39295241584634805,-0.3799219180860647,-0.39659500871273845,-0.41920581440575266,-0.43705761965503404,-0.4560483440912637,-0.4324270134721546,-0.4007513170487446,-0.4024536488423509,-0.43614078051349003,-0.47873566113894167,-0.462095323648144,-0.40530992768239804,-0.41014317307834325,-0.42979949723455046,-0.42114487864604133,-0.4163389400684244,-0.39545248904976577,-0.3752205643162071,-0.3544517635353853,-0.32841095134639653,-0.31386736290571277,-0.3313184971650186,-0.34996301897676674,-0.37515555133535394,-0.3412844322869206,-0.3946258882166952,-0.40037733752342763,-0.40355090237141483,-0.40017481232295804,-0.38303426429199006,-0.32222122505425543,-0.30690598839860067,-0.3144390014704202,-0.33748342880948673,-0.3652054689037383,-0.39746347414357974,-0.38072533259889063,-0.37553092888275924,-0.3767723690100417,-0.3764385965129619,-0.3755738743155874,-0.3749312680772013,-0.37403454047054385,-0.3731051524567092,-0.3721360832273499,-0.3723250202359837,-0.3728763439222298,-0.37261371620218386,-0.3723295621825127,-0.3733751826209051,-0.3726691293830504,-0.3727313792534238,-0.3743361429092756,-0.3727385753827226,-0.3731411730350599,-0.3727232502995843,-0.37272745786219463,-0.37200202838117974,-0.37252793788827343,-0.37265331994303513,-0.37246658522234544,-0.3716915319008599,-0.37257568109142947,-0.3724078556949949,-0.3724344857715712,-0.3722043012433983,-0.3729698182280552,-0.37304504965626384,-0.3726486405163728,-0.3725150393318596,-0.3721222388390657,-0.37257269039946794,-0.37272616035951056,-0.3723071899113589,-0.3725541079345115,-0.37325248486896623,-0.37281606045507354,-0.3723047969283807,-0.37241120935733085,-0.3731204445576122,-0.37298945732879574,-0.37260765012457264,-0.37263492557893185,-0.3726596204987032,-0.3728066929456322,-0.37281376934802785,-0.3728475558262484,-0.3725014461871068,-0.37272380275786304,-0.3725259670752543,-0.372852633582551,-0.3723174561775247,-0.3724327770914495,-0.3729901918497276,-0.37300153137900494,-0.3726940988945213,-0.3728136140941396,-0.3726006437571658,-0.37232861148084406,-0.37329898646520415,-0.3731874745464831,-0.37246789914825873,-0.3724099409349477,-0.3725557440477758,-0.3722125549036015,-0.37261433468894656,-0.37279780380836164,-0.37257143839734985,-0.3725011824414442,-0.37321440331941325,-0.37238221000431404
